"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:45",2205,2205,"Foul on Elijah Thomas.",10,5,5,8,0.897991474617138,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
23,1,"16:37",2197,2197,"Jake Toolson made Layup.",10,7,3,23,0.883261786060843,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
24,1,"16:14",2174,2174,"Jordan Ford made Three Point Jumper.",13,7,6,18,0.902972689566108,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
25,1,"15:56",2156,2156,"Foul on Malik Fitts.",13,7,6,0,0.907458854734324,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
26,1,"15:56",2156,2156,"Official TV Timeout",13,7,6,0,0.907458854734324,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
27,1,"15:56",2156,2156,"Isaiah White missed Free Throw.",13,7,6,0,0.907458854734324,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
28,1,"15:56",2156,2156,"Utah Valley Deadball Team Rebound.",13,7,6,0,0.907458854734324,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
29,1,"15:56",2156,2156,"Isaiah White made Free Throw.",13,8,5,29,0.89692501834959,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
30,1,"15:27",2127,2127,"Jordan Hunter made Layup.",15,8,7,15,0.914357574361845,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
31,1,"15:12",2112,2112,"TJ Washington missed Jumper.",15,8,7,0,0.921457196427637,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
32,1,"15:12",2112,2112,"Dan Fotu Defensive Rebound.",15,8,7,15,0.921457196427637,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
33,1,"14:57",2097,2097,"Jordan Ford made Layup.",17,8,9,15,0.933412043213415,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
34,1,"14:42",2082,2082,"Jake Toolson missed Layup.",17,8,9,0,0.927250711258724,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
35,1,"14:42",2082,2082,"Connor MacDougall Offensive Rebound.",17,8,9,4,0.927250711258724,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
36,1,"14:38",2078,2078,"Connor MacDougall missed Jumper.",17,8,9,0,0.927664357304857,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
37,1,"14:38",2078,2078,"Jordan Hunter Defensive Rebound.",17,8,9,9,0.927664357304857,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
38,1,"14:29",2069,2069,"Jordan Ford made Three Point Jumper.",20,8,12,24,0.951375807176457,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
39,1,"14:05",2045,2045,"Isaiah White missed Three Point Jumper.",20,8,12,0,0.943759360680009,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
40,1,"14:05",2045,2045,"Dan Fotu Defensive Rebound.",20,8,12,36,0.943759360680009,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
41,1,"13:29",2009,2009,"Ben Nakwaasah Turnover.",20,8,12,1,0.945199888912992,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
42,1,"13:28",2008,2008,"Jordan Hunter Steal.",20,8,12,6,0.945199888912992,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
43,1,"13:22",2002,2002,"Foul on Ben Nakwaasah.",20,8,12,4,0.945199888912992,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
44,1,"13:18",1998,1998,"Foul on Conner Toolson.",20,8,12,0,0.9576392373412,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
45,1,"13:18",1998,1998,"Tanner Krebs made Free Throw.",21,8,13,0,0.962602257758547,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
46,1,"13:18",1998,1998,"Tanner Krebs made Free Throw.",22,8,14,16,0.967003841803925,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
47,1,"13:02",1982,1982,"Foul on Kyle Clark.",22,8,14,0,0.960637125375457,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
48,1,"13:02",1982,1982,"Wyatt Lowell made Free Throw.",22,9,13,0,0.9556412269698,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
49,1,"13:02",1982,1982,"Wyatt Lowell made Free Throw.",22,10,12,16,0.95004422754148,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
50,1,"12:46",1966,1966,"Tanner Krebs missed Layup.",22,10,12,0,0.943677097855291,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
51,1,"12:46",1966,1966,"Jordan Hunter Offensive Rebound.",22,10,12,1,0.943677097855291,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
52,1,"12:45",1965,1965,"Foul on Connor MacDougall.",22,10,12,0,0.943677097855291,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
53,1,"12:45",1965,1965,"Jordan Hunter made Free Throw.",23,10,13,0,0.949052232116656,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
54,1,"12:45",1965,1965,"Jordan Hunter made Free Throw.",24,10,14,11,0.95393943242992,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
55,1,"12:34",1954,1954,"Ben Nakwaasah missed Jumper.",24,10,14,0,0.963548625188119,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
56,1,"12:34",1954,1954,"Dan Fotu Defensive Rebound.",24,10,14,15,0.963548625188119,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
57,1,"12:19",1939,1939,"Tanner Krebs made Layup.",26,10,16,27,0.971646432325949,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
58,1,"11:52",1912,1912,"Ben Nakwaasah missed Three Point Jumper.",26,10,16,0,0.974606372466575,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
59,1,"11:52",1912,1912,"Jordan Ford Defensive Rebound.",26,10,16,21,0.974606372466575,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
60,1,"11:31",1891,1891,"Foul on TJ Washington.",26,10,16,0,0.974685587881421,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
61,1,"11:31",1891,1891,"Official TV Timeout",26,10,16,14,0.974685587881421,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
62,1,"11:17",1877,1877,"Jordan Ford Turnover.",26,10,16,1,0.970130881343561,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
63,1,"11:16",1876,1876,"Wyatt Lowell Steal.",26,10,16,29,0.970130881343561,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
64,1,"10:47",1847,1847,"Isaiah White missed Three Point Jumper.",26,10,16,0,0.968849186119972,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
65,1,"10:47",1847,1847,"Baylee Steele Offensive Rebound.",26,10,16,5,0.968849186119972,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
66,1,"10:42",1842,1842,"Baylee Steele made Two Point Tip Shot.",26,12,14,0,0.960439300756705,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
67,1,"10:42",1842,1842,"Baylee Steele made Two Point Tip Shot.",26,10,16,0,0.968849186119972,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
68,1,"10:42",1842,1842,"Baylee Steele made Two Point Tip Shot.",26,12,14,26,0.960439300756705,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
69,1,"10:16",1816,1816,"Foul on Baylee Steele.",26,12,14,0,0.969146177870616,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
70,1,"10:16",1816,1816,"Jordan Ford made Free Throw.",27,12,15,0,0.973054861302991,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
71,1,"10:16",1816,1816,"Jordan Ford made Free Throw.",28,12,16,16,0.97648039426741,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
72,1,"10:00",1800,1800,"Baylee Steele missed Layup.",28,12,16,0,0.971794359134863,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
73,1,"10:00",1800,1800,"Jordan Hunter Defensive Rebound.",28,12,16,15,0.971794359134863,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
74,1,"9:45",1785,1785,"Jordan Hunter Turnover.",28,12,16,5,0.972420272934124,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
75,1,"9:40",1780,1780,"Foul on Wyatt Lowell.",28,12,16,0,0.972420272934124,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
76,1,"9:40",1780,1780,"Wyatt Lowell Turnover.",28,12,16,13,0.972420272934124,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
77,1,"9:27",1767,1767,"Jock Perry Turnover.",28,12,16,2,0.973940187529421,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
78,1,"9:25",1765,1765,"Ben Nakwaasah Steal.",28,12,16,1,0.973940187529421,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
79,1,"9:24",1764,1764,"Ben Nakwaasah made Dunk.",28,14,14,18,0.966471282224528,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
80,1,"9:06",1746,1746,"Jordan Ford missed Three Point Jumper.",28,14,14,0,0.961301542342189,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
81,1,"9:06",1746,1746,"Conner Toolson Defensive Rebound.",28,14,14,8,0.961301542342189,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
82,1,"8:58",1738,1738,"Jake Toolson made Layup. Assisted by Conner Toolson.",28,16,12,16,0.95721656907152,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
83,1,"8:42",1722,1722,"Official TV Timeout",28,16,12,12,0.953066714085402,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
84,1,"8:30",1710,1710,"Malik Fitts made Layup.",30,16,14,0,0.96738535943412,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
85,1,"8:30",1710,1710,"Foul on Jake Toolson.",30,16,14,0,0.96738535943412,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
86,1,"8:30",1710,1710,"Malik Fitts missed Free Throw.",30,16,14,0,0.96738535943412,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
87,1,"8:30",1710,1710,"Malik Fitts Offensive Rebound.",30,16,14,3,0.96738535943412,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
88,1,"8:27",1707,1707,"Tanner Krebs missed Three Point Jumper.",30,16,14,0,0.960935554087315,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
89,1,"8:27",1707,1707,"Malik Fitts Offensive Rebound.",30,16,14,6,0.960935554087315,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
90,1,"8:21",1701,1701,"Foul on Conner Toolson.",30,16,14,0,0.960935554087315,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
91,1,"8:21",1701,1701,"Malik Fitts missed Free Throw.",30,16,14,0,0.960935554087315,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
92,1,"8:21",1701,1701,"Baylee Steele Defensive Rebound.",30,16,14,15,0.960935554087315,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
93,1,"8:06",1686,1686,"Jake Toolson Turnover.",30,16,14,1,0.971865748473355,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
94,1,"8:05",1685,1685,"Malik Fitts Steal.",30,16,14,1,0.971865748473355,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
95,1,"8:04",1684,1684,"Malik Fitts made Dunk.",32,16,16,15,0.978812794840591,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
96,1,"7:49",1669,1669,"Wyatt Lowell missed Three Point Jumper.",32,16,16,0,0.971040935472371,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
97,1,"7:49",1669,1669,"Malik Fitts Defensive Rebound.",32,16,16,22,0.971040935472371,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
98,1,"7:27",1647,1647,"Jordan Hunter missed Layup.",32,16,16,0,0.975597891970884,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
99,1,"7:27",1647,1647,"Baylee Steele Block.",32,16,16,0,0.975597891970884,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
100,1,"7:27",1647,1647,"Jordan Hunter Offensive Rebound.",32,16,16,5,0.975597891970884,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
101,1,"7:22",1642,1642,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Hunter.",35,16,19,12,0.983795927814791,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
102,1,"7:10",1630,1630,"Jake Toolson missed Three Point Jumper.",35,16,19,0,0.981023904955543,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
103,1,"7:10",1630,1630,"Jordan Hunter Defensive Rebound.",35,16,19,15,0.981023904955543,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
104,1,"6:55",1615,1615,"Tanner Krebs missed Layup.",35,16,19,0,0.981935897428569,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
105,1,"6:55",1615,1615,"Wyatt Lowell Defensive Rebound.",35,16,19,11,0.981935897428569,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
106,1,"6:44",1604,1604,"Foul on Jordan Hunter.",35,16,19,0,0.9807886951835,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
107,1,"6:44",1604,1604,"Official TV Timeout",35,16,19,0,0.9807886951835,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
108,1,"6:44",1604,1604,"Baylee Steele made Free Throw.",35,17,18,0,0.978150608839921,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
109,1,"6:44",1604,1604,"Baylee Steele made Free Throw.",35,18,17,22,0.975159436879898,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
110,1,"6:22",1582,1582,"Matthias Tass missed Layup.",35,18,17,0,0.975707953827001,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
111,1,"6:22",1582,1582,"Isaiah White Defensive Rebound.",35,18,17,11,0.975707953827001,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
112,1,"6:11",1571,1571,"Jake Toolson Turnover.",35,18,17,1,0.983155304678213,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
113,1,"6:10",1570,1570,"Jordan Ford Steal.",35,18,17,2,0.983155304678213,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
114,1,"6:08",1568,1568,"Jordan Ford made Layup.",37,18,19,33,0.983002594281786,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
115,1,"5:35",1535,1535,"Malik Fitts missed Jumper.",37,18,19,0,0.98337404537075,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
116,1,"5:35",1535,1535,"Matthias Tass Offensive Rebound.",37,18,19,5,0.98337404537075,"Saint Mary's","Utah Valley",4,4,0,0,9,"401083726",2018-11-11
117,1,"5:30",1530,1530,"Saint Mary's  Timeout",37,18,19,2,0.98337404537075,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
118,1,"5:28",1528,1528,"Jordan Ford missed Jumper.",37,18,19,0,0.98325245361354,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
119,1,"5:28",1528,1528,"TJ Washington Defensive Rebound.",37,18,19,8,0.98325245361354,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
120,1,"5:20",1520,1520,"Foul on Jordan Ford.",37,18,19,2,0.98325245361354,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
121,1,"5:18",1518,1518,"Connor MacDougall missed Jumper.",37,18,19,0,0.986815353466026,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
122,1,"5:18",1518,1518,"Malik Fitts Defensive Rebound.",37,18,19,10,0.986815353466026,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
123,1,"5:08",1508,1508,"Malik Fitts Turnover.",37,18,19,2,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
124,1,"5:06",1506,1506,"Connor MacDougall Steal.",37,18,19,2,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
125,1,"5:04",1504,1504,"Foul on Elijah Thomas.",37,18,19,0,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
126,1,"5:04",1504,1504,"TJ Washington missed Free Throw.",37,18,19,0,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
127,1,"5:04",1504,1504,"Utah Valley Deadball Team Rebound.",37,18,19,0,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
128,1,"5:04",1504,1504,"TJ Washington missed Free Throw.",37,18,19,0,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
129,1,"5:04",1504,1504,"Tanner Krebs Defensive Rebound.",37,18,19,24,0.983515944380754,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
130,1,"4:40",1480,1480,"Foul on Connor MacDougall.",37,18,19,0,0.985240073105633,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
131,1,"4:40",1480,1480,"Dan Fotu missed Free Throw.",37,18,19,0,0.985240073105633,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
132,1,"4:40",1480,1480,"Baylee Steele Defensive Rebound.",37,18,19,13,0.985240073105633,"Saint Mary's","Utah Valley",3,4,1,0,9,"401083726",2018-11-11
133,1,"4:27",1467,1467,"Foul on Matthias Tass.",37,18,19,0,0.980950329569049,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
134,1,"4:27",1467,1467,"Jake Toolson missed Free Throw.",37,18,19,0,0.980950329569049,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
135,1,"4:27",1467,1467,"Malik Fitts Defensive Rebound.",37,18,19,27,0.980950329569049,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
136,1,"4:00",1440,1440,"Tanner Krebs missed Layup.",37,18,19,0,0.987002539916969,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
137,1,"4:00",1440,1440,"Isaiah White Defensive Rebound.",37,18,19,7,0.987002539916969,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
138,1,"3:53",1433,1433,"TJ Washington Turnover.",37,18,19,0,0.984780342292026,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
139,1,"3:53",1433,1433,"Official TV Timeout",37,18,19,24,0.984780342292026,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
140,1,"3:29",1409,1409,"Jordan Hunter missed Layup.",37,18,19,0,0.987502533307593,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
141,1,"3:29",1409,1409,"Wyatt Lowell Block.",37,18,19,0,0.987502533307593,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
142,1,"3:29",1409,1409,"Tommy Kuhse Offensive Rebound.",37,18,19,7,0.987502533307593,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
143,1,"3:22",1402,1402,"Saint Mary's  Turnover.",37,18,19,17,0.987502533307593,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
144,1,"3:05",1385,1385,"TJ Washington missed Three Point Jumper.",37,18,19,0,0.985537947687457,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
145,1,"3:05",1385,1385,"Jordan Hunter Defensive Rebound.",37,18,19,12,0.985537947687457,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
146,1,"2:53",1373,1373,"Jordan Hunter made Layup. Assisted by Tommy Kuhse.",39,18,21,16,0.987045397026793,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
147,1,"2:37",1357,1357,"Foul on Jordan Ford.",39,18,21,0,0.990226119377212,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
148,1,"2:37",1357,1357,"TJ Washington missed Free Throw.",39,18,21,0,0.990226119377212,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
149,1,"2:37",1357,1357,"Malik Fitts Defensive Rebound.",39,18,21,20,0.990226119377212,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
150,1,"2:17",1337,1337,"Foul on Jake Toolson.",39,18,21,0,0.989123814290537,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
151,1,"2:17",1337,1337,"Tommy Kuhse made Free Throw.",40,18,22,0,0.990676194007804,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
152,1,"2:17",1337,1337,"Tommy Kuhse missed Free Throw.",40,18,22,0,0.990676194007804,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
153,1,"2:17",1337,1337,"Isaiah White Defensive Rebound.",40,18,22,8,0.990676194007804,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
154,1,"2:09",1329,1329,"Isaiah White made Layup.",40,20,20,20,0.988615146128321,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
155,1,"1:49",1309,1309,"Malik Fitts missed Three Point Jumper.",40,20,20,0,0.985088628811496,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
156,1,"1:49",1309,1309,"Wyatt Lowell Defensive Rebound.",40,20,20,0,0.985088628811496,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
157,1,"1:49",1309,1309,"Wyatt Lowell Defensive Rebound.",40,20,20,5,0.985088628811496,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
158,1,"1:44",1304,1304,"Wyatt Lowell Turnover.",40,20,20,1,0.985088628811496,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
159,1,"1:43",1303,1303,"Tommy Kuhse Steal.",40,20,20,4,0.985088628811496,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
160,1,"1:39",1299,1299,"Malik Fitts missed Jumper.",40,20,20,0,0.990458553281826,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
161,1,"1:39",1299,1299,"Richard Harward Block.",40,20,20,0,0.990458553281826,"Saint Mary's","Utah Valley",3,4,0,0,9,"401083726",2018-11-11
