"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:38",2018,2018,"Kylor Kelley Defensive Rebound.",14,10,4,2,0.929447953835284,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
39,1,"13:36",2016,2016,"Zach Reichle missed Three Point Jumper.",14,10,4,3,0.929447953835284,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
40,1,"13:33",2013,2013,"Kylor Kelley Offensive Rebound.",14,10,4,0,0.929447953835284,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
41,1,"13:33",2013,2013,"Kylor Kelley made Layup.",16,10,6,0,0.943184444164605,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
42,1,"13:33",2013,2013,"Foul on Joe Hugley.",16,10,6,0,0.943184444164605,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
43,1,"13:33",2013,2013,"Kylor Kelley missed Free Throw.",16,10,6,0,0.943184444164605,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
44,1,"13:33",2013,2013,"Tyler Kohl Defensive Rebound.",16,10,6,17,0.943184444164605,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
45,1,"13:16",1996,1996,"Ian Krishnan missed Three Point Jumper.",16,10,6,4,0.947410419867464,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
46,1,"13:12",1992,1992,"Zach Reichle Defensive Rebound.",16,10,6,1,0.947410419867464,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
47,1,"13:11",1991,1991,"Foul on Jamir Coleman.",16,10,6,7,0.947410419867464,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
48,1,"13:04",1984,1984,"Tres Tinkle missed Dunk.",16,10,6,5,0.938204883091254,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
49,1,"12:59",1979,1979,"Jamir Coleman Defensive Rebound.",16,10,6,3,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
50,1,"12:56",1976,1976,"Tyler Kohl Turnover.",16,10,6,0,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
51,1,"12:56",1976,1976,"Tres Tinkle Steal.",16,10,6,3,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
52,1,"12:53",1973,1973,"Foul on Jamir Coleman.",16,10,6,0,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
53,1,"12:53",1973,1973,"Tres Tinkle missed Free Throw.",16,10,6,0,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
54,1,"12:53",1973,1973,"Oregon State Deadball Team Rebound.",16,10,6,0,0.949086800189186,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
55,1,"12:53",1973,1973,"Tres Tinkle made Free Throw.",17,10,7,22,0.954895149110204,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
56,1,"12:31",1951,1951,"Joe Hugley missed Layup.",17,10,7,4,0.948877067862349,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
57,1,"12:27",1947,1947,"Karrington Wallace Offensive Rebound.",17,10,7,1,0.949795345420445,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
58,1,"12:26",1946,1946,"Karrington Wallace missed Layup.",17,10,7,0,0.949795345420445,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
59,1,"12:26",1946,1946,"Gligorije Rakocevic Block.",17,10,7,5,0.949795345420445,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
60,1,"12:21",1941,1941,"Ethan Thompson Defensive Rebound.",17,10,7,3,0.949795345420445,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
61,1,"12:18",1938,1938,"Tres Tinkle missed Three Point Jumper.",17,10,7,3,0.947945371514989,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
62,1,"12:15",1935,1935,"Tyler Kohl Defensive Rebound.",17,10,7,3,0.947945371514989,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
63,1,"12:12",1932,1932,"Ian Krishnan missed Three Point Jumper.",17,10,7,5,0.947945371514989,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
64,1,"12:07",1927,1927,"Stephen Thompson Jr. Defensive Rebound.",17,10,7,6,0.953113700105667,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
65,1,"12:01",1921,1921,"Zach Reichle made Three Point Jumper. Assisted by Stephen Thompson Jr..",20,10,10,26,0.967384693418463,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
66,1,"11:35",1895,1895,"Tyler Kohl missed Jumper.",20,10,10,4,0.966408869536987,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
67,1,"11:31",1891,1891,"Gligorije Rakocevic Defensive Rebound.",20,10,10,5,0.966408869536987,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
68,1,"11:26",1886,1886,"Stephen Thompson Jr. made Jumper.",22,10,12,26,0.972225309331083,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
69,1,"11:00",1860,1860,"Ian Krishnan missed Jumper.",22,10,12,4,0.973699966530114,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
70,1,"10:56",1856,1856,"Tres Tinkle Defensive Rebound.",22,10,12,5,0.972240080700391,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
71,1,"10:51",1851,1851,"Ethan Thompson missed Three Point Jumper.",22,10,12,6,0.972240080700391,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
72,1,"10:45",1845,1845,"Karrington Wallace Defensive Rebound.",22,10,12,15,0.970217081024965,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
73,1,"10:30",1830,1830,"Tyson Batiste Turnover.",22,10,12,0,0.970808434353967,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
74,1,"10:30",1830,1830,"Stephen Thompson Jr. Steal.",22,10,12,3,0.970808434353967,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
75,1,"10:27",1827,1827,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",24,10,14,0,0.978561672870179,"Oregon State","Central Connecticut",4,4,1,0,17,"401087125",2018-12-29
76,1,"10:27",1827,1827,"Central Connecticut  Timeout",24,10,14,30,0.978561672870179,"Oregon State","Central Connecticut",3,4,1,0,17,"401087125",2018-12-29
77,1,"9:57",1797,1797,"Karrington Wallace missed Jumper.",24,10,14,5,0.976991450899276,"Oregon State","Central Connecticut",3,4,1,0,17,"401087125",2018-12-29
78,1,"9:52",1792,1792,"Alfred Hollins Defensive Rebound.",24,10,14,12,0.976991450899276,"Oregon State","Central Connecticut",3,4,1,0,17,"401087125",2018-12-29
79,1,"9:40",1780,1780,"Foul on Gligorije Rakocevic.",24,10,14,0,0.977788157320832,"Oregon State","Central Connecticut",3,4,1,0,17,"401087125",2018-12-29
80,1,"9:40",1780,1780,"Gligorije Rakocevic Turnover.",24,10,14,21,0.977788157320832,"Oregon State","Central Connecticut",3,4,1,0,17,"401087125",2018-12-29
81,1,"9:19",1759,1759,"Will Ellis missed Jumper.",24,10,14,4,0.981245631524087,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
82,1,"9:15",1755,1755,"Ethan Thompson Defensive Rebound.",24,10,14,12,0.981245631524087,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
83,1,"9:03",1743,1743,"Zach Reichle Turnover.",24,10,14,0,0.975830422966864,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
84,1,"9:03",1743,1743,"Will Ellis Steal.",24,10,14,8,0.975830422966864,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
85,1,"8:55",1735,1735,"Joe Hugley missed Jumper.",24,10,14,3,0.980128248441502,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
86,1,"8:52",1732,1732,"Alfred Hollins Defensive Rebound.",24,10,14,8,0.980128248441502,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
87,1,"8:44",1724,1724,"Stephen Thompson Jr. made Jumper.",26,10,16,20,0.982280325180373,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
88,1,"8:24",1704,1704,"Joe Hugley missed Layup.",26,10,16,0,0.981514119643601,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
89,1,"8:24",1704,1704,"Oregon State Defensive Rebound.",26,10,16,16,0.981514119643601,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
90,1,"8:08",1688,1688,"Tres Tinkle made Three Point Jumper. Assisted by Alfred Hollins.",29,10,19,22,0.991860265671665,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
91,1,"7:46",1666,1666,"Deion Bute Turnover.",29,10,19,0,0.987986483819388,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
92,1,"7:46",1666,1666,"Official TV Timeout",29,10,19,16,0.987986483819388,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
93,1,"7:30",1650,1650,"Kylor Kelley Turnover.",29,10,19,21,0.988142284685194,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
94,1,"7:09",1629,1629,"Jamir Coleman missed Three Point Jumper.",29,10,19,5,0.990136280226096,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
95,1,"7:04",1624,1624,"Ethan Thompson Defensive Rebound.",29,10,19,4,0.990136280226096,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
96,1,"7:00",1620,1620,"Foul on Deion Bute.",29,10,19,0,0.990136280226096,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
97,1,"7:00",1620,1620,"Alfred Hollins made Free Throw.",30,10,20,0,0.991426476077555,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
98,1,"7:00",1620,1620,"Alfred Hollins made Free Throw.",31,10,21,27,0.992549181454275,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
99,1,"6:33",1593,1593,"Tyler Kohl missed Jumper.",31,10,21,3,0.991119984851311,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
100,1,"6:30",1590,1590,"Kylor Kelley Defensive Rebound.",31,10,21,8,0.991119984851311,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
101,1,"6:22",1582,1582,"Zach Reichle made Three Point Jumper. Assisted by Stephen Thompson Jr..",34,10,24,19,0.994246189943226,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
102,1,"6:03",1563,1563,"Ian Krishnan missed Three Point Jumper.",34,10,24,4,0.994852983706804,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
103,1,"5:59",1559,1559,"Kylor Kelley Defensive Rebound.",34,10,24,7,0.994825822297666,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
104,1,"5:52",1552,1552,"Kylor Kelley made Jumper. Assisted by Stephen Thompson Jr..",36,10,26,17,0.996112273761179,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
105,1,"5:35",1535,1535,"Foul on Kylor Kelley.",36,10,26,0,0.99614786664494,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
106,1,"5:35",1535,1535,"Tyler Kohl made Free Throw.",36,11,25,0,0.995573613791744,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
107,1,"5:35",1535,1535,"Tyler Kohl missed Free Throw.",36,11,25,4,0.995573613791744,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
108,1,"5:31",1531,1531,"Tyler Kohl Offensive Rebound.",36,11,25,8,0.995573613791744,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
109,1,"5:23",1523,1523,"Foul on Alfred Hollins.",36,11,25,16,0.995526478814234,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
110,1,"5:07",1507,1507,"Ian Krishnan Turnover.",36,11,25,0,0.995638537153955,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
111,1,"5:07",1507,1507,"Kylor Kelley Steal.",36,11,25,5,0.995638537153955,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
112,1,"5:02",1502,1502,"Kylor Kelley Turnover.",36,11,25,0,0.995638537153955,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
113,1,"5:02",1502,1502,"Ian Krishnan Steal.",36,11,25,6,0.995638537153955,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
114,1,"4:56",1496,1496,"Jamir Coleman made Layup.",36,13,23,12,0.994058415224687,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
115,1,"4:44",1484,1484,"Tres Tinkle made Layup.",38,13,25,14,0.996278096403694,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
116,1,"4:30",1470,1470,"Foul on Zach Reichle.",38,13,25,8,0.997068360466411,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
117,1,"4:22",1462,1462,"Tyler Kohl missed Jumper.",38,13,25,4,0.9945499874285,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
118,1,"4:18",1458,1458,"Tres Tinkle Defensive Rebound.",38,13,25,2,0.995985946347896,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
119,1,"4:16",1456,1456,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",40,13,27,28,0.99700795649383,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
120,1,"3:48",1428,1428,"Tyson Batiste missed Layup.",40,13,27,6,0.996451775289714,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
121,1,"3:42",1422,1422,"Karrington Wallace Offensive Rebound.",40,13,27,0,0.996451775289714,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
122,1,"3:42",1422,1422,"Karrington Wallace made Dunk.",40,15,25,8,0.995266131658938,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
123,1,"3:34",1414,1414,"Tres Tinkle Turnover.",40,15,25,0,0.996287375022768,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
124,1,"3:34",1414,1414,"Ian Krishnan Steal.",40,15,25,7,0.996287375022768,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
125,1,"3:27",1407,1407,"Ian Krishnan missed Jumper.",40,15,25,3,0.996916842253312,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
126,1,"3:24",1404,1404,"Zach Reichle Defensive Rebound.",40,15,25,0,0.996916842253312,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
127,1,"3:24",1404,1404,"Foul on Ethan Thompson.",40,15,25,0,0.996916842253312,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
128,1,"3:24",1404,1404,"Ethan Thompson Turnover.",40,15,25,0,0.996916842253312,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
129,1,"3:24",1404,1404,"Official TV Timeout",40,15,25,21,0.996916842253312,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
130,1,"3:03",1383,1383,"Joe Hugley missed Layup.",40,15,25,0,0.996266797658246,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
131,1,"3:03",1383,1383,"Kylor Kelley Block.",40,15,25,0,0.996266797658246,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
132,1,"3:03",1383,1383,"Tres Tinkle Defensive Rebound.",40,15,25,0,0.996266797658246,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
133,1,"3:03",1383,1383,"Foul on Joe Hugley.",40,15,25,0,0.996266797658246,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
134,1,"3:03",1383,1383,"Kylor Kelley made Free Throw.",41,15,26,0,0.99678336245106,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
135,1,"3:03",1383,1383,"Kylor Kelley made Free Throw.",42,15,27,17,0.997228648785154,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
136,1,"2:46",1366,1366,"Tyler Kohl missed Jumper.",42,15,27,3,0.997363127923063,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
137,1,"2:43",1363,1363,"Kylor Kelley Defensive Rebound.",42,15,27,10,0.997363127923063,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
138,1,"2:33",1353,1353,"Stephen Thompson Jr. missed Three Point Jumper.",42,15,27,7,0.997539586262571,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
139,1,"2:26",1346,1346,"Kylor Kelley Offensive Rebound.",42,15,27,1,0.997400135547372,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
140,1,"2:25",1345,1345,"Kylor Kelley made Layup.",44,15,29,12,0.99810296941111,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
141,1,"2:13",1333,1333,"Tyson Batiste made Jumper.",44,17,27,18,0.99725900731915,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
142,1,"1:55",1315,1315,"Foul on Karrington Wallace.",44,17,27,0,0.997642341278918,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
143,1,"1:55",1315,1315,"Tres Tinkle made Free Throw.",45,17,28,0,0.997985524818391,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
144,1,"1:55",1315,1315,"Tres Tinkle made Free Throw.",46,17,29,16,0.998278840345931,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
145,1,"1:39",1299,1299,"Karrington Wallace made Dunk. Assisted by Tyler Kohl.",46,19,27,28,0.998030201305392,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
146,1,"1:11",1271,1271,"Ethan Thompson missed Layup.",46,19,27,4,0.996835227223722,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
147,1,"1:07",1267,1267,"Kylor Kelley Offensive Rebound.",46,19,27,1,0.997807240614109,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
148,1,"1:06",1266,1266,"Kylor Kelley made Layup.",48,19,29,20,0.99840101350043,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
149,1,"0:46",1246,1246,"Joe Hugley made Jumper.",48,21,27,11,0.997412484986651,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
150,1,"0:35",1235,1235,"Foul on Tyson Batiste.",48,21,27,0,0.997512063776694,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
151,1,"0:35",1235,1235,"Antoine Vernon made Free Throw.",49,21,28,0,0.997881271390389,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
152,1,"0:35",1235,1235,"Antoine Vernon made Free Throw.",50,21,29,22,0.998195788008591,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
153,1,"0:13",1213,1213,"Ian Krishnan missed Jumper.",50,21,29,4,0.998393895942552,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
154,1,"0:09",1209,1209,"Tres Tinkle Defensive Rebound.",50,21,29,6,0.998235481094925,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
155,1,"0:03",1203,1203,"Tres Tinkle Turnover.",50,21,29,3,0.998235481094925,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
156,1,"0:00",1200,1200,"Tyler Kohl missed Three Point Jumper.",50,21,29,0,0.998235481094925,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
157,1,"0:00",1200,1200,"Oregon State Defensive Rebound.",50,21,29,0,0.998235481094925,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
158,1,"0:00",1200,1200,"End of 1st half",50,21,29,0,0.998235481094925,"Oregon State","Central Connecticut",3,4,0,0,17,"401087125",2018-12-29
159,2,"20:00",1200,1200,"PLAY",50,21,29,21,0.998235481094925,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
160,2,"19:39",1179,1179,"Deion Bute made Layup.",50,23,27,27,0.997692981047023,"Oregon State","Central Connecticut",4,4,0,0,17,"401087125",2018-12-29
