"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:12",2232,2232,"Nick Allen Turnover.",2,5,-3,15,0.116170568855224,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
22,1,"16:57",2217,2217,"Eyassu Worku missed Jumper.",2,5,-3,0,0.122582634723316,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
23,1,"16:57",2217,2217,"Elston Jones Offensive Rebound.",2,5,-3,2,0.122582634723316,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
24,1,"16:55",2215,2215,"Elston Jones made Layup.",4,5,-1,13,0.153624643951887,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
25,1,"16:42",2202,2202,"Nick Allen Turnover.",4,5,-1,16,0.145855828619885,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
26,1,"16:26",2186,2186,"John Edgar Jr. made Jumper.",6,5,1,11,0.17398675545544,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
27,1,"16:15",2175,2175,"Foul on Byron Frohnen.",6,5,1,9,0.169203991311218,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
28,1,"16:06",2166,2166,"Foul on Elston Jones.",6,5,1,0,0.175999554461814,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
29,1,"16:06",2166,2166,"Elston Jones Turnover.",6,5,1,14,0.175999554461814,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
30,1,"15:52",2152,2152,"Atem Bior missed Layup.",6,5,1,0,0.16577219563296,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
31,1,"15:52",2152,2152,"John Edgar Jr. Defensive Rebound.",6,5,1,13,0.16577219563296,"UC Irvine","UTSA",6,6,0,0,-11,"401087806",2018-11-19
32,1,"15:39",2139,2139,"UC Irvine  Timeout",6,5,1,19,0.171308338803705,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
33,1,"15:20",2120,2120,"Eyassu Worku Turnover.",6,5,1,1,0.169609687974013,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
34,1,"15:19",2119,2119,"Atem Bior Steal.",6,5,1,8,0.157299503452742,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
35,1,"15:11",2111,2111,"Keaton Wallace missed Layup.",6,5,1,0,0.157299503452742,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
36,1,"15:11",2111,2111,"UC Irvine Defensive Rebound.",6,5,1,21,0.157299503452742,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
37,1,"14:50",2090,2090,"Eyassu Worku missed Three Point Jumper.",6,5,1,0,0.18347364616394,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
38,1,"14:50",2090,2090,"Keaton Wallace Defensive Rebound.",6,5,1,9,0.18347364616394,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
39,1,"14:41",2081,2081,"Atem Bior Turnover.",6,5,1,3,0.188698153079485,"UC Irvine","UTSA",5,6,1,0,-11,"401087806",2018-11-19
40,1,"14:38",2078,2078,"Collin Welp Steal.",6,5,1,3,0.162477585239073,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
41,1,"14:35",2075,2075,"John Edgar Jr. missed Layup.",6,5,1,0,0.162477585239073,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
42,1,"14:35",2075,2075,"Adokiye Iyaye Defensive Rebound.",6,5,1,9,0.162477585239073,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
43,1,"14:26",2066,2066,"Keaton Wallace Turnover.",6,5,1,2,0.171604950562898,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
44,1,"14:24",2064,2064,"John Edgar Jr. Steal.",6,5,1,6,0.171604950562898,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
45,1,"14:18",2058,2058,"Elston Jones made Layup. Assisted by Robert Cartwright.",8,5,3,13,0.186969167057921,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
46,1,"14:05",2045,2045,"Foul on Collin Welp.",8,5,3,12,0.203538564999068,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
47,1,"13:53",2033,2033,"Giovanni De Nicolao missed Three Point Jumper.",8,5,3,0,0.202559061536939,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
48,1,"13:53",2033,2033,"Adrian Rodriguez Offensive Rebound.",8,5,3,4,0.202559061536939,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
49,1,"13:49",2029,2029,"Adrian Rodriguez missed Layup.",8,5,3,0,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
50,1,"13:49",2029,2029,"Collin Welp Block.",8,5,3,2,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
51,1,"13:47",2027,2027,"Darrian Traylor Defensive Rebound.",8,5,3,4,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
52,1,"13:43",2023,2023,"Robert Cartwright missed Layup.",8,5,3,0,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
53,1,"13:43",2023,2023,"Giovanni De Nicolao Block.",8,5,3,2,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
54,1,"13:41",2021,2021,"UTSA Defensive Rebound.",8,5,3,13,0.21207137127546,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
55,1,"13:28",2008,2008,"Giovanni De Nicolao Turnover.",8,5,3,2,0.210774613576137,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
56,1,"13:26",2006,2006,"Collin Welp Steal.",8,5,3,8,0.210774613576137,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
57,1,"13:18",1998,1998,"Collin Welp made Three Point Jumper. Assisted by Darrian Traylor.",11,5,6,19,0.292207178574606,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
58,1,"12:59",1979,1979,"Giovanni De Nicolao missed Layup.",11,5,6,0,0.282289787918608,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
59,1,"12:59",1979,1979,"Collin Welp Block.",11,5,6,1,0.282289787918608,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
60,1,"12:58",1978,1978,"UTSA Offensive Rebound.",11,5,6,9,0.282289787918608,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
61,1,"12:49",1969,1969,"Nick Allen missed Three Point Jumper.",11,5,6,0,0.265088025516541,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
62,1,"12:49",1969,1969,"Darrian Traylor Defensive Rebound.",11,5,6,20,0.265088025516541,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
63,1,"12:29",1949,1949,"Jonathan Galloway made Layup.",13,5,8,7,0.351061159496987,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
64,1,"12:22",1942,1942,"Adokiye Iyaye made Layup.",13,7,6,22,0.29587609178951,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
65,1,"12:00",1920,1920,"Robert Cartwright made Three Point Jumper. Assisted by Max Hazzard.",16,7,9,11,0.345107124083104,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
66,1,"11:49",1909,1909,"Nick Allen missed Layup.",16,7,9,0,0.351954141286901,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
67,1,"11:49",1909,1909,"Giovanni De Nicolao Offensive Rebound.",16,7,9,8,0.351954141286901,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
68,1,"11:41",1901,1901,"Nick Allen made Jumper. Assisted by Giovanni De Nicolao.",16,9,7,12,0.300599456045717,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
69,1,"11:29",1889,1889,"Max Hazzard missed Three Point Jumper.",16,9,7,0,0.304169223675819,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
70,1,"11:29",1889,1889,"Jonathan Galloway Offensive Rebound.",16,9,7,4,0.304169223675819,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
71,1,"11:25",1885,1885,"Robert Cartwright made Three Point Jumper. Assisted by Jonathan Galloway.",19,9,10,13,0.387843128863441,"UC Irvine","UTSA",5,6,0,0,-11,"401087806",2018-11-19
72,1,"11:12",1872,1872,"Foul on Max Hazzard.",19,9,10,0,0.410551808131067,"UC Irvine","UTSA",5,6,0,1,-11,"401087806",2018-11-19
73,1,"11:12",1872,1872,"UTSA  Timeout",19,9,10,0,0.410551808131067,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
74,1,"11:12",1872,1872,"Adrian Rodriguez missed Free Throw.",19,9,10,0,0.410551808131067,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
75,1,"11:12",1872,1872,"UTSA Deadball Team Rebound.",19,9,10,0,0.410551808131067,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
76,1,"11:12",1872,1872,"Adrian Rodriguez missed Free Throw.",19,9,10,0,0.410551808131067,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
77,1,"11:12",1872,1872,"Robert Cartwright Defensive Rebound.",19,9,10,25,0.410551808131067,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
78,1,"10:47",1847,1847,"Jonathan Galloway missed Jumper.",19,9,10,0,0.384095076535169,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
79,1,"10:47",1847,1847,"Jonathan Galloway Offensive Rebound.",19,9,10,4,0.384095076535169,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
80,1,"10:43",1843,1843,"Jonathan Galloway missed Layup.",19,9,10,0,0.384095076535169,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
81,1,"10:43",1843,1843,"Byron Frohnen Defensive Rebound.",19,9,10,14,0.384095076535169,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
82,1,"10:29",1829,1829,"Jhivvan Jackson missed Jumper.",19,9,10,0,0.417855061778061,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
83,1,"10:29",1829,1829,"UTSA Offensive Rebound.",19,9,10,11,0.417855061778061,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
84,1,"10:18",1818,1818,"Jhivvan Jackson missed Jumper.",19,9,10,0,0.464465334853758,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
85,1,"10:18",1818,1818,"Spencer Rivers Defensive Rebound.",19,9,10,9,0.464465334853758,"UC Irvine","UTSA",5,5,0,1,-11,"401087806",2018-11-19
86,1,"10:09",1809,1809,"Foul on Keaton Wallace.",19,9,10,9,0.418128422968164,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
87,1,"10:00",1800,1800,"Max Hazzard made Layup.",21,9,12,21,0.481680234437013,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
88,1,"9:39",1779,1779,"Foul on Jonathan Galloway.",21,9,12,0,0.460100112477292,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
89,1,"9:39",1779,1779,"Adrian Rodriguez made Free Throw.",21,10,11,0,0.429878307961834,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
90,1,"9:39",1779,1779,"Adrian Rodriguez missed Free Throw.",21,10,11,0,0.429878307961834,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
91,1,"9:39",1779,1779,"Robert Cartwright Defensive Rebound.",21,10,11,15,0.429878307961834,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
92,1,"9:24",1764,1764,"Tommy Rutherford missed Jumper.",21,10,11,0,0.449445280322664,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
93,1,"9:24",1764,1764,"Giovanni De Nicolao Defensive Rebound.",21,10,11,21,0.449445280322664,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
94,1,"9:03",1743,1743,"Foul on Max Hazzard.",21,10,11,0,0.498688919417119,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
95,1,"9:03",1743,1743,"Adrian Rodriguez made Free Throw.",21,11,10,0,0.467158666626659,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
96,1,"9:03",1743,1743,"Adrian Rodriguez made Free Throw.",21,12,9,12,0.435888576544794,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
97,1,"8:51",1731,1731,"Foul on Elston Jones.",21,12,9,0,0.419845840152554,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
98,1,"8:51",1731,1731,"Elston Jones Turnover.",21,12,9,14,0.419845840152554,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
99,1,"8:37",1717,1717,"Jhivvan Jackson Turnover.",21,12,9,2,0.399787807490541,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
100,1,"8:35",1715,1715,"Robert Cartwright Steal.",21,12,9,2,0.399787807490541,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
101,1,"8:33",1713,1713,"Foul on Jhivvan Jackson.",21,12,9,0,0.399787807490541,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
102,1,"8:33",1713,1713,"Robert Cartwright made Free Throw.",22,12,10,0,0.432202755888334,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
103,1,"8:33",1713,1713,"Robert Cartwright made Free Throw.",23,12,11,16,0.465208858520237,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
104,1,"8:17",1697,1697,"Mitar Stanojevic Turnover.",23,12,11,1,0.537847190327273,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
105,1,"8:16",1696,1696,"Robert Cartwright Steal.",23,12,11,4,0.537847190327273,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
106,1,"8:12",1692,1692,"Robert Cartwright made Layup.",25,12,13,0,0.60756389127699,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
107,1,"8:12",1692,1692,"Foul on Jhivvan Jackson.",25,12,13,0,0.60756389127699,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
108,1,"8:12",1692,1692,"Robert Cartwright missed Free Throw.",25,12,13,0,0.60756389127699,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
109,1,"8:12",1692,1692,"Keaton Wallace Defensive Rebound.",25,12,13,6,0.60756389127699,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
110,1,"8:06",1686,1686,"Mitar Stanojevic missed Three Point Jumper.",25,12,13,0,0.568787045058615,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
111,1,"8:06",1686,1686,"UC Irvine Defensive Rebound.",25,12,13,13,0.568787045058615,"UC Irvine","UTSA",5,5,0,0,-11,"401087806",2018-11-19
112,1,"7:53",1673,1673,"UC Irvine  Timeout",25,12,13,18,0.568211598165038,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
113,1,"7:35",1655,1655,"Tommy Rutherford missed Layup.",25,12,13,0,0.573426160845221,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
114,1,"7:35",1655,1655,"Tommy Rutherford Offensive Rebound.",25,12,13,3,0.573426160845221,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
115,1,"7:32",1652,1652,"Tommy Rutherford made Layup.",27,12,15,0,0.636678293906652,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
116,1,"7:32",1652,1652,"Foul on Giovanni De Nicolao.",27,12,15,0,0.636678293906652,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
117,1,"7:32",1652,1652,"Tommy Rutherford made Free Throw.",28,12,16,28,0.666754369091195,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
118,1,"7:04",1624,1624,"Keaton Wallace Turnover.",28,12,16,2,0.671701552656222,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
119,1,"7:02",1622,1622,"Tommy Rutherford Steal.",28,12,16,3,0.671701552656222,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
120,1,"6:59",1619,1619,"John Edgar Jr. made Layup.",30,12,18,11,0.734678735300436,"UC Irvine","UTSA",4,5,1,0,-11,"401087806",2018-11-19
121,1,"6:48",1608,1608,"Foul on Tommy Rutherford.",30,12,18,0,0.682511240880718,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
122,1,"6:48",1608,1608,"Keaton Wallace made Free Throw.",30,13,17,0,0.653388884720451,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
123,1,"6:48",1608,1608,"Keaton Wallace made Free Throw.",30,14,16,27,0.623070498062893,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
124,1,"6:21",1581,1581,"John Edgar Jr. missed Jumper.",30,14,16,0,0.640140425171883,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
125,1,"6:21",1581,1581,"Atem Bior Defensive Rebound.",30,14,16,2,0.640140425171883,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
126,1,"6:19",1579,1579,"Foul on Tommy Rutherford.",30,14,16,0,0.733548466584044,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
127,1,"6:19",1579,1579,"Atem Bior made Free Throw.",30,15,15,0,0.702151633153143,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
128,1,"6:19",1579,1579,"Atem Bior made Free Throw.",30,16,14,23,0.668725963041856,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
129,1,"5:56",1556,1556,"Robert Cartwright missed Three Point Jumper.",30,16,14,0,0.632165347956727,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
130,1,"5:56",1556,1556,"Keaton Wallace Defensive Rebound.",30,16,14,8,0.632165347956727,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
131,1,"5:48",1548,1548,"Keaton Wallace missed Three Point Jumper.",30,16,14,0,0.610218871673973,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
132,1,"5:48",1548,1548,"Jonathan Galloway Defensive Rebound.",30,16,14,15,0.610218871673973,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
133,1,"5:33",1533,1533,"Collin Welp missed Jumper.",30,16,14,0,0.615076990397407,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
134,1,"5:33",1533,1533,"Adokiye Iyaye Defensive Rebound.",30,16,14,13,0.615076990397407,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
135,1,"5:20",1520,1520,"Foul on Jonathan Galloway.",30,16,14,0,0.636994995563159,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
136,1,"5:20",1520,1520,"Atem Bior missed Free Throw.",30,16,14,0,0.636994995563159,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
137,1,"5:20",1520,1520,"UTSA Deadball Team Rebound.",30,16,14,0,0.636994995563159,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
138,1,"5:20",1520,1520,"Atem Bior made Free Throw.",30,17,13,14,0.60350218231622,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
139,1,"5:06",1506,1506,"Eyassu Worku made Jumper.",32,17,15,18,0.662092196612712,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
140,1,"4:48",1488,1488,"Foul on John Edgar Jr..",32,17,15,0,0.678796802068285,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
141,1,"4:48",1488,1488,"Adokiye Iyaye made Free Throw.",32,18,14,0,0.645223726173456,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
142,1,"4:48",1488,1488,"Adokiye Iyaye made Free Throw.",32,19,13,17,0.610156855926493,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
143,1,"4:31",1471,1471,"Collin Welp made Layup.",34,19,15,22,0.66412494101491,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
144,1,"4:09",1449,1449,"Giovanni De Nicolao made Jumper.",34,21,13,13,0.6618032448098,"UC Irvine","UTSA",4,5,0,0,-11,"401087806",2018-11-19
145,1,"3:56",1436,1436,"UC Irvine  Timeout",34,21,13,18,0.658360776419279,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
146,1,"3:38",1418,1418,"Eyassu Worku Turnover.",34,21,13,13,0.661676948041224,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
147,1,"3:25",1405,1405,"Nick Allen Turnover.",34,21,13,20,0.654664509818882,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
148,1,"3:05",1385,1385,"Max Hazzard missed Three Point Jumper.",34,21,13,0,0.642748926458589,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
149,1,"3:05",1385,1385,"UC Irvine Offensive Rebound.",34,21,13,3,0.642748926458589,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
150,1,"3:02",1382,1382,"Foul on Collin Welp.",34,21,13,0,0.642748926458589,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
151,1,"3:02",1382,1382,"Collin Welp Turnover.",34,21,13,12,0.642748926458589,"UC Irvine","UTSA",3,5,1,0,-11,"401087806",2018-11-19
152,1,"2:50",1370,1370,"Atem Bior missed Jumper.",34,21,13,0,0.59580672686395,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
153,1,"2:50",1370,1370,"UC Irvine Defensive Rebound.",34,21,13,21,0.59580672686395,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
154,1,"2:29",1349,1349,"Collin Welp made Jumper.",36,21,15,8,0.738511998601306,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
155,1,"2:21",1341,1341,"Nick Allen missed Three Point Jumper.",36,21,15,0,0.738511998601306,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
156,1,"2:21",1341,1341,"Solomon Ruddell Defensive Rebound.",36,21,15,2,0.738511998601306,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
157,1,"2:19",1339,1339,"Foul on Atem Bior.",36,21,15,0,0.716894132535212,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
158,1,"2:19",1339,1339,"Solomon Ruddell made Free Throw.",37,21,16,0,0.747378639099464,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
159,1,"2:19",1339,1339,"Solomon Ruddell made Free Throw.",38,21,17,17,0.775608062235901,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
160,1,"2:02",1322,1322,"Nick Allen missed Jumper.",38,21,17,0,0.785659996377525,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
161,1,"2:02",1322,1322,"John Edgar Jr. Defensive Rebound.",38,21,17,17,0.785659996377525,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
162,1,"1:45",1305,1305,"Darrian Traylor made Three Point Jumper. Assisted by Solomon Ruddell.",41,21,20,10,0.846774193233209,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
163,1,"1:35",1295,1295,"Atem Bior missed Layup.",41,21,20,0,0.902635668128664,"UC Irvine","UTSA",3,5,0,0,-11,"401087806",2018-11-19
