"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:10",2230,2230,"Foul on Mohamed Bendary.",6,7,-1,0,0.750934419600899,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
16,1,"17:10",2230,2230,"Terrance McBride made Free Throw.",6,8,-2,23,0.729417853180706,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
17,1,"16:47",2207,2207,"Shyquan Gibbs made Jumper.",8,8,0,17,0.769206010872465,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
18,1,"16:30",2190,2190,"Foul on San Antonio Brinson.",8,8,0,4,0.779231960839836,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
19,1,"16:26",2186,2186,"Josh Warren missed Three Point Jumper.",8,8,0,0,0.768569969242752,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
20,1,"16:26",2186,2186,"NJIT Defensive Rebound.",8,8,0,20,0.768569969242752,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
21,1,"16:06",2166,2166,"Diandre Wilson missed Three Point Jumper.",8,8,0,0,0.764193107054278,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
22,1,"16:06",2166,2166,"Steven Julian Defensive Rebound.",8,8,0,8,0.764193107054278,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
23,1,"15:58",2158,2158,"Josh Warren made Layup. Assisted by Matt Morgan.",8,10,-2,27,0.714424510602604,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
24,1,"15:31",2131,2131,"Zach Cooks missed Three Point Jumper.",8,10,-2,0,0.719315780945353,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
25,1,"15:31",2131,2131,"Steven Julian Defensive Rebound.",8,10,-2,13,0.719315780945353,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
26,1,"15:18",2118,2118,"Terrance McBride made Layup. Assisted by Josh Warren.",8,12,-4,19,0.676921487576645,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
27,1,"14:59",2099,2099,"Diandre Wilson missed Layup.",8,12,-4,0,0.654192343495847,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
28,1,"14:59",2099,2099,"Josh Warren Block.",8,12,-4,0,0.654192343495847,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
29,1,"14:59",2099,2099,"Josh Warren Defensive Rebound.",8,12,-4,7,0.654192343495847,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
30,1,"14:52",2092,2092,"Official TV Timeout",8,12,-4,21,0.654192343495847,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
31,1,"14:31",2071,2071,"Shyquan Gibbs missed Jumper.",8,12,-4,0,0.677953715353743,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
32,1,"14:31",2071,2071,"Steven Julian Block.",8,12,-4,7,0.677953715353743,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
33,1,"14:24",2064,2064,"Abdul Lewis Offensive Rebound.",8,12,-4,6,0.6562284060105,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
34,1,"14:18",2058,2058,"Abdul Lewis missed Three Point Jumper.",8,12,-4,0,0.673189739841905,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
35,1,"14:18",2058,2058,"Steven Julian Defensive Rebound.",8,12,-4,4,0.673189739841905,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
36,1,"14:14",2054,2054,"Jimmy Boeheim made Layup.",8,14,-6,14,0.619713624036168,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
37,1,"14:00",2040,2040,"Abdul Lewis made Jumper. Assisted by Shawndale Jones.",10,14,-4,26,0.659372706323595,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
38,1,"13:34",2014,2014,"Jack Gordon made Three Point Jumper. Assisted by Terrance McBride.",10,17,-7,23,0.590537665578528,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
39,1,"13:11",1991,1991,"Shawndale Jones missed Jumper.",10,17,-7,0,0.562621936409738,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
40,1,"13:11",1991,1991,"Jimmy Boeheim Defensive Rebound.",10,17,-7,10,0.562621936409738,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
41,1,"13:01",1981,1981,"Steven Julian made Layup. Assisted by Jack Gordon.",10,19,-9,1,0.486719243997531,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
42,1,"13:00",1980,1980,"NJIT  Timeout",10,19,-9,24,0.486719243997531,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
43,1,"12:36",1956,1956,"Foul on Steven Julian.",10,19,-9,0,0.504954648537039,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
44,1,"12:36",1956,1956,"Diandre Wilson made Free Throw.",11,19,-8,0,0.536152289961448,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
45,1,"12:36",1956,1956,"Diandre Wilson missed Free Throw.",11,19,-8,0,0.536152289961448,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
46,1,"12:36",1956,1956,"Terrance McBride Defensive Rebound.",11,19,-8,16,0.536152289961448,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
47,1,"12:20",1940,1940,"Jimmy Boeheim made Jumper.",11,21,-10,19,0.466168038086393,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
48,1,"12:01",1921,1921,"Zach Cooks missed Three Point Jumper.",11,21,-10,0,0.47163851484395,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
49,1,"12:01",1921,1921,"Matt Morgan Defensive Rebound.",11,21,-10,9,0.47163851484395,"NJIT","Cornell",3,4,1,0,6,"401086749",2018-11-17
50,1,"11:52",1912,1912,"Foul on Shawndale Jones.",11,21,-10,5,0.477361132998709,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
51,1,"11:47",1907,1907,"Official TV Timeout",11,21,-10,4,0.492194339607815,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
52,1,"11:43",1903,1903,"Matt Morgan made Three Point Jumper.",11,24,-13,21,0.405595980091722,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
53,1,"11:22",1882,1882,"Diandre Wilson made Layup.",13,24,-11,17,0.440469703927892,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
54,1,"11:05",1865,1865,"Foul on Zach Cooks.",13,24,-11,3,0.414292981661559,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
55,1,"11:02",1862,1862,"Matt Morgan made Three Point Jumper. Assisted by Jack Gordon.",13,27,-14,14,0.320885298791048,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
56,1,"10:48",1848,1848,"Abdul Lewis missed Jumper.",13,27,-14,0,0.338085450430287,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
57,1,"10:48",1848,1848,"Matt Morgan Defensive Rebound.",13,27,-14,11,0.338085450430287,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
58,1,"10:37",1837,1837,"Matt Morgan made Jumper. Assisted by Josh Warren.",13,29,-16,19,0.282674896452213,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
59,1,"10:18",1818,1818,"Donovan Greer missed Three Point Jumper.",13,29,-16,0,0.247128660233403,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
60,1,"10:18",1818,1818,"Jimmy Boeheim Defensive Rebound.",13,29,-16,16,0.247128660233403,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
61,1,"10:02",1802,1802,"Matt Morgan missed Three Point Jumper.",13,29,-16,0,0.27692782039914,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
62,1,"10:02",1802,1802,"Zach Cooks Defensive Rebound.",13,29,-16,15,0.27692782039914,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
63,1,"9:47",1787,1787,"Donovan Greer missed Jumper.",13,29,-16,0,0.227110724252554,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
64,1,"9:47",1787,1787,"Zach Cooks Offensive Rebound.",13,29,-16,6,0.227110724252554,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
65,1,"9:41",1781,1781,"Foul on Josh Warren.",13,29,-16,6,0.227110724252554,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
66,1,"9:35",1775,1775,"Diandre Wilson missed Layup.",13,29,-16,0,0.285184314965056,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
67,1,"9:35",1775,1775,"Diandre Wilson Offensive Rebound.",13,29,-16,13,0.285184314965056,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
68,1,"9:22",1762,1762,"Zach Cooks made Layup.",15,29,-14,0,0.338706748245996,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
69,1,"9:22",1762,1762,"Foul on Jimmy Boeheim.",15,29,-14,0,0.338706748245996,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
70,1,"9:22",1762,1762,"Zach Cooks made Free Throw.",16,29,-13,22,0.368371472969424,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
71,1,"9:00",1740,1740,"Jimmy Boeheim missed Jumper.",16,29,-13,0,0.365726188291064,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
72,1,"9:00",1740,1740,"Steven Julian Offensive Rebound.",16,29,-13,5,0.365726188291064,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
73,1,"8:55",1735,1735,"Jimmy Boeheim missed Three Point Jumper.",16,29,-13,0,0.334431238822989,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
74,1,"8:55",1735,1735,"Terrance McBride Offensive Rebound.",16,29,-13,30,0.334431238822989,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
75,1,"8:25",1705,1705,"Jimmy Boeheim made Layup.",16,31,-15,17,0.294465560206847,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
76,1,"8:08",1688,1688,"Abdul Lewis made Jumper.",18,31,-13,17,0.316472105166616,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
77,1,"7:51",1671,1671,"Troy Whiteside made Layup. Assisted by Steven Julian.",18,33,-15,12,0.271623175086418,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
78,1,"7:39",1659,1659,"Zach Cooks missed Jumper.",18,33,-15,0,0.284021993991754,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
79,1,"7:39",1659,1659,"Steven Julian Defensive Rebound.",18,33,-15,14,0.284021993991754,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
80,1,"7:25",1645,1645,"Jimmy Boeheim Turnover.",18,33,-15,0,0.270115169523541,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
81,1,"7:25",1645,1645,"Official TV Timeout",18,33,-15,23,0.270115169523541,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
82,1,"7:02",1622,1622,"Abdul Lewis missed Three Point Jumper.",18,33,-15,0,0.254202280372555,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
83,1,"7:02",1622,1622,"Jack Gordon Defensive Rebound.",18,33,-15,30,0.254202280372555,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
84,1,"6:32",1592,1592,"Jack Gordon missed Three Point Jumper.",18,33,-15,0,0.277395544990198,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
85,1,"6:32",1592,1592,"NJIT Defensive Rebound.",18,33,-15,15,0.277395544990198,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
86,1,"6:17",1577,1577,"Donovan Greer missed Three Point Jumper.",18,33,-15,0,0.221352090555589,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
87,1,"6:17",1577,1577,"Matt Morgan Defensive Rebound.",18,33,-15,25,0.221352090555589,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
88,1,"5:52",1552,1552,"Matt Morgan Turnover.",18,33,-15,1,0.237198709219055,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
89,1,"5:51",1551,1551,"Donovan Greer Steal.",18,33,-15,9,0.237198709219055,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
90,1,"5:42",1542,1542,"Zach Cooks made Jumper.",20,33,-13,20,0.324145534623064,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
91,1,"5:22",1522,1522,"Jack Gordon missed Jumper.",20,33,-13,0,0.30414211387545,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
92,1,"5:22",1522,1522,"NJIT Defensive Rebound.",20,33,-13,23,0.30414211387545,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
93,1,"4:59",1499,1499,"Zach Cooks missed Jumper.",20,33,-13,0,0.327192175632385,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
94,1,"4:59",1499,1499,"Jake Kuhn Defensive Rebound.",20,33,-13,29,0.327192175632385,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
95,1,"4:30",1470,1470,"Matt Morgan Turnover.",20,33,-13,1,0.290799835976892,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
96,1,"4:29",1469,1469,"Zach Cooks Steal.",20,33,-13,3,0.303393255382567,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
97,1,"4:26",1466,1466,"Zach Cooks made Layup.",22,33,-11,14,0.365317905988155,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
98,1,"4:12",1452,1452,"Foul on Terrance McBride.",22,33,-11,0,0.34583733070773,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
99,1,"4:12",1452,1452,"Terrance McBride Turnover.",22,33,-11,16,0.34583733070773,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
100,1,"3:56",1436,1436,"Abdul Lewis missed Layup.",22,33,-11,0,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
101,1,"3:56",1436,1436,"Steven Julian Block.",22,33,-11,1,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
102,1,"3:55",1435,1435,"Abdul Lewis Offensive Rebound.",22,33,-11,3,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
103,1,"3:52",1432,1432,"Foul on Matt Morgan.",22,33,-11,0,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
104,1,"3:52",1432,1432,"Abdul Lewis missed Free Throw.",22,33,-11,0,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
105,1,"3:52",1432,1432,"NJIT Deadball Team Rebound.",22,33,-11,0,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
106,1,"3:52",1432,1432,"Abdul Lewis missed Free Throw.",22,33,-11,0,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
107,1,"3:52",1432,1432,"Matt Morgan Defensive Rebound.",22,33,-11,28,0.347793901413049,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
108,1,"3:24",1404,1404,"Josh Warren missed Layup.",22,33,-11,0,0.347930835966878,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
109,1,"3:24",1404,1404,"Jack Gordon Offensive Rebound.",22,33,-11,17,0.347930835966878,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
110,1,"3:07",1387,1387,"Josh Warren made Layup. Assisted by Jack Gordon.",22,35,-13,10,0.288882178099383,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
111,1,"2:57",1377,1377,"Zach Cooks made Jumper.",24,35,-11,24,0.346877427505249,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
112,1,"2:33",1353,1353,"Terrance McBride Turnover.",24,35,-11,13,0.34095466493059,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
113,1,"2:20",1340,1340,"San Antonio Brinson made Dunk.",26,35,-9,17,0.37831774210266,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
114,1,"2:03",1323,1323,"Steven Julian Turnover.",26,35,-9,1,0.391496583223156,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
115,1,"2:02",1322,1322,"San Antonio Brinson Steal.",26,35,-9,4,0.391496583223156,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
116,1,"1:58",1318,1318,"Shyquan Gibbs missed Layup.",26,35,-9,0,0.402837861047911,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
117,1,"1:58",1318,1318,"Matt Morgan Block.",26,35,-9,2,0.402837861047911,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
118,1,"1:56",1316,1316,"Matt Morgan Defensive Rebound.",26,35,-9,12,0.402837861047911,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
119,1,"1:44",1304,1304,"Matt Morgan missed Jumper.",26,35,-9,0,0.405156763424851,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
120,1,"1:44",1304,1304,"Diandre Wilson Defensive Rebound.",26,35,-9,9,0.405156763424851,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
121,1,"1:35",1295,1295,"Diandre Wilson missed Jumper.",26,35,-9,0,0.374462063252583,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
122,1,"1:35",1295,1295,"Abdul Lewis Offensive Rebound.",26,35,-9,20,0.374462063252583,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
123,1,"1:15",1275,1275,"Shyquan Gibbs made Three Point Jumper. Assisted by Diandre Wilson.",29,35,-6,16,0.503260821884047,"NJIT","Cornell",3,4,0,0,6,"401086749",2018-11-17
124,1,"0:59",1259,1259,"Cornell  Timeout",29,35,-6,18,0.49948497167728,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
125,1,"0:41",1241,1241,"Jimmy Boeheim made Three Point Jumper. Assisted by Terrance McBride.",29,38,-9,22,0.397502370610039,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
126,1,"0:19",1219,1219,"Shyquan Gibbs missed Layup.",29,38,-9,0,0.359051271753728,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
127,1,"0:19",1219,1219,"Jimmy Boeheim Defensive Rebound.",29,38,-9,19,0.359051271753728,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
128,1,"0:00",1200,1200,"Foul on San Antonio Brinson.",29,38,-9,0,0.381273256520323,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
129,1,"0:00",1200,1200,"Matt Morgan made Free Throw.",29,39,-10,0,0.344478828191089,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
130,1,"0:00",1200,1200,"Matt Morgan made Free Throw.",29,40,-11,0,0.3094592559869,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
131,1,"0:00",1200,1200,"End of 1st half",29,40,-11,0,0.3094592559869,"NJIT","Cornell",3,3,0,1,6,"401086749",2018-11-17
132,2,"20:00",1200,1200,"PLAY",29,40,-11,11,0.3094592559869,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
133,2,"19:49",1189,1189,"Josh Warren Turnover.",29,40,-11,11,0.295521799772769,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
134,2,"19:38",1178,1178,"Shyquan Gibbs missed Layup.",29,40,-11,0,0.288025999032517,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
135,2,"19:38",1178,1178,"Steven Julian Defensive Rebound.",29,40,-11,16,0.288025999032517,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
136,2,"19:22",1162,1162,"Foul on Diandre Wilson.",29,40,-11,0,0.286607927403483,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
137,2,"19:22",1162,1162,"Troy Whiteside missed Free Throw.",29,40,-11,0,0.286607927403483,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
138,2,"19:22",1162,1162,"Cornell Deadball Team Rebound.",29,40,-11,0,0.286607927403483,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
139,2,"19:22",1162,1162,"Troy Whiteside made Free Throw.",29,41,-12,13,0.254116474255521,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
140,2,"19:09",1149,1149,"San Antonio Brinson Turnover.",29,41,-12,23,0.234907396579512,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
141,2,"18:46",1126,1126,"Steven Julian made Dunk. Assisted by Josh Warren.",29,43,-14,27,0.154108366746086,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
142,2,"18:19",1099,1099,"Shyquan Gibbs missed Jumper.",29,43,-14,0,0.192716869337636,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
143,2,"18:19",1099,1099,"San Antonio Brinson Offensive Rebound.",29,43,-14,5,0.192716869337636,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
144,2,"18:14",1094,1094,"Foul on Troy Whiteside.",29,43,-14,0,0.192716869337636,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
145,2,"18:14",1094,1094,"San Antonio Brinson made Free Throw.",30,43,-13,0,0.220802836267828,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
146,2,"18:14",1094,1094,"San Antonio Brinson made Free Throw.",31,43,-12,24,0.251705743942929,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
147,2,"17:50",1070,1070,"Josh Warren missed Three Point Jumper.",31,43,-12,0,0.24802354351247,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
148,2,"17:50",1070,1070,"Zach Cooks Defensive Rebound.",31,43,-12,9,0.24802354351247,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
149,2,"17:41",1061,1061,"Shyquan Gibbs made Jumper.",33,43,-10,26,0.310321616874004,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
150,2,"17:15",1035,1035,"Josh Warren Turnover.",33,43,-10,0,0.304340052753094,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
151,2,"17:15",1035,1035,"San Antonio Brinson Turnover.",33,43,-10,0,0.304340052753094,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
152,2,"17:15",1035,1035,"Troy Whiteside Steal.",33,43,-10,0,0.304340052753094,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
153,2,"17:15",1035,1035,"Troy Whiteside made Layup.",33,45,-12,2,0.23689221630194,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
154,2,"17:13",1033,1033,"Foul on Troy Whiteside.",33,45,-12,3,0.23689221630194,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
155,2,"17:10",1030,1030,"Diandre Wilson made Free Throw.",34,45,-11,6,0.269284714517977,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
156,2,"17:04",1024,1024,"Diandre Wilson made Free Throw.",35,45,-10,18,0.294590707193362,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
157,2,"16:46",1006,1006,"Josh Warren made Jumper.",35,47,-12,18,0.193097557254275,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
158,2,"16:28",988,988,"Diandre Wilson missed Three Point Jumper.",35,47,-12,0,0.179653147952161,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
159,2,"16:28",988,988,"Steven Julian Defensive Rebound.",35,47,-12,26,0.179653147952161,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
160,2,"16:02",962,962,"Matt Morgan missed Three Point Jumper.",35,47,-12,0,0.193554300753855,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
161,2,"16:02",962,962,"Terrance McBride Offensive Rebound.",35,47,-12,30,0.193554300753855,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
162,2,"15:32",932,932,"Foul on Diandre Wilson.",35,47,-12,0,0.18933181663142,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
163,2,"15:32",932,932,"Matt Morgan made Free Throw.",35,48,-13,0,0.161685133776071,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
164,2,"15:32",932,932,"Matt Morgan missed Free Throw.",35,48,-13,0,0.161685133776071,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
165,2,"15:32",932,932,"Shyquan Gibbs Defensive Rebound.",35,48,-13,14,0.161685133776071,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
166,2,"15:18",918,918,"Abdul Lewis missed Layup.",35,48,-13,0,0.161586062851169,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
167,2,"15:18",918,918,"Jack Gordon Defensive Rebound.",35,48,-13,5,0.161586062851169,"NJIT","Cornell",4,4,0,0,6,"401086749",2018-11-17
