"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"13:31",2011,2011,"Raul Frias made Free Throw.",11,10,1,0,0.449539693517923,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
61,1,"13:31",2011,2011,"Raul Frias made Free Throw.",12,10,2,5,0.478282445575181,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
62,1,"13:26",2006,2006,"Raiquan Clark missed Three Point Jumper.",12,10,2,0,0.465190293116229,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
63,1,"13:26",2006,2006,"Ahmad Clark Defensive Rebound.",12,10,2,5,0.465190293116229,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
64,1,"13:21",2001,2001,"Ahmad Clark made Free Throw.",12,11,1,0,0.437868926985778,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
65,1,"13:21",2001,2001,"Ahmad Clark made Free Throw.",12,12,0,0,0.410919278052315,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
66,1,"13:21",2001,2001,"Foul on Raul Frias.",12,10,2,1,0.465190293116229,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
67,1,"13:20",2000,2000,"Raul Frias made Layup. Assisted by Tyrn Flowers.",14,12,2,39,0.465190293116229,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
68,1,"12:41",1961,1961,"Rayshawn Miller Turnover.",14,12,2,31,0.464758142751788,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
69,1,"12:10",1930,1930,"Raul Frias missed Three Point Jumper.",14,12,2,0,0.471755569264942,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
70,1,"12:10",1930,1930,"Raiquan Clark Offensive Rebound.",14,12,2,0,0.471755569264942,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
71,1,"12:10",1930,1930,"Foul on Devonte Campbell.",14,12,2,9,0.471755569264942,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
72,1,"12:01",1921,1921,"Jashaun Agosto missed Three Point Jumper.",14,12,2,0,0.458532670268873,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
73,1,"12:01",1921,1921,"Ahmad Clark Defensive Rebound.",14,12,2,6,0.458532670268873,"LIU Brooklyn","Albany",5,6,0,0,-2,"401086517",2018-11-29
74,1,"11:55",1915,1915,"Devonte Campbell missed Layup.",14,12,2,0,0.500171237533923,"LIU Brooklyn","Albany",5,6,1,0,-2,"401086517",2018-11-29
75,1,"11:55",1915,1915,"Eral Penn Block.",14,12,2,0,0.500171237533923,"LIU Brooklyn","Albany",5,6,1,0,-2,"401086517",2018-11-29
76,1,"11:55",1915,1915,"Albany Offensive Rebound.",14,12,2,0,0.500171237533923,"LIU Brooklyn","Albany",5,6,1,0,-2,"401086517",2018-11-29
77,1,"11:55",1915,1915,"Albany  Timeout",14,12,2,18,0.500171237533923,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
78,1,"11:37",1897,1897,"Ahmad Clark missed Layup.",14,12,2,0,0.495939680790622,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
79,1,"11:37",1897,1897,"Raiquan Clark Block.",14,12,2,3,0.495939680790622,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
80,1,"11:34",1894,1894,"Eral Penn Defensive Rebound.",14,12,2,10,0.495939680790622,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
81,1,"11:24",1884,1884,"Julian Batts Turnover.",14,12,2,17,0.46535330622164,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
82,1,"11:07",1867,1867,"Foul on Jashaun Agosto.",14,12,2,0,0.507226339002038,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
83,1,"11:07",1867,1867,"Ahmad Clark made Free Throw.",14,13,1,0,0.473629665298848,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
84,1,"11:07",1867,1867,"Ahmad Clark made Free Throw.",14,14,0,17,0.440270091897068,"LIU Brooklyn","Albany",4,6,1,0,-2,"401086517",2018-11-29
85,1,"10:50",1850,1850,"Raiquan Clark missed Layup.",14,14,0,0,0.4272195589821,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
86,1,"10:50",1850,1850,"Sasha French Defensive Rebound.",14,14,0,20,0.4272195589821,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
87,1,"10:30",1830,1830,"Adam Lulka made Layup. Assisted by Cameron Healy.",14,16,-2,14,0.366274421619728,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
88,1,"10:16",1816,1816,"Eral Penn missed Layup.",14,16,-2,0,0.358182331066354,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
89,1,"10:16",1816,1816,"Sasha French Defensive Rebound.",14,16,-2,17,0.358182331066354,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
90,1,"9:59",1799,1799,"Foul on Sasha French.",14,16,-2,0,0.352918017090868,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
91,1,"9:59",1799,1799,"Sasha French Turnover.",14,16,-2,13,0.352918017090868,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
92,1,"9:46",1786,1786,"Julian Batts made Jumper.",16,16,0,21,0.406413673636533,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
93,1,"9:25",1765,1765,"Cameron Healy missed Three Point Jumper.",16,16,0,0,0.415753329126984,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
94,1,"9:25",1765,1765,"Tyrn Flowers Defensive Rebound.",16,16,0,25,0.415753329126984,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
95,1,"9:00",1740,1740,"Julian Batts missed Three Point Jumper.",16,16,0,0,0.440247262626655,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
96,1,"9:00",1740,1740,"Sasha French Defensive Rebound.",16,16,0,11,0.440247262626655,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
97,1,"8:49",1729,1729,"Foul on Julian Batts.",16,16,0,0,0.445743752617721,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
98,1,"8:49",1729,1729,"Cameron Healy made Free Throw.",16,17,-1,0,0.41254945114494,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
99,1,"8:49",1729,1729,"Cameron Healy made Free Throw.",16,18,-2,13,0.380131738450193,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
100,1,"8:36",1716,1716,"Raul Frias Turnover.",16,18,-2,7,0.353841945453639,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
101,1,"8:29",1709,1709,"Reece Brooks Turnover.",16,18,-2,1,0.349125319982681,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
102,1,"8:28",1708,1708,"Tyrn Flowers Steal.",16,18,-2,2,0.349125319982681,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
103,1,"8:26",1706,1706,"Raul Frias missed Three Point Jumper.",16,18,-2,0,0.349125319982681,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
104,1,"8:26",1706,1706,"Adam Lulka Defensive Rebound.",16,18,-2,15,0.349125319982681,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
105,1,"8:11",1691,1691,"Sasha French missed Dunk.",16,18,-2,0,0.367468843176589,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
106,1,"8:11",1691,1691,"LIU Brooklyn Defensive Rebound.",16,18,-2,15,0.367468843176589,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
107,1,"7:56",1676,1676,"Tyrn Flowers made Layup. Assisted by Julius van Sauers.",18,18,0,18,0.422959782882555,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
108,1,"7:38",1658,1658,"Reece Brooks missed Three Point Jumper.",18,18,0,0,0.432772307698241,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
109,1,"7:38",1658,1658,"Tyrn Flowers Defensive Rebound.",18,18,0,10,0.432772307698241,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
110,1,"7:28",1648,1648,"Julius van Sauers missed Three Point Jumper.",18,18,0,0,0.429291772061211,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
111,1,"7:28",1648,1648,"Sasha French Defensive Rebound.",18,18,0,10,0.429291772061211,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
112,1,"7:18",1638,1638,"Reece Brooks Turnover.",18,18,0,2,0.437219466806659,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
113,1,"7:16",1636,1636,"Raul Frias Steal.",18,18,0,17,0.437219466806659,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
114,1,"6:59",1619,1619,"Julius van Sauers missed Layup.",18,18,0,0,0.410634764785151,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
115,1,"6:59",1619,1619,"Adam Lulka Defensive Rebound.",18,18,0,15,0.410634764785151,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
116,1,"6:44",1604,1604,"Foul on Shyheim Hicks.",18,18,0,0,0.409866185063932,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
117,1,"6:44",1604,1604,"Cameron Healy made Free Throw.",18,19,-1,0,0.378507929440496,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
118,1,"6:44",1604,1604,"Cameron Healy made Free Throw.",18,20,-2,19,0.348133519756869,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
119,1,"6:25",1585,1585,"Shyheim Hicks Turnover.",18,20,-2,11,0.3425904638158,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
120,1,"6:14",1574,1574,"Foul on Shyheim Hicks.",18,20,-2,0,0.35415702723661,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
121,1,"6:14",1574,1574,"Cameron Healy made Free Throw.",18,21,-3,0,0.319525677549926,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
122,1,"6:14",1574,1574,"Cameron Healy made Free Throw.",18,22,-4,9,0.286777067226217,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
123,1,"6:05",1565,1565,"Raiquan Clark missed Layup.",18,22,-4,0,0.282389791024301,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
124,1,"6:05",1565,1565,"Adam Lulka Block.",18,22,-4,3,0.282389791024301,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
125,1,"6:02",1562,1562,"Adam Lulka Defensive Rebound.",18,22,-4,14,0.282389791024301,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
126,1,"5:48",1548,1548,"Cameron Healy Turnover.",18,22,-4,13,0.297348560115416,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
127,1,"5:35",1535,1535,"Tyrn Flowers missed Layup.",18,22,-4,0,0.297768205040214,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
128,1,"5:35",1535,1535,"Raiquan Clark Offensive Rebound.",18,22,-4,5,0.297768205040214,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
129,1,"5:30",1530,1530,"Raiquan Clark missed Three Point Jumper.",18,22,-4,0,0.297768205040214,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
130,1,"5:30",1530,1530,"Ahmad Clark Defensive Rebound.",18,22,-4,15,0.297768205040214,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
131,1,"5:15",1515,1515,"Brent Hank Turnover.",18,22,-4,0,0.303162947368564,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
132,1,"5:15",1515,1515,"Foul on Brent Hank.",18,22,-4,26,0.303162947368564,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
133,1,"4:49",1489,1489,"Julius van Sauers missed Three Point Jumper.",18,22,-4,0,0.280004299307449,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
134,1,"4:49",1489,1489,"Brent Hank Defensive Rebound.",18,22,-4,8,0.280004299307449,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
135,1,"4:41",1481,1481,"Ahmad Clark missed Three Point Jumper.",18,22,-4,0,0.280004299307449,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
136,1,"4:41",1481,1481,"Jashaun Agosto Defensive Rebound.",18,22,-4,7,0.280004299307449,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
137,1,"4:34",1474,1474,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",20,22,-2,16,0.340781830299452,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
138,1,"4:18",1458,1458,"Adam Lulka Turnover.",20,22,-2,13,0.342902027866571,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
139,1,"4:05",1445,1445,"Jashaun Agosto Turnover.",20,22,-2,0,0.378803104024043,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
140,1,"4:05",1445,1445,"Ahmad Clark Steal.",20,22,-2,3,0.378803104024043,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
141,1,"4:02",1442,1442,"Foul on Raul Frias.",20,22,-2,0,0.378803104024043,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
142,1,"4:02",1442,1442,"Ahmad Clark missed Free Throw.",20,22,-2,1,0.378803104024043,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
143,1,"4:01",1441,1441,"Albany Deadball Team Rebound.",20,22,-2,1,0.378803104024043,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
144,1,"4:00",1440,1440,"Ahmad Clark made Free Throw.",20,23,-3,10,0.343710646582865,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
145,1,"3:50",1430,1430,"Julian Batts missed Layup.",20,23,-3,0,0.339730136284662,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
146,1,"3:50",1430,1430,"Cameron Healy Defensive Rebound.",20,23,-3,6,0.339730136284662,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
147,1,"3:44",1424,1424,"Kendall Lauderdale missed Layup.",20,23,-3,0,0.322515818297978,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
148,1,"3:44",1424,1424,"Cameron Healy Offensive Rebound.",20,23,-3,5,0.322515818297978,"LIU Brooklyn","Albany",4,6,0,0,-2,"401086517",2018-11-29
149,1,"3:39",1419,1419,"Albany  Timeout",20,23,-3,16,0.321345642215281,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
150,1,"3:23",1403,1403,"Malachi De Sousa missed Layup.",20,23,-3,0,0.331457851790319,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
151,1,"3:23",1403,1403,"Kendall Lauderdale Offensive Rebound.",20,23,-3,6,0.331457851790319,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
152,1,"3:17",1397,1397,"Kendall Lauderdale made Layup.",20,25,-5,12,0.241366170736672,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
153,1,"3:05",1385,1385,"Tyrn Flowers missed Jumper.",20,25,-5,0,0.271033204350752,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
154,1,"3:05",1385,1385,"Kendall Lauderdale Defensive Rebound.",20,25,-5,13,0.271033204350752,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
155,1,"2:52",1372,1372,"Adam Lulka made Three Point Jumper. Assisted by Rayshawn Miller.",20,28,-8,3,0.181143154132619,"LIU Brooklyn","Albany",3,6,1,0,-2,"401086517",2018-11-29
156,1,"2:49",1369,1369,"LIU Brooklyn  Timeout",20,28,-8,13,0.181400687683255,"LIU Brooklyn","Albany",3,5,1,1,-2,"401086517",2018-11-29
157,1,"2:36",1356,1356,"Tyrn Flowers missed Three Point Jumper.",20,28,-8,0,0.189022524731239,"LIU Brooklyn","Albany",3,5,0,1,-2,"401086517",2018-11-29
158,1,"2:36",1356,1356,"Adam Lulka Defensive Rebound.",20,28,-8,28,0.189022524731239,"LIU Brooklyn","Albany",3,5,0,1,-2,"401086517",2018-11-29
159,1,"2:08",1328,1328,"Adam Lulka made Jumper.",20,30,-10,18,0.134530213225022,"LIU Brooklyn","Albany",3,5,0,1,-2,"401086517",2018-11-29
