"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:20",2300,2300,"Simeon Lepichev missed Jumper.",2,2,0,0,0.789645130381021,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
14,1,"18:20",2300,2300,"Jeremiah Bell Defensive Rebound.",2,2,0,19,0.789645130381021,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
15,1,"18:01",2281,2281,"Makhtar Gueye made Dunk. Assisted by Zack Bryant.",4,2,2,31,0.826281135201843,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
16,1,"17:30",2250,2250,"Michael Forrest missed Three Point Jumper.",4,2,2,0,0.823056296623921,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
17,1,"17:30",2250,2250,"Lewis Sullivan Defensive Rebound.",4,2,2,19,0.823056296623921,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
18,1,"17:11",2231,2231,"Zack Bryant missed Three Point Jumper.",4,2,2,0,0.83078284746412,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
19,1,"17:11",2231,2231,"Makhtar Gueye Offensive Rebound.",4,2,2,3,0.83078284746412,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
20,1,"17:08",2228,2228,"Makhtar Gueye made Layup.",6,2,4,10,0.856615410319968,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
21,1,"16:58",2218,2218,"Madiaw Niang missed Three Point Jumper.",6,2,4,0,0.866886590562716,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
22,1,"16:58",2218,2218,"Zack Bryant Defensive Rebound.",6,2,4,18,0.866886590562716,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
23,1,"16:40",2200,2200,"Makhtar Gueye made Jumper.",8,2,6,11,0.88410728765383,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
24,1,"16:29",2189,2189,"Michael Forrest missed Three Point Jumper.",8,2,6,0,0.880902115268042,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
25,1,"16:29",2189,2189,"Zack Bryant Defensive Rebound.",8,2,6,11,0.880902115268042,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
26,1,"16:18",2178,2178,"Zack Bryant Turnover.",8,2,6,4,0.87795026023514,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
27,1,"16:14",2174,2174,"Michael Forrest Steal.",8,2,6,1,0.87795026023514,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
28,1,"16:13",2173,2173,"Anthony Adger made Layup. Assisted by Michael Forrest.",8,4,4,20,0.852694714906982,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
29,1,"15:53",2153,2153,"Makhtar Gueye missed Jumper.",8,4,4,0,0.856278270615571,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
30,1,"15:53",2153,2153,"Defensive Rebound.",8,4,4,0,0.856278270615571,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
31,1,"15:53",2153,2153,"Foul on Lewis Sullivan.",8,4,4,0,0.856278270615571,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
32,1,"15:53",2153,2153,"Official TV Timeout",8,4,4,15,0.856278270615571,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
33,1,"15:38",2138,2138,"Madiaw Niang missed Jumper.",8,4,4,0,0.860292893596982,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
34,1,"15:38",2138,2138,"Michael Forrest Offensive Rebound.",8,4,4,4,0.860292893596982,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
35,1,"15:34",2134,2134,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",8,7,1,22,0.810698273914848,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
36,1,"15:12",2112,2112,"Makhtar Gueye made Layup.",10,7,3,18,0.848298380023824,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
37,1,"14:54",2094,2094,"Anthony Adger missed Three Point Jumper.",10,7,3,0,0.838803688842427,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
38,1,"14:54",2094,2094,"Jalen Perry Defensive Rebound.",10,7,3,19,0.838803688842427,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
39,1,"14:35",2075,2075,"Zack Bryant missed Jumper.",10,7,3,0,0.838440742535512,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
40,1,"14:35",2075,2075,"Richardson Maitre Defensive Rebound.",10,7,3,13,0.838440742535512,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
41,1,"14:22",2062,2062,"Madiaw Niang made Jumper.",10,9,1,24,0.80154014000157,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
42,1,"13:58",2038,2038,"Jalen Perry missed Jumper.",10,9,1,0,0.818618394390531,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
43,1,"13:58",2038,2038,"Tavin Lovan Offensive Rebound.",10,9,1,5,0.818618394390531,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
44,1,"13:53",2033,2033,"Tavin Lovan made Layup.",12,9,3,0,0.849313250874786,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
45,1,"13:53",2033,2033,"Foul on Simeon Lepichev.",12,9,3,0,0.849313250874786,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
46,1,"13:53",2033,2033,"Tavin Lovan missed Free Throw.",12,9,3,0,0.849313250874786,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
47,1,"13:53",2033,2033,"Richardson Maitre Defensive Rebound.",12,9,3,12,0.849313250874786,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
48,1,"13:41",2021,2021,"Aleksandar Zecevic missed Layup.",12,9,3,0,0.844208330027125,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
49,1,"13:41",2021,2021,"Will Butler Block.",12,9,3,0,0.844208330027125,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
50,1,"13:41",2021,2021,"Offensive Rebound.",12,9,3,3,0.844208330027125,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
51,1,"13:38",2018,2018,"Madiaw Niang missed Three Point Jumper.",12,9,3,0,0.841275792199295,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
52,1,"13:38",2018,2018,"Will Butler Defensive Rebound.",12,9,3,20,0.841275792199295,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
53,1,"13:18",1998,1998,"Tamell Pearson made Jumper.",14,9,5,27,0.87615651961332,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
54,1,"12:51",1971,1971,"Anthony Adger made Jumper.",14,11,3,25,0.848278302502571,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
55,1,"12:26",1946,1946,"Tamell Pearson Turnover.",14,11,3,1,0.838921659517449,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
56,1,"12:25",1945,1945,"Richardson Maitre Steal.",14,11,3,4,0.838921659517449,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
57,1,"12:21",1941,1941,"Richardson Maitre missed Layup.",14,11,3,0,0.838921659517449,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
58,1,"12:21",1941,1941,"Tamell Pearson Block.",14,11,3,1,0.838921659517449,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
59,1,"12:20",1940,1940,"Zack Bryant Defensive Rebound.",14,11,3,7,0.838921659517449,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
60,1,"12:13",1933,1933,"Tyreek Scott-Grayson missed Layup.",14,11,3,0,0.833629088335216,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
61,1,"12:13",1933,1933,"Zack Bryant Offensive Rebound.",14,11,3,12,0.833629088335216,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
62,1,"12:01",1921,1921,"Zack Bryant made Layup.",16,11,5,13,0.873007839783478,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
63,1,"11:48",1908,1908,"Aleksandar Zecevic Turnover.",16,11,5,1,0.866443459691755,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
64,1,"11:47",1907,1907,"Zack Bryant Steal.",16,11,5,4,0.866443459691755,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
65,1,"11:43",1903,1903,"Tamell Pearson Turnover.",16,11,5,0,0.866443459691755,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
66,1,"11:43",1903,1903,"Official TV Timeout",16,11,5,18,0.866443459691755,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
67,1,"11:25",1885,1885,"Richardson Maitre missed Jumper.",16,11,5,0,0.868415494582622,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
68,1,"11:25",1885,1885,"Tavin Lovan Defensive Rebound.",16,11,5,24,0.868415494582622,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
69,1,"11:01",1861,1861,"Tyreek Scott-Grayson missed Three Point Jumper.",16,11,5,0,0.874277062055668,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
70,1,"11:01",1861,1861,"Tavin Lovan Offensive Rebound.",16,11,5,2,0.874277062055668,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
71,1,"10:59",1859,1859,"Tavin Lovan made Jumper.",18,11,7,19,0.896652410722562,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
72,1,"10:40",1840,1840,"Anthony Adger made Jumper.",18,13,5,18,0.861301036563316,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
73,1,"10:22",1822,1822,"Will Butler missed Jumper.",18,13,5,0,0.876008393901894,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
74,1,"10:22",1822,1822,"Richardson Maitre Defensive Rebound.",18,13,5,7,0.876008393901894,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
75,1,"10:15",1815,1815,"Foul on Tyreek Scott-Grayson.",18,13,5,2,0.875848325014116,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
76,1,"10:13",1813,1813,"Simeon Lepichev missed Three Point Jumper.",18,13,5,0,0.875848325014116,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
77,1,"10:13",1813,1813,"Tyreek Scott-Grayson Defensive Rebound.",18,13,5,20,0.875848325014116,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
78,1,"9:53",1793,1793,"Makhtar Gueye made Jumper. Assisted by Tyreek Scott-Grayson.",20,13,7,24,0.890471827930299,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
79,1,"9:29",1769,1769,"Michael Forrest Turnover.",20,13,7,1,0.900511791900512,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
80,1,"9:28",1768,1768,"Jalen Perry Steal.",20,13,7,15,0.900511791900512,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
81,1,"9:13",1753,1753,"Lewis Sullivan made Layup.",22,13,9,18,0.920600228529051,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
82,1,"8:55",1735,1735,"Michael Forrest made Jumper.",22,15,7,1,0.89902625836776,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
83,1,"8:54",1734,1734,"Technical Foul on Michael Forrest.",22,15,7,0,0.89902625836776,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
84,1,"8:54",1734,1734,"Foul on Michael Forrest.",22,15,7,0,0.89902625836776,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
85,1,"8:54",1734,1734,"Jalen Perry made Free Throw.",23,15,8,0,0.910787036352386,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
86,1,"8:54",1734,1734,"Jalen Perry made Free Throw.",24,15,9,24,0.921297909974252,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
87,1,"8:30",1710,1710,"Jalen Perry missed Three Point Jumper.",24,15,9,0,0.922490909715919,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
88,1,"8:30",1710,1710,"Cedric Jackson Defensive Rebound.",24,15,9,8,0.922490909715919,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
89,1,"8:22",1702,1702,"Cedric Jackson missed Three Point Jumper.",24,15,9,0,0.911188930442188,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
90,1,"8:22",1702,1702,"Karlis Silins Offensive Rebound.",24,15,9,4,0.911188930442188,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
91,1,"8:18",1698,1698,"Karlis Silins missed Jumper.",24,15,9,0,0.923817098523126,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
92,1,"8:18",1698,1698,"Cedric Jackson Offensive Rebound.",24,15,9,3,0.923817098523126,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
93,1,"8:15",1695,1695,"Cedric Jackson Turnover.",24,15,9,1,0.923817098523126,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
94,1,"8:14",1694,1694,"Lewis Sullivan Steal.",24,15,9,13,0.923817098523126,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
95,1,"8:01",1681,1681,"Lewis Sullivan missed Jumper.",24,15,9,6,0.928931140313388,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
96,1,"7:55",1675,1675,"UAB Offensive Rebound.",24,15,9,0,0.922429459201016,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
97,1,"7:55",1675,1675,"Official TV Timeout",24,15,9,23,0.922429459201016,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
98,1,"7:32",1652,1652,"Zack Bryant missed Three Point Jumper.",24,15,9,0,0.91582988116206,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
99,1,"7:32",1652,1652,"Simeon Lepichev Defensive Rebound.",24,15,9,18,0.91582988116206,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
100,1,"7:14",1634,1634,"Anthony Adger missed Three Point Jumper.",24,15,9,0,0.91719765501974,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
101,1,"7:14",1634,1634,"Simeon Lepichev Offensive Rebound.",24,15,9,2,0.91719765501974,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
102,1,"7:12",1632,1632,"Simeon Lepichev missed Jumper.",24,15,9,0,0.91719765501974,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
103,1,"7:12",1632,1632,"Makhtar Gueye Block.",24,15,9,0,0.91719765501974,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
104,1,"7:12",1632,1632,"Cedric Jackson Offensive Rebound.",24,15,9,23,0.91719765501974,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
105,1,"6:49",1609,1609,"Karlis Silins made Jumper.",24,17,7,25,0.892637438637727,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
106,1,"6:24",1584,1584,"Lewis Sullivan missed Jumper.",24,17,7,0,0.891206755428139,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
107,1,"6:24",1584,1584,"Defensive Rebound.",24,17,7,1,0.891206755428139,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
108,1,"6:23",1583,1583,"Foul on Lewis Sullivan.",24,17,7,20,0.891206755428139,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
109,1,"6:03",1563,1563,"Cedric Jackson missed Jumper.",24,17,7,0,0.8930330070491,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
110,1,"6:03",1563,1563,"Offensive Rebound.",24,17,7,0,0.8930330070491,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
111,1,"6:03",1563,1563,"Foul on Will Butler.",24,17,7,14,0.8930330070491,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
112,1,"5:49",1549,1549,"Simeon Lepichev made Three Point Jumper. Assisted by Anthony Adger.",24,20,4,17,0.853349108989256,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
113,1,"5:32",1532,1532,"Will Butler made Dunk. Assisted by Makhtar Gueye.",26,20,6,27,0.884651765228668,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
114,1,"5:05",1505,1505,"Karlis Silins made Jumper.",26,22,4,22,0.849158843810356,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
115,1,"4:43",1483,1483,"Makhtar Gueye missed Jumper.",26,22,4,0,0.848755063713557,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
116,1,"4:43",1483,1483,"Karlis Silins Defensive Rebound.",26,22,4,20,0.848755063713557,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
117,1,"4:23",1463,1463,"Karlis Silins missed Jumper.",26,22,4,0,0.839350702184873,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
118,1,"4:23",1463,1463,"Jalen Perry Defensive Rebound.",26,22,4,19,0.839350702184873,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
119,1,"4:04",1444,1444,"Will Butler missed Jumper.",26,22,4,0,0.861965791114721,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
120,1,"4:04",1444,1444,"Karlis Silins Defensive Rebound.",26,22,4,12,0.861965791114721,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
121,1,"3:52",1432,1432,"Florida Atlantic  Timeout",26,22,4,0,0.849095083924243,"UAB","Florida Atlantic",3,4,1,0,7,"401087340",2019-01-03
122,1,"3:52",1432,1432,"Official TV Timeout",26,22,4,15,0.849095083924243,"UAB","Florida Atlantic",3,4,1,0,7,"401087340",2019-01-03
123,1,"3:37",1417,1417,"Cedric Jackson missed Three Point Jumper.",26,22,4,0,0.84333607312963,"UAB","Florida Atlantic",3,4,1,0,7,"401087340",2019-01-03
124,1,"3:37",1417,1417,"Will Butler Defensive Rebound.",26,22,4,12,0.84333607312963,"UAB","Florida Atlantic",3,4,1,0,7,"401087340",2019-01-03
125,1,"3:25",1405,1405,"Jeremiah Bell made Three Point Jumper. Assisted by Zack Bryant.",29,22,7,34,0.908024955686458,"UAB","Florida Atlantic",3,4,1,0,7,"401087340",2019-01-03
126,1,"2:51",1371,1371,"Turnover.",29,22,7,16,0.890232246768956,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
127,1,"2:35",1355,1355,"Zack Bryant missed Jumper.",29,22,7,0,0.904166430050975,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
128,1,"2:35",1355,1355,"Zack Bryant Offensive Rebound.",29,22,7,5,0.904166430050975,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
129,1,"2:30",1350,1350,"Zack Bryant Turnover.",29,22,7,3,0.904166430050975,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
130,1,"2:27",1347,1347,"Anthony Adger Steal.",29,22,7,0,0.895480997229465,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
131,1,"2:27",1347,1347,"Foul on Will Butler.",29,22,7,0,0.895480997229465,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
132,1,"2:27",1347,1347,"Anthony Adger missed Free Throw.",29,22,7,0,0.895480997229465,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
133,1,"2:27",1347,1347,"Anthony Adger made Free Throw.",29,23,6,21,0.879748971522267,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
134,1,"2:06",1326,1326,"Makhtar Gueye missed Three Point Jumper.",29,23,6,0,0.885551107730318,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
135,1,"2:06",1326,1326,"Defensive Rebound.",29,23,6,1,0.885551107730318,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
136,1,"2:05",1325,1325,"Foul on Tamell Pearson.",29,23,6,0,0.885551107730318,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
137,1,"2:05",1325,1325,"Anthony Adger missed Free Throw.",29,23,6,0,0.885551107730318,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
138,1,"2:05",1325,1325,"Tamell Pearson Defensive Rebound.",29,23,6,17,0.885551107730318,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
139,1,"1:48",1308,1308,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",32,23,9,13,0.915091385404036,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
140,1,"1:35",1295,1295,"Anthony Adger Turnover.",32,23,9,30,0.931568407811708,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
141,1,"1:05",1265,1265,"Jalen Perry missed Jumper.",32,23,9,0,0.930724613046901,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
142,1,"1:05",1265,1265,"Simeon Lepichev Defensive Rebound.",32,23,9,10,0.930724613046901,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
143,1,"0:55",1255,1255,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",32,26,6,19,0.873125055049465,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
144,1,"0:36",1236,1236,"Zack Bryant missed Layup.",32,26,6,0,0.878889110509759,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
145,1,"0:36",1236,1236,"Zack Bryant Offensive Rebound.",32,26,6,6,0.878889110509759,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
146,1,"0:30",1230,1230,"Zack Bryant missed Layup.",32,26,6,0,0.878889110509759,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
147,1,"0:30",1230,1230,"Simeon Lepichev Block.",32,26,6,4,0.878889110509759,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
148,1,"0:26",1226,1226,"Simeon Lepichev Defensive Rebound.",32,26,6,23,0.890625615453853,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
149,1,"0:03",1203,1203,"Richardson Maitre missed Jumper.",32,26,6,0,0.883280199995552,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
150,1,"0:03",1203,1203,"Makhtar Gueye Defensive Rebound.",32,26,6,3,0.883280199995552,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
151,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.883280199995552,"UAB","Florida Atlantic",3,4,0,0,7,"401087340",2019-01-03
152,2,"20:00",1200,1200,"PLAY",32,26,6,25,0.883280199995552,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
153,2,"19:35",1175,1175,"Lewis Sullivan made Layup. Assisted by Jalen Perry.",34,26,8,26,0.911592108489736,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
154,2,"19:09",1149,1149,"Madiaw Niang missed Three Point Jumper.",34,26,8,0,0.914630190261252,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
155,2,"19:09",1149,1149,"Jeremiah Bell Defensive Rebound.",34,26,8,14,0.914630190261252,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
156,2,"18:55",1135,1135,"Lewis Sullivan made Jumper. Assisted by Zack Bryant.",36,26,10,23,0.938027545813267,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
157,2,"18:32",1112,1112,"Anthony Adger made Three Point Jumper. Assisted by Simeon Lepichev.",36,29,7,26,0.901961568590982,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
158,2,"18:06",1086,1086,"Jalen Perry made Jumper. Assisted by Jeremiah Bell.",38,29,9,18,0.93449644443822,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
159,2,"17:48",1068,1068,"Madiaw Niang made Layup. Assisted by Simeon Lepichev.",38,31,7,20,0.903517409303035,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
160,2,"17:28",1048,1048,"Foul on Madiaw Niang.",38,31,7,7,0.909690046331349,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
161,2,"17:21",1041,1041,"Jeremiah Bell made Three Point Jumper. Assisted by Lewis Sullivan.",41,31,10,15,0.944560339578712,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
162,2,"17:06",1026,1026,"Anthony Adger Turnover.",41,31,10,2,0.943921582939497,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
