"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:22",2242,2242,"Juan Cardenas Defensive Rebound.",0,2,-2,5,0.728666330025253,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
15,1,"17:17",2237,2237,"SaBastian Townes missed Jumper.",0,2,-2,2,0.729417853180706,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
16,1,"17:15",2235,2235,"SaBastian Townes Offensive Rebound.",0,2,-2,0,0.729417853180706,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
17,1,"17:15",2235,2235,"SaBastian Townes made Layup.",0,4,-4,0,0.683046719569983,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
18,1,"17:15",2235,2235,"Foul on Deion Bute.",0,4,-4,0,0.683046719569983,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
19,1,"17:15",2235,2235,"SaBastian Townes missed Free Throw.",0,4,-4,3,0.683046719569983,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
20,1,"17:12",2232,2232,"Jamir Coleman Defensive Rebound.",0,4,-4,6,0.683046719569983,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
21,1,"17:06",2226,2226,"Karrington Wallace made Jumper. Assisted by Jamir Coleman.",2,4,-2,21,0.735207563325589,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
22,1,"16:45",2205,2205,"Byron Hawkins missed Three Point Jumper.",2,4,-2,4,0.726615857357338,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
23,1,"16:41",2201,2201,"Adam Grant Offensive Rebound.",2,4,-2,12,0.726615857357338,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
24,1,"16:29",2189,2189,"Adam Grant made Jumper.",2,6,-4,14,0.682684638708245,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
25,1,"16:15",2175,2175,"Tyler Kohl missed Three Point Jumper.",2,6,-4,3,0.676338066646489,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
26,1,"16:12",2172,2172,"Juan Cardenas Defensive Rebound.",2,6,-4,14,0.676338066646489,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
27,1,"15:58",2158,2158,"Byron Hawkins Turnover.",2,6,-4,0,0.663294926319697,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
28,1,"15:58",2158,2158,"Official TV Timeout",2,6,-4,16,0.663294926319697,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
29,1,"15:42",2142,2142,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",5,6,-1,30,0.754336819841318,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
30,1,"15:12",2112,2112,"Adam Grant missed Three Point Jumper.",5,6,-1,4,0.748968656193253,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
31,1,"15:08",2108,2108,"Taylor McHugh Offensive Rebound.",5,6,-1,11,0.738849052094481,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
32,1,"14:57",2097,2097,"Byron Hawkins missed Jumper.",5,6,-1,2,0.732951186472157,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
33,1,"14:55",2095,2095,"Tyler Kohl Defensive Rebound.",5,6,-1,5,0.732951186472157,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
34,1,"14:50",2090,2090,"Ian Krishnan missed Three Point Jumper.",5,6,-1,0,0.732951186472157,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
35,1,"14:50",2090,2090,"Central Connecticut Offensive Rebound.",5,6,-1,9,0.732951186472157,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
36,1,"14:41",2081,2081,"Karrington Wallace missed Jumper.",5,6,-1,3,0.742250946824863,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
37,1,"14:38",2078,2078,"Joe Kasperzyk Defensive Rebound.",5,6,-1,13,0.74379347011171,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
38,1,"14:25",2065,2065,"Foul on SaBastian Townes.",5,6,-1,0,0.732589370511323,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
39,1,"14:25",2065,2065,"SaBastian Townes Turnover.",5,6,-1,12,0.732589370511323,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
40,1,"14:13",2053,2053,"Foul on Tyler Kohl.",5,6,-1,0,0.745379508926062,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
41,1,"14:13",2053,2053,"Tyler Kohl Turnover.",5,6,-1,15,0.745379508926062,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
42,1,"13:58",2038,2038,"Joe Kasperzyk missed Layup.",5,6,-1,2,0.756039459208127,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
43,1,"13:56",2036,2036,"Karrington Wallace Defensive Rebound.",5,6,-1,4,0.756039459208127,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
44,1,"13:52",2032,2032,"Foul on Adam Grant.",5,6,-1,1,0.756039459208127,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
45,1,"13:51",2031,2031,"Tyler Kohl made Free Throw.",6,6,0,0,0.775945346711037,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
46,1,"13:51",2031,2031,"Tyler Kohl made Free Throw.",7,6,1,9,0.794668137881167,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
47,1,"13:42",2022,2022,"Foul on Ian Krishnan.",7,6,1,9,0.781978622054899,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
48,1,"13:33",2013,2013,"Foul on Juan Cardenas.",7,6,1,0,0.784322282844478,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
49,1,"13:33",2013,2013,"Juan Cardenas Turnover.",7,6,1,13,0.784322282844478,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
50,1,"13:20",2000,2000,"Tyler Kohl missed Three Point Jumper.",7,6,1,4,0.775458381072734,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
51,1,"13:16",1996,1996,"Jamir Coleman Offensive Rebound.",7,6,1,2,0.784157487819392,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
52,1,"13:14",1994,1994,"Ian Krishnan made Jumper. Assisted by Jamir Coleman.",9,6,3,16,0.824859357679574,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
53,1,"12:58",1978,1978,"Juan Cardenas made Three Point Jumper. Assisted by Joe Kasperzyk.",9,9,0,19,0.766543628924512,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
54,1,"12:39",1959,1959,"Jamir Coleman made Layup.",11,9,2,14,0.801435274494144,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
55,1,"12:25",1945,1945,"Patrick Harding Turnover.",11,9,2,18,0.799035715843156,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
56,1,"12:07",1927,1927,"Jamir Coleman missed Jumper.",11,9,2,3,0.801811595560682,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
57,1,"12:04",1924,1924,"Juan Cardenas Defensive Rebound.",11,9,2,12,0.801811595560682,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
58,1,"11:52",1912,1912,"Foul on Karrington Wallace.",11,9,2,0,0.811025777915314,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
59,1,"11:52",1912,1912,"Official TV Timeout",11,9,2,0,0.811025777915314,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
60,1,"11:52",1912,1912,"Joe Kasperzyk made Free Throw.",11,10,1,0,0.790467718536485,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
61,1,"11:52",1912,1912,"Joe Kasperzyk made Free Throw.",11,11,0,25,0.768312092725736,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
62,1,"11:27",1887,1887,"Tyson Batiste missed Jumper.",11,11,0,3,0.754280022933938,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
63,1,"11:24",1884,1884,"Patrick Harding Defensive Rebound.",11,11,0,15,0.754280022933938,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
64,1,"11:09",1869,1869,"Byron Hawkins missed Three Point Jumper.",11,11,0,2,0.756411849860299,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
65,1,"11:07",1867,1867,"Patrick Harding Offensive Rebound.",11,11,0,6,0.756411849860299,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
66,1,"11:01",1861,1861,"Byron Hawkins missed Three Point Jumper.",11,11,0,3,0.756411849860299,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
67,1,"10:58",1858,1858,"Tyson Batiste Defensive Rebound.",11,11,0,3,0.755165772720972,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
68,1,"10:55",1855,1855,"Ian Krishnan missed Three Point Jumper.",11,11,0,4,0.755165772720972,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
69,1,"10:51",1851,1851,"Juan Cardenas Defensive Rebound.",11,11,0,13,0.755165772720972,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
70,1,"10:38",1838,1838,"Foul on Patrick Harding.",11,11,0,0,0.750497755810806,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
71,1,"10:38",1838,1838,"Patrick Harding Turnover.",11,11,0,13,0.750497755810806,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
72,1,"10:25",1825,1825,"Karrington Wallace missed Layup.",11,11,0,4,0.770324624059844,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
73,1,"10:21",1821,1821,"Juan Cardenas Defensive Rebound.",11,11,0,8,0.770324624059844,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
74,1,"10:13",1813,1813,"Adam Grant missed Layup.",11,11,0,1,0.753569027506202,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
75,1,"10:12",1812,1812,"Karrington Wallace Defensive Rebound.",11,11,0,0,0.753569027506202,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
76,1,"10:12",1812,1812,"Foul on Patrick Harding.",11,11,0,14,0.753569027506202,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
77,1,"9:58",1798,1798,"Mike Underwood Turnover.",11,11,0,0,0.740615102778503,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
78,1,"9:58",1798,1798,"Juan Cardenas Steal.",11,11,0,9,0.740615102778503,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
79,1,"9:49",1789,1789,"Adam Grant missed Jumper.",11,11,0,4,0.728690843142317,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
80,1,"9:45",1785,1785,"Bryant Offensive Rebound.",11,11,0,17,0.728690843142317,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
81,1,"9:28",1768,1768,"Juan Cardenas made Layup.",11,13,-2,25,0.708719850344661,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
82,1,"9:03",1743,1743,"Mike Underwood Turnover.",11,13,-2,0,0.69821634512153,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
83,1,"9:03",1743,1743,"Juan Cardenas Steal.",11,13,-2,16,0.69821634512153,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
84,1,"8:47",1727,1727,"Joe Kasperzyk missed Layup.",11,13,-2,5,0.685184786596312,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
85,1,"8:42",1722,1722,"Jamir Coleman Defensive Rebound.",11,13,-2,5,0.685184786596312,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
86,1,"8:37",1717,1717,"Tyler Kohl made Three Point Jumper.",14,13,1,28,0.780034381955895,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
87,1,"8:09",1689,1689,"Byron Hawkins missed Layup.",14,13,1,3,0.779878537364846,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
88,1,"8:06",1686,1686,"Tyler Kohl Defensive Rebound.",14,13,1,2,0.779878537364846,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
89,1,"8:04",1684,1684,"Foul on Adam Grant.",14,13,1,0,0.779878537364846,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
90,1,"8:04",1684,1684,"Ian Krishnan made Free Throw.",15,13,2,0,0.803815653117196,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
91,1,"8:04",1684,1684,"Ian Krishnan made Free Throw.",16,13,3,23,0.825731392108061,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
92,1,"7:41",1661,1661,"Byron Hawkins Turnover.",16,13,3,2,0.811573507350078,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
93,1,"7:39",1659,1659,"Official TV Timeout",16,13,3,8,0.811775932669713,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
94,1,"7:31",1651,1651,"Tyler Kohl made Layup.",18,13,5,21,0.848992823405799,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
95,1,"7:10",1630,1630,"Foul on Karrington Wallace.",18,13,5,0,0.851673097454012,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
96,1,"7:10",1630,1630,"Juan Cardenas made Free Throw.",18,14,4,0,0.834271354526103,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
97,1,"7:10",1630,1630,"Juan Cardenas made Free Throw.",18,15,3,17,0.815270856359954,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
98,1,"6:53",1613,1613,"Tyler Kohl Turnover.",18,15,3,20,0.800805709915582,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
99,1,"6:33",1593,1593,"SaBastian Townes missed Jumper.",18,15,3,7,0.813573709398503,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
100,1,"6:26",1586,1586,"Juan Cardenas Offensive Rebound.",18,15,3,0,0.806058564286678,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
101,1,"6:26",1586,1586,"Juan Cardenas made Layup.",18,17,1,17,0.76014222886984,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
102,1,"6:09",1569,1569,"Harrison Kay made Layup. Assisted by Tyler Kohl.",20,17,3,24,0.805418552574495,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
103,1,"5:45",1545,1545,"Joe Kasperzyk missed Three Point Jumper.",20,17,3,3,0.815803187321556,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
104,1,"5:42",1542,1542,"SaBastian Townes Offensive Rebound.",20,17,3,6,0.815803187321556,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
105,1,"5:36",1536,1536,"Joe Kasperzyk made Layup.",20,19,1,13,0.769666080078351,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
106,1,"5:23",1523,1523,"Foul on Tyler Kohl.",20,19,1,0,0.762072274936846,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
107,1,"5:23",1523,1523,"Tyler Kohl Turnover.",20,19,1,16,0.762072274936846,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
108,1,"5:07",1507,1507,"SaBastian Townes missed Layup.",20,19,1,0,0.763239417037335,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
109,1,"5:07",1507,1507,"Bryant Deadball Team Rebound.",20,19,1,0,0.763239417037335,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
110,1,"5:07",1507,1507,"SaBastian Townes Turnover.",20,19,1,20,0.763239417037335,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
111,1,"4:47",1487,1487,"Ian Krishnan made Three Point Jumper. Assisted by Kashaun Hicks.",23,19,4,33,0.831252935359891,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
112,1,"4:14",1454,1454,"Byron Hawkins missed Three Point Jumper.",23,19,4,5,0.82837329756031,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
113,1,"4:09",1449,1449,"SaBastian Townes Offensive Rebound.",23,19,4,0,0.846349137532926,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
114,1,"4:09",1449,1449,"SaBastian Townes missed Layup.",23,19,4,2,0.846349137532926,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
115,1,"4:07",1447,1447,"Jamir Coleman Defensive Rebound.",23,19,4,7,0.846349137532926,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
116,1,"4:00",1440,1440,"Tyler Kohl missed Jumper.",23,19,4,4,0.846349137532926,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
117,1,"3:56",1436,1436,"Jamir Coleman Offensive Rebound.",23,19,4,0,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
118,1,"3:56",1436,1436,"Jamir Coleman missed Layup.",23,19,4,1,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
119,1,"3:55",1435,1435,"Joe Kasperzyk Defensive Rebound.",23,19,4,3,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
120,1,"3:52",1432,1432,"Official TV Timeout",23,19,4,0,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
121,1,"3:52",1432,1432,"Joe Kasperzyk Turnover.",23,19,4,0,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
122,1,"3:52",1432,1432,"Official TV Timeout",23,19,4,22,0.833109955901371,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
123,1,"3:30",1410,1410,"Kashaun Hicks made Layup.",25,19,6,21,0.866919004006797,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
124,1,"3:09",1389,1389,"Joe Kasperzyk missed Three Point Jumper.",25,19,6,5,0.874208866686321,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
125,1,"3:04",1384,1384,"Kashaun Hicks Defensive Rebound.",25,19,6,3,0.874208866686321,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
126,1,"3:01",1381,1381,"Ian Krishnan missed Three Point Jumper.",25,19,6,3,0.874208866686321,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
127,1,"2:58",1378,1378,"Kashaun Hicks Offensive Rebound.",25,19,6,5,0.860715591784852,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
128,1,"2:53",1373,1373,"Jamir Coleman missed Three Point Jumper.",25,19,6,3,0.860715591784852,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
129,1,"2:50",1370,1370,"Adam Grant Defensive Rebound.",25,19,6,23,0.860715591784852,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
130,1,"2:27",1347,1347,"SaBastian Townes made Jumper. Assisted by Juan Cardenas.",25,21,4,16,0.825848500479394,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
131,1,"2:11",1331,1331,"Kashaun Hicks missed Three Point Jumper.",25,21,4,3,0.822961823870883,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
132,1,"2:08",1328,1328,"SaBastian Townes Defensive Rebound.",25,21,4,14,0.833111641190777,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
133,1,"1:54",1314,1314,"Byron Hawkins made Three Point Jumper. Assisted by Joe Kasperzyk.",25,24,1,11,0.765466743767899,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
134,1,"1:43",1303,1303,"Ian Krishnan Turnover.",25,24,1,0,0.74784257366241,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
135,1,"1:43",1303,1303,"Byron Hawkins Steal.",25,24,1,7,0.74784257366241,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
136,1,"1:36",1296,1296,"Joe Kasperzyk missed Three Point Jumper.",25,24,1,3,0.76154950048756,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
137,1,"1:33",1293,1293,"Jamir Coleman Defensive Rebound.",25,24,1,6,0.76154950048756,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
138,1,"1:27",1287,1287,"Tyler Kohl missed Three Point Jumper.",25,24,1,3,0.760489514964471,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
139,1,"1:24",1284,1284,"Joe Kasperzyk Defensive Rebound.",25,24,1,4,0.760489514964471,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
140,1,"1:20",1280,1280,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",25,27,-2,22,0.669516618153272,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
141,1,"0:58",1258,1258,"Foul on Joe Kasperzyk.",25,27,-2,0,0.646575172895696,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
142,1,"0:58",1258,1258,"Ian Krishnan made Free Throw.",26,27,-1,0,0.680384278856067,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
143,1,"0:58",1258,1258,"Ian Krishnan missed Free Throw.",26,27,-1,0,0.680384278856067,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
144,1,"0:58",1258,1258,"Adam Grant Defensive Rebound.",26,27,-1,15,0.680384278856067,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
145,1,"0:43",1243,1243,"Adam Grant made Three Point Jumper. Assisted by Byron Hawkins.",26,30,-4,17,0.58863629931566,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
146,1,"0:26",1226,1226,"Ian Krishnan missed Jumper.",26,30,-4,2,0.572465421418128,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
147,1,"0:24",1224,1224,"Byron Hawkins Defensive Rebound.",26,30,-4,23,0.572465421418128,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
148,1,"0:01",1201,1201,"Byron Hawkins made Three Point Jumper.",26,33,-7,1,0.458682865455718,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
149,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.458682865455718,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
150,2,"20:00",1200,1200,"PLAY",26,33,-7,17,0.458682865455718,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
151,2,"19:43",1183,1183,"Jamir Coleman missed Jumper.",26,33,-7,23,0.448549439116675,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
152,2,"19:20",1160,1160,"Deion Bute Offensive Rebound.",26,33,-7,0,0.437214905782686,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
153,2,"19:20",1160,1160,"Deion Bute made Layup.",28,33,-5,14,0.519302529036327,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
154,2,"19:06",1146,1146,"Adam Grant missed Layup.",28,33,-5,2,0.506168243027762,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
155,2,"19:04",1144,1144,"Jamir Coleman Defensive Rebound.",28,33,-5,6,0.506168243027762,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
156,2,"18:58",1138,1138,"Deion Bute missed Layup.",28,33,-5,6,0.539032890891185,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
157,2,"18:52",1132,1132,"Deion Bute Offensive Rebound.",28,33,-5,1,0.539032890891185,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
158,2,"18:51",1131,1131,"Deion Bute Turnover.",28,33,-5,0,0.539032890891185,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
159,2,"18:51",1131,1131,"Juan Cardenas Steal.",28,33,-5,4,0.539032890891185,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
160,2,"18:47",1127,1127,"Foul on Byron Hawkins.",28,33,-5,0,0.493410879029293,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
161,2,"18:47",1127,1127,"Byron Hawkins Turnover.",28,33,-5,10,0.493410879029293,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
