"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:25",2305,2305,"Shabooty Phillips missed Three Point Jumper.",3,5,-2,0,0.836226858616636,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
12,1,"18:25",2305,2305,"Adam Pickett Defensive Rebound.",3,5,-2,14,0.836226858616636,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
13,1,"18:11",2291,2291,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",6,5,1,7,0.882156686977049,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
14,1,"18:04",2284,2284,"Jaylon Wilson missed Three Point Jumper.",6,5,1,0,0.877763523810616,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
15,1,"18:04",2284,2284,"Bjorn Broman Defensive Rebound.",6,5,1,11,0.877763523810616,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
16,1,"17:53",2273,2273,"Nych Smith made Jumper.",8,5,3,20,0.901300383682444,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
17,1,"17:33",2253,2253,"Spencer Franklin Turnover.",8,5,3,15,0.893724530259006,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
18,1,"17:18",2238,2238,"Foul on Sean Flood.",8,5,3,5,0.901482469680875,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
19,1,"17:13",2233,2233,"Nych Smith made Layup.",10,5,5,0,0.919654962587867,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
20,1,"17:13",2233,2233,"Nych Smith made Layup.",10,5,5,21,0.919654962587867,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
21,1,"16:52",2212,2212,"Isaiah Walton made Three Point Jumper. Assisted by JaShaun Smith.",10,8,2,12,0.890916170215457,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
22,1,"16:40",2200,2200,"Nych Smith missed Three Point Jumper.",10,8,2,0,0.889048667808871,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
23,1,"16:40",2200,2200,"Sean Flood Defensive Rebound.",10,8,2,21,0.889048667808871,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
24,1,"16:19",2179,2179,"Foul on Adam Pickett.",10,8,2,0,0.885211231594989,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
25,1,"16:19",2179,2179,"Isaiah Walton made Free Throw.",10,9,1,0,0.873702446387989,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
26,1,"16:19",2179,2179,"Isaiah Walton made Free Throw.",10,10,0,8,0.861220683545617,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
27,1,"16:11",2171,2171,"Josh Ferguson missed Three Point Jumper.",10,10,0,0,0.861220683545617,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
28,1,"16:11",2171,2171,"Micheal Anumba Offensive Rebound.",10,10,0,6,0.861220683545617,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
29,1,"16:05",2165,2165,"Micheal Anumba Turnover.",10,10,0,1,0.860605031936589,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
30,1,"16:04",2164,2164,"JaShaun Smith Steal.",10,10,0,12,0.860605031936589,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
31,1,"15:52",2152,2152,"Foul on Micheal Anumba.",10,10,0,0,0.859891742022832,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
32,1,"15:52",2152,2152,"Official TV Timeout",10,10,0,0,0.859891742022832,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
33,1,"15:52",2152,2152,"JaShaun Smith made Free Throw.",10,11,-1,0,0.844869018368158,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
34,1,"15:52",2152,2152,"JaShaun Smith missed Free Throw.",10,11,-1,0,0.844869018368158,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
35,1,"15:52",2152,2152,"JaShaun Smith missed Free Throw.",10,11,-1,0,0.844869018368158,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
36,1,"15:52",2152,2152,"Adam Pickett Defensive Rebound.",10,11,-1,13,0.844869018368158,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
37,1,"15:39",2139,2139,"Adam Pickett missed Jumper.",10,11,-1,0,0.847891332743427,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
38,1,"15:39",2139,2139,"Jordan Cintron Defensive Rebound.",10,11,-1,15,0.847891332743427,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
39,1,"15:24",2124,2124,"Isaiah Walton missed Three Point Jumper.",10,11,-1,0,0.845135374063185,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
40,1,"15:24",2124,2124,"Bjorn Broman Defensive Rebound.",10,11,-1,17,0.845135374063185,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
41,1,"15:07",2107,2107,"Foul on Jordan Cintron.",10,11,-1,6,0.843078970140151,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
42,1,"15:01",2101,2101,"Kyle Zunic missed Three Point Jumper.",10,11,-1,0,0.843078970140151,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
43,1,"15:01",2101,2101,"Jordan Cintron Defensive Rebound.",10,11,-1,15,0.843078970140151,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
44,1,"14:46",2086,2086,"Juan Munoz made Three Point Jumper. Assisted by Sean Flood.",10,14,-4,19,0.794294154401701,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
45,1,"14:27",2067,2067,"Bjorn Broman missed Three Point Jumper.",10,14,-4,0,0.784049807639853,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
46,1,"14:27",2067,2067,"Jermaine Ukaegbu Offensive Rebound.",10,14,-4,3,0.784049807639853,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
47,1,"14:24",2064,2064,"Foul on Jordan Cintron.",10,14,-4,0,0.784049807639853,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
48,1,"14:24",2064,2064,"Foul on Jordan Cintron.",10,14,-4,11,0.784049807639853,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
49,1,"14:13",2053,2053,"Nych Smith missed Jumper.",10,14,-4,0,0.803565176186673,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
50,1,"14:13",2053,2053,"Isaiah Walton Defensive Rebound.",10,14,-4,0,0.803565176186673,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
51,1,"14:13",2053,2053,"Nych Smith missed Jumper.",10,14,-4,0,0.803565176186673,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
52,1,"14:13",2053,2053,"Isaiah Walton Defensive Rebound.",10,14,-4,15,0.803565176186673,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
53,1,"13:58",2038,2038,"Juan Munoz Turnover.",10,14,-4,0,0.812854266698329,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
54,1,"13:58",2038,2038,"Charles Falden Steal.",10,14,-4,0,0.812854266698329,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
55,1,"13:58",2038,2038,"Charles Falden Steal.",10,14,-4,16,0.812854266698329,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
56,1,"13:42",2022,2022,"Kyle Zunic missed Three Point Jumper.",10,14,-4,0,0.780349724854874,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
57,1,"13:42",2022,2022,"Charles Falden Offensive Rebound.",10,14,-4,0,0.780349724854874,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
58,1,"13:42",2022,2022,"Kyle Zunic missed Three Point Jumper.",10,14,-4,0,0.780349724854874,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
59,1,"13:42",2022,2022,"Charles Falden Offensive Rebound.",10,14,-4,10,0.780349724854874,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
60,1,"13:32",2012,2012,"Bjorn Broman missed Layup.",10,14,-4,0,0.79381127292029,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
61,1,"13:32",2012,2012,"Bjorn Broman missed Layup.",10,14,-4,0,0.79381127292029,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
62,1,"13:32",2012,2012,"Damarion Geter Defensive Rebound.",10,14,-4,0,0.79381127292029,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
63,1,"13:32",2012,2012,"Damarion Geter Defensive Rebound.",10,14,-4,5,0.79381127292029,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
64,1,"13:27",2007,2007,"Shabooty Phillips Turnover.",10,14,-4,23,0.789320394768046,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
65,1,"13:04",1984,1984,"Nych Smith missed Three Point Jumper.",10,14,-4,0,0.764949098549563,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
66,1,"13:04",1984,1984,"Charles Falden Offensive Rebound.",10,14,-4,23,0.764949098549563,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
67,1,"12:41",1961,1961,"Charles Falden missed Three Point Jumper.",10,14,-4,0,0.796381285437543,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
68,1,"12:41",1961,1961,"Longwood Defensive Rebound.",10,14,-4,19,0.796381285437543,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
69,1,"12:22",1942,1942,"Spencer Franklin missed Layup.",10,14,-4,0,0.777167817455056,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
70,1,"12:22",1942,1942,"Jermaine Ukaegbu Block.",10,14,-4,2,0.777167817455056,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
71,1,"12:20",1940,1940,"Charles Falden Defensive Rebound.",10,14,-4,0,0.777167817455056,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
72,1,"12:20",1940,1940,"Charles Falden Defensive Rebound.",10,14,-4,2,0.777167817455056,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
73,1,"12:18",1938,1938,"Charles Falden Turnover.",10,14,-4,0,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
74,1,"12:18",1938,1938,"Charles Falden Turnover.",10,14,-4,2,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
75,1,"12:16",1936,1936,"Isaiah Walton Steal.",10,14,-4,0,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
76,1,"12:16",1936,1936,"Isaiah Walton Steal.",10,14,-4,1,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
77,1,"12:15",1935,1935,"Isaiah Walton missed Three Point Jumper.",10,14,-4,0,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
78,1,"12:15",1935,1935,"Isaiah Walton missed Three Point Jumper.",10,14,-4,0,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
79,1,"12:15",1935,1935,"Micheal Anumba Defensive Rebound.",10,14,-4,20,0.765648662457309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
80,1,"11:55",1915,1915,"Kyle Zunic missed Three Point Jumper.",10,14,-4,0,0.786190429248381,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
81,1,"11:55",1915,1915,"Spencer Franklin Defensive Rebound.",10,14,-4,0,0.786190429248381,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
82,1,"11:55",1915,1915,"Kyle Zunic missed Three Point Jumper.",10,14,-4,0,0.786190429248381,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
83,1,"11:55",1915,1915,"Spencer Franklin Defensive Rebound.",10,14,-4,8,0.786190429248381,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
84,1,"11:47",1907,1907,"JaShaun Smith missed Three Point Jumper.",10,14,-4,0,0.787324333958757,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
85,1,"11:47",1907,1907,"JaShaun Smith missed Three Point Jumper.",10,14,-4,0,0.787324333958757,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
86,1,"11:47",1907,1907,"Bjorn Broman Defensive Rebound.",10,14,-4,0,0.787324333958757,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
87,1,"11:47",1907,1907,"Bjorn Broman Defensive Rebound.",10,14,-4,24,0.787324333958757,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
88,1,"11:23",1883,1883,"Foul on Spencer Franklin.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
89,1,"11:23",1883,1883,"Official TV Timeout",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
90,1,"11:23",1883,1883,"Foul on Spencer Franklin.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
91,1,"11:23",1883,1883,"Official TV Timeout",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
92,1,"11:23",1883,1883,"Micheal Anumba missed Free Throw.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
93,1,"11:23",1883,1883,"Micheal Anumba missed Free Throw.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
94,1,"11:23",1883,1883,"Winthrop Deadball Team Rebound.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
95,1,"11:23",1883,1883,"Winthrop Deadball Team Rebound.",10,14,-4,0,0.780370488504978,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
96,1,"11:23",1883,1883,"Micheal Anumba made Free Throw.",11,14,-3,22,0.800837703940104,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
97,1,"11:01",1861,1861,"JaShaun Smith missed Jumper.",11,14,-3,0,0.788099168750844,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
98,1,"11:01",1861,1861,"Adam Pickett Defensive Rebound.",11,14,-3,8,0.788099168750844,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
99,1,"10:53",1853,1853,"Josh Ferguson missed Three Point Jumper.",11,14,-3,0,0.793470392439598,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
100,1,"10:53",1853,1853,"JaShaun Smith Defensive Rebound.",11,14,-3,17,0.793470392439598,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
101,1,"10:36",1836,1836,"Damarion Geter missed Jumper.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
102,1,"10:36",1836,1836,"Damarion Geter Offensive Rebound.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
103,1,"10:36",1836,1836,"Damarion Geter missed Jumper.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
104,1,"10:36",1836,1836,"Damarion Geter Offensive Rebound.",11,14,-3,6,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
105,1,"10:30",1830,1830,"Shabooty Phillips missed Three Point Jumper.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
106,1,"10:30",1830,1830,"Adam Pickett Defensive Rebound.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
107,1,"10:30",1830,1830,"Shabooty Phillips missed Three Point Jumper.",11,14,-3,0,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
108,1,"10:30",1830,1830,"Adam Pickett Defensive Rebound.",11,14,-3,9,0.788098368430439,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
109,1,"10:21",1821,1821,"Foul on Spencer Franklin.",11,14,-3,8,0.813708292113056,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
110,1,"10:13",1813,1813,"Micheal Anumba missed Three Point Jumper.",11,14,-3,0,0.786494744672443,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
111,1,"10:13",1813,1813,"Damarion Geter Defensive Rebound.",11,14,-3,0,0.786494744672443,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
112,1,"10:13",1813,1813,"Micheal Anumba missed Three Point Jumper.",11,14,-3,0,0.786494744672443,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
113,1,"10:13",1813,1813,"Damarion Geter Defensive Rebound.",11,14,-3,21,0.786494744672443,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
114,1,"9:52",1792,1792,"Shabooty Phillips missed Three Point Jumper.",11,14,-3,0,0.777683803000687,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
115,1,"9:52",1792,1792,"Austin Awad Defensive Rebound.",11,14,-3,0,0.777683803000687,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
116,1,"9:52",1792,1792,"Shabooty Phillips missed Three Point Jumper.",11,14,-3,0,0.777683803000687,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
117,1,"9:52",1792,1792,"Austin Awad Defensive Rebound.",11,14,-3,11,0.777683803000687,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
118,1,"9:41",1781,1781,"Nych Smith missed Jumper.",11,14,-3,0,0.760288318935104,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
119,1,"9:41",1781,1781,"Damarion Geter Defensive Rebound.",11,14,-3,12,0.760288318935104,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
120,1,"9:29",1769,1769,"Sean Flood missed Jumper.",11,14,-3,0,0.800987257475201,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
121,1,"9:29",1769,1769,"Josh Ferguson Defensive Rebound.",11,14,-3,14,0.800987257475201,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
122,1,"9:15",1755,1755,"Austin Awad missed Three Point Jumper.",11,14,-3,0,0.779979891614436,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
123,1,"9:15",1755,1755,"Damarion Geter Defensive Rebound.",11,14,-3,0,0.779979891614436,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
124,1,"9:15",1755,1755,"Damarion Geter Defensive Rebound.",11,14,-3,23,0.779979891614436,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
125,1,"8:52",1732,1732,"Foul on Austin Awad.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
126,1,"8:52",1732,1732,"Pernell Adgei missed Free Throw.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
127,1,"8:52",1732,1732,"Pernell Adgei missed Free Throw.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
128,1,"8:52",1732,1732,"Longwood Deadball Team Rebound.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
129,1,"8:52",1732,1732,"Pernell Adgei missed Free Throw.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
130,1,"8:52",1732,1732,"Pernell Adgei missed Free Throw.",11,14,-3,0,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
131,1,"8:52",1732,1732,"Longwood Offensive Rebound.",11,14,-3,14,0.782888179643656,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
132,1,"8:38",1718,1718,"Sean Flood Turnover.",11,14,-3,0,0.795103048521624,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
133,1,"8:38",1718,1718,"Sean Flood Turnover.",11,14,-3,24,0.795103048521624,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
134,1,"8:14",1694,1694,"Nych Smith missed Jumper.",11,14,-3,0,0.772348447264811,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
135,1,"8:14",1694,1694,"Josh Ferguson Offensive Rebound.",11,14,-3,0,0.772348447264811,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
136,1,"8:14",1694,1694,"Josh Ferguson Offensive Rebound.",11,14,-3,4,0.772348447264811,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
137,1,"8:10",1690,1690,"Josh Ferguson Turnover.",11,14,-3,1,0.772348447264811,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
138,1,"8:09",1689,1689,"Damarion Geter Steal.",11,14,-3,13,0.786807989930192,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
139,1,"7:56",1676,1676,"Juan Munoz made Three Point Jumper. Assisted by Damarion Geter.",11,17,-6,13,0.702055597656367,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
140,1,"7:43",1663,1663,"Charles Falden made Three Point Jumper. Assisted by Nych Smith.",14,17,-3,24,0.781898362706417,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
141,1,"7:19",1639,1639,"Isaiah Walton made Jumper.",14,19,-5,11,0.731602073149852,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
142,1,"7:08",1628,1628,"Charles Falden missed Three Point Jumper.",14,19,-5,0,0.716926917056527,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
143,1,"7:08",1628,1628,"JaShaun Smith Defensive Rebound.",14,19,-5,15,0.716926917056527,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
144,1,"6:53",1613,1613,"Sean Flood missed Three Point Jumper.",14,19,-5,0,0.696588036269489,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
145,1,"6:53",1613,1613,"Sean Flood missed Three Point Jumper.",14,19,-5,0,0.696588036269489,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
146,1,"6:53",1613,1613,"Josh Ferguson Defensive Rebound.",14,19,-5,10,0.696588036269489,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
147,1,"6:43",1603,1603,"Foul on Juan Munoz.",14,19,-5,0,0.73269826785197,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
148,1,"6:43",1603,1603,"Official TV Timeout",14,19,-5,0,0.73269826785197,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
149,1,"6:43",1603,1603,"Foul on Juan Munoz.",14,19,-5,0,0.73269826785197,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
150,1,"6:43",1603,1603,"Official TV Timeout",14,19,-5,7,0.73269826785197,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
151,1,"6:36",1596,1596,"Nych Smith made Three Point Jumper.",17,19,-2,0,0.793428886733075,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
152,1,"6:36",1596,1596,"Nych Smith made Three Point Jumper.",17,19,-2,23,0.793428886733075,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
153,1,"6:13",1573,1573,"Spencer Franklin missed Layup.",17,19,-2,0,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
154,1,"6:13",1573,1573,"Charles Falden Defensive Rebound.",17,19,-2,0,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
155,1,"6:13",1573,1573,"Spencer Franklin missed Layup.",17,19,-2,0,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
156,1,"6:13",1573,1573,"Charles Falden Defensive Rebound.",17,19,-2,3,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
157,1,"6:10",1570,1570,"Foul on Jaylon Wilson.",17,19,-2,0,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
158,1,"6:10",1570,1570,"Foul on Jaylon Wilson.",17,19,-2,0,0.792018497098976,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
159,1,"6:10",1570,1570,"Charles Falden made Free Throw.",18,19,-1,0,0.816419049241893,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
160,1,"6:10",1570,1570,"Charles Falden made Free Throw.",18,19,-1,0,0.816419049241893,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
