"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:36",2256,2256,"Tyree Griffin missed Free Throw.",8,3,5,0,0.638309174577335,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
18,1,"17:36",2256,2256,"Southern Miss Deadball Team Rebound.",8,3,5,0,0.638309174577335,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
19,1,"17:36",2256,2256,"Tyree Griffin missed Free Throw.",8,3,5,0,0.638309174577335,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
20,1,"17:36",2256,2256,"Chris Early Defensive Rebound.",8,3,5,16,0.638309174577335,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
21,1,"17:20",2240,2240,"Foul on LaDavius Draine.",8,3,5,1,0.642337244890554,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
22,1,"17:19",2239,2239,"Antonio Currie missed Three Point Jumper.",8,3,5,0,0.652517538188361,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
23,1,"17:19",2239,2239,"Boban Jacdonmi Defensive Rebound.",8,3,5,27,0.652517538188361,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
24,1,"16:52",2212,2212,"Cortez Edwards missed Three Point Jumper.",8,3,5,0,0.682417034396562,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
25,1,"16:52",2212,2212,"Boban Jacdonmi Offensive Rebound.",8,3,5,5,0.682417034396562,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
26,1,"16:47",2207,2207,"LaDavius Draine missed Three Point Jumper.",8,3,5,0,0.655779762178318,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
27,1,"16:47",2207,2207,"Tyree Griffin Offensive Rebound.",8,3,5,8,0.655779762178318,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
28,1,"16:39",2199,2199,"Tyree Griffin made Jumper.",10,3,7,18,0.717068160429329,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
29,1,"16:21",2181,2181,"Daquarious Jones missed Three Point Jumper.",10,3,7,0,0.696700624254145,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
30,1,"16:21",2181,2181,"Cortez Edwards Defensive Rebound.",10,3,7,8,0.696700624254145,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
31,1,"16:13",2173,2173,"Kevin Holland missed Three Point Jumper.",10,3,7,0,0.690329425207253,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
32,1,"16:13",2173,2173,"Chris Early Defensive Rebound.",10,3,7,12,0.690329425207253,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
33,1,"16:01",2161,2161,"Foul on Boban Jacdonmi.",10,3,7,0,0.697580583435735,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
34,1,"16:01",2161,2161,"Chris Early missed Free Throw.",10,3,7,0,0.697580583435735,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
35,1,"16:01",2161,2161,"Southeastern Baptist College Deadball Team Rebound.",10,3,7,0,0.697580583435735,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
36,1,"16:01",2161,2161,"Chris Early made Free Throw.",10,4,6,10,0.673757642001173,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
37,1,"15:51",2151,2151,"Kevin Holland Turnover.",10,4,6,2,0.675832705018474,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
38,1,"15:49",2149,2149,"Daquarious Jones Steal.",10,4,6,10,0.668428147807643,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
39,1,"15:39",2139,2139,"Glenn Grover missed Layup.",10,4,6,0,0.68473306605702,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
40,1,"15:39",2139,2139,"Tyree Griffin Defensive Rebound.",10,4,6,3,0.68473306605702,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
41,1,"15:36",2136,2136,"Cortez Edwards Turnover.",10,4,6,8,0.68473306605702,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
42,1,"15:28",2128,2128,"Alonge Mcclain missed Three Point Jumper.",10,4,6,0,0.672710395073939,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
43,1,"15:28",2128,2128,"Dominic Magee Defensive Rebound.",10,4,6,13,0.672710395073939,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
44,1,"15:15",2115,2115,"Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.",12,4,8,34,0.725069371850058,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
45,1,"14:41",2081,2081,"Antonio Currie Turnover.",12,4,8,11,0.725138295296106,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
46,1,"14:30",2070,2070,"Gabe Watson Turnover.",12,4,8,2,0.706940222582401,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
47,1,"14:28",2068,2068,"Antonio Currie Steal.",12,4,8,4,0.727186560628376,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
48,1,"14:24",2064,2064,"Antonio Currie missed Jumper.",12,4,8,0,0.727186560628376,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
49,1,"14:24",2064,2064,"Leonard Harper-Baker Block.",12,4,8,4,0.727186560628376,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
50,1,"14:20",2060,2060,"Antonio Currie Offensive Rebound.",12,4,8,3,0.727186560628376,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
51,1,"14:17",2057,2057,"Daquarious Jones made Layup. Assisted by Trajan Fielder.",12,6,6,14,0.670039446638927,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
52,1,"14:03",2043,2043,"Foul on Antonio Currie.",12,6,6,5,0.659649868446711,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
53,1,"13:58",2038,2038,"Foul on Daquarious Jones.",12,6,6,0,0.679008055070559,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
54,1,"13:58",2038,2038,"Dominic Magee made Free Throw.",13,6,7,0,0.702727917528051,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
55,1,"13:58",2038,2038,"Dominic Magee missed Free Throw.",13,6,7,0,0.702727917528051,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
56,1,"13:58",2038,2038,"Chris Early Defensive Rebound.",13,6,7,23,0.702727917528051,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
57,1,"13:35",2015,2015,"Trajan Fielder Turnover.",13,6,7,2,0.708274664660254,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
58,1,"13:33",2013,2013,"Cortez Edwards Steal.",13,6,7,4,0.708274664660254,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
59,1,"13:29",2009,2009,"Dominic Magee missed Three Point Jumper.",13,6,7,0,0.691480705619467,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
60,1,"13:29",2009,2009,"Southeastern Baptist College Defensive Rebound.",13,6,7,2,0.691480705619467,"Southern Miss","Southeastern Baptist College",4,4,0,0,NA,"401093612",2018-11-06
61,1,"13:27",2007,2007,"Southeastern Baptist College  Timeout",13,6,7,8,0.691480705619467,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
62,1,"13:19",1999,1999,"Antonio Currie missed Layup.",13,6,7,0,0.722572264700233,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
63,1,"13:19",1999,1999,"Leonard Harper-Baker Defensive Rebound.",13,6,7,8,0.722572264700233,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
64,1,"13:11",1991,1991,"Dominic Magee missed Layup.",13,6,7,0,0.722572264700233,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
65,1,"13:11",1991,1991,"Cortez Edwards Offensive Rebound.",13,6,7,5,0.722572264700233,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
66,1,"13:06",1986,1986,"Cortez Edwards missed Jumper.",13,6,7,0,0.708552638700428,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
67,1,"13:06",1986,1986,"Cortez Edwards Offensive Rebound.",13,6,7,4,0.708552638700428,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
68,1,"13:02",1982,1982,"Dominic Magee made Three Point Jumper. Assisted by Cortez Edwards.",16,6,10,22,0.779450956023264,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
69,1,"12:40",1960,1960,"Trajan Fielder missed Three Point Jumper.",16,6,10,0,0.75116616950942,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
70,1,"12:40",1960,1960,"Cortez Edwards Defensive Rebound.",16,6,10,9,0.75116616950942,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
71,1,"12:31",1951,1951,"Tyree Griffin made Layup. Assisted by Cortez Edwards.",18,6,12,0,0.831258638257926,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
72,1,"12:31",1951,1951,"Foul on Montez Green.",18,6,12,0,0.831258638257926,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
73,1,"12:31",1951,1951,"Tyree Griffin made Free Throw.",19,6,13,14,0.84807944009145,"Southern Miss","Southeastern Baptist College",4,3,0,1,NA,"401093612",2018-11-06
74,1,"12:17",1937,1937,"De'Arius Henyard made Three Point Jumper.",19,9,10,12,0.786785678334653,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
75,1,"12:05",1925,1925,"Foul on Trey Cook.",19,9,10,5,0.778300944107287,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
76,1,"12:00",1920,1920,"Official TV Timeout",19,9,10,0,0.778300944107287,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
77,1,"12:00",1920,1920,"Gabe Watson made Free Throw.",20,9,11,0,0.799268331764556,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
78,1,"12:00",1920,1920,"Gabe Watson missed Free Throw.",20,9,11,0,0.799268331764556,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
79,1,"12:00",1920,1920,"Southern Miss Deadball Team Rebound.",20,9,11,0,0.799268331764556,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
80,1,"12:00",1920,1920,"Gabe Watson made Free Throw.",21,9,12,10,0.81871460148196,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
81,1,"11:50",1910,1910,"Matias Pruitt missed Jumper.",21,9,12,0,0.842382854518028,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
82,1,"11:50",1910,1910,"Leonard Harper-Baker Defensive Rebound.",21,9,12,19,0.842382854518028,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
83,1,"11:31",1891,1891,"Gabe Watson Turnover.",21,9,12,16,0.845773853705998,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
84,1,"11:15",1875,1875,"Foul on Dominic Magee.",21,9,12,0,0.822214600180145,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
85,1,"11:15",1875,1875,"Matias Pruitt missed Free Throw.",21,9,12,0,0.822214600180145,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
86,1,"11:15",1875,1875,"Southeastern Baptist College Deadball Team Rebound.",21,9,12,0,0.822214600180145,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
87,1,"11:15",1875,1875,"Matias Pruitt made Free Throw.",21,10,11,22,0.803337013811735,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
88,1,"10:53",1853,1853,"Dominic Magee missed Three Point Jumper.",21,10,11,0,0.816223256013751,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
89,1,"10:53",1853,1853,"Leonard Harper-Baker Offensive Rebound.",21,10,11,19,0.816223256013751,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
90,1,"10:34",1834,1834,"Gabe Watson missed Three Point Jumper.",21,10,11,0,0.813524676103591,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
91,1,"10:34",1834,1834,"Cortez Edwards Offensive Rebound.",21,10,11,7,0.813524676103591,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
92,1,"10:27",1827,1827,"Leonard Harper-Baker made Layup. Assisted by Cortez Edwards.",23,10,13,14,0.844763330635779,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
93,1,"10:13",1813,1813,"De'Arius Henyard missed Three Point Jumper.",23,10,13,0,0.868291127397424,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
94,1,"10:13",1813,1813,"Dominic Magee Defensive Rebound.",23,10,13,12,0.868291127397424,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
95,1,"10:01",1801,1801,"Gabe Watson missed Three Point Jumper.",23,10,13,0,0.845629095537201,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
96,1,"10:01",1801,1801,"Dominic Magee Offensive Rebound.",23,10,13,9,0.845629095537201,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
97,1,"9:52",1792,1792,"Leonard Harper-Baker made Jumper. Assisted by Dominic Magee.",25,10,15,12,0.878122506621816,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
98,1,"9:40",1780,1780,"Trajan Fielder Turnover.",25,10,15,2,0.886743155061305,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
99,1,"9:38",1778,1778,"Gabe Watson Steal.",25,10,15,1,0.861207167666655,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
100,1,"9:37",1777,1777,"Foul on Trey Cook.",25,10,15,0,0.861207167666655,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
101,1,"9:37",1777,1777,"Dominic Magee made Free Throw.",26,10,16,0,0.875202266159702,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
102,1,"9:37",1777,1777,"Dominic Magee made Free Throw.",27,10,17,11,0.887969751216389,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
103,1,"9:26",1766,1766,"Tyree Griffin missed Three Point Jumper.",27,10,17,0,0.905681191522895,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
104,1,"9:26",1766,1766,"Gabe Watson Offensive Rebound.",27,10,17,6,0.905681191522895,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
105,1,"9:20",1760,1760,"Kevin Holland missed Jumper.",27,10,17,0,0.905681191522895,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
106,1,"9:20",1760,1760,"Trajan Fielder Defensive Rebound.",27,10,17,10,0.905681191522895,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
107,1,"9:10",1750,1750,"Foul on LaDavius Draine.",27,10,17,2,0.909753766667548,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
108,1,"9:08",1748,1748,"De'Arius Henyard missed Jumper.",27,10,17,0,0.905518103917997,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
109,1,"9:08",1748,1748,"De'Arius Henyard Offensive Rebound.",27,10,17,8,0.905518103917997,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
110,1,"9:00",1740,1740,"De'Arius Henyard missed Jumper.",27,10,17,0,0.905518103917997,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
111,1,"9:00",1740,1740,"Gabe Watson Defensive Rebound.",27,10,17,6,0.905518103917997,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
112,1,"8:54",1734,1734,"Gabe Watson Turnover.",27,10,17,3,0.914929335889145,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
113,1,"8:51",1731,1731,"Antonio Currie Steal.",27,10,17,3,0.914929335889145,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
114,1,"8:48",1728,1728,"Glenn Grover missed Jumper.",27,10,17,0,0.918511718514952,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
115,1,"8:48",1728,1728,"Tyree Griffin Block.",27,10,17,0,0.918511718514952,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
116,1,"8:48",1728,1728,"Southern Miss Defensive Rebound.",27,10,17,14,0.918511718514952,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
117,1,"8:34",1714,1714,"Shakur Daniel made Jumper. Assisted by Kevin Holland.",29,10,19,14,0.930209953284457,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
118,1,"8:20",1700,1700,"Trajan Fielder missed Three Point Jumper.",29,10,19,0,0.919258325478312,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
119,1,"8:20",1700,1700,"Southeastern Baptist College Offensive Rebound.",29,10,19,10,0.919258325478312,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
120,1,"8:10",1690,1690,"Glenn Grover missed Three Point Jumper.",29,10,19,0,0.943129727097953,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
121,1,"8:10",1690,1690,"Tyler Stevenson Defensive Rebound.",29,10,19,16,0.943129727097953,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
122,1,"7:54",1674,1674,"Tyler Stevenson made Jumper. Assisted by Tyree Griffin.",31,10,21,18,0.951250050688129,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
123,1,"7:36",1656,1656,"De'Arius Henyard missed Three Point Jumper.",31,10,21,0,0.94619452070928,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
124,1,"7:36",1656,1656,"Ladarius Marshall Defensive Rebound.",31,10,21,7,0.94619452070928,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
125,1,"7:29",1649,1649,"Shakur Daniel missed Jumper.",31,10,21,0,0.952816695156958,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
126,1,"7:29",1649,1649,"Greg Brown Defensive Rebound.",31,10,21,10,0.952816695156958,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
127,1,"7:19",1639,1639,"Antonio Currie missed Layup.",31,10,21,0,0.946165261822826,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
128,1,"7:19",1639,1639,"Ladarius Marshall Block.",31,10,21,2,0.946165261822826,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
129,1,"7:17",1637,1637,"Antonio Currie Offensive Rebound.",31,10,21,8,0.946165261822826,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
130,1,"7:09",1629,1629,"Glenn Grover made Jumper.",31,12,19,11,0.937800073865184,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
131,1,"6:58",1618,1618,"Foul on Glenn Grover.",31,12,19,0,0.934955111806385,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
132,1,"6:58",1618,1618,"Official TV Timeout",31,12,19,0,0.934955111806385,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
133,1,"6:58",1618,1618,"Tyler Stevenson made Free Throw.",32,12,20,0,0.943007911211593,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
134,1,"6:58",1618,1618,"Tyler Stevenson made Free Throw.",33,12,21,12,0.9501169356472,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
135,1,"6:46",1606,1606,"Chavis Smith Turnover.",33,12,21,2,0.941128340850941,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
136,1,"6:44",1604,1604,"Tyree Griffin Steal.",33,12,21,2,0.941128340850941,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
137,1,"6:42",1602,1602,"Tyree Griffin made Dunk.",35,12,23,13,0.954106630979599,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
138,1,"6:29",1589,1589,"Antonio Currie made Three Point Jumper. Assisted by Chavis Smith.",35,15,20,15,0.937114926572301,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
139,1,"6:14",1574,1574,"Anfernee Hampton missed Three Point Jumper.",35,15,20,0,0.959791534421457,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
140,1,"6:14",1574,1574,"Tyler Stevenson Offensive Rebound.",35,15,20,4,0.959791534421457,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
141,1,"6:10",1570,1570,"Tyler Stevenson made Jumper.",37,15,22,13,0.970197617534407,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
142,1,"5:57",1557,1557,"Antonio Currie Turnover.",37,15,22,2,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
143,1,"5:55",1555,1555,"Anfernee Hampton Steal.",37,15,22,4,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
144,1,"5:51",1551,1551,"Tyler Stevenson missed Jumper.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
145,1,"5:51",1551,1551,"Ladarius Marshall Offensive Rebound.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
146,1,"5:51",1551,1551,"Foul on Greg Brown.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
147,1,"5:51",1551,1551,"Ladarius Marshall missed Free Throw.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
148,1,"5:51",1551,1551,"Southern Miss Deadball Team Rebound.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
149,1,"5:51",1551,1551,"Ladarius Marshall missed Free Throw.",37,15,22,0,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
150,1,"5:51",1551,1551,"De'Arius Henyard Defensive Rebound.",37,15,22,10,0.960003627274674,"Southern Miss","Southeastern Baptist College",4,3,0,0,NA,"401093612",2018-11-06
