"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:16",2296,2296,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",2,3,-1,11,0.647096024140319,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
15,1,"18:05",2285,2285,"Kenny Williams missed Three Point Jumper.",2,3,-1,0,0.634493401659284,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
16,1,"18:05",2285,2285,"Rui Hachimura Defensive Rebound.",2,3,-1,7,0.634493401659284,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
17,1,"17:58",2278,2278,"Rui Hachimura missed Layup.",2,3,-1,0,0.644494784052631,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
18,1,"17:58",2278,2278,"Luke Maye Defensive Rebound.",2,3,-1,14,0.644494784052631,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
19,1,"17:44",2264,2264,"Luke Maye missed Layup.",2,3,-1,0,0.642657702522057,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
20,1,"17:44",2264,2264,"Brandon Clarke Defensive Rebound.",2,3,-1,24,0.642657702522057,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
21,1,"17:20",2240,2240,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",2,5,-3,0,0.598561222563258,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
22,1,"17:20",2240,2240,"Coby White missed Three Point Jumper.",2,5,-3,0,0.598561222563258,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
23,1,"17:20",2240,2240,"Corey Kispert Defensive Rebound.",2,5,-3,0,0.598561222563258,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
24,1,"17:20",2240,2240,"Brandon Clarke Turnover.",2,5,-3,20,0.598561222563258,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
25,1,"17:00",2220,2220,"Kenny Williams made Layup.",4,5,-1,15,0.642796986909832,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
26,1,"16:45",2205,2205,"Foul on Garrison Brooks.",4,5,-1,0,0.637954779803761,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
27,1,"16:45",2205,2205,"Zach Norvell Jr. made Free Throw.",4,6,-2,0,0.61143344042149,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
28,1,"16:45",2205,2205,"Zach Norvell Jr. made Free Throw.",4,7,-3,5,0.584235452489648,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
29,1,"16:40",2200,2200,"Foul on Brandon Clarke.",4,7,-3,0,0.584235452489648,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
30,1,"16:40",2200,2200,"Garrison Brooks missed Free Throw.",4,7,-3,0,0.584235452489648,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
31,1,"16:40",2200,2200,"North Carolina Deadball Team Rebound.",4,7,-3,0,0.584235452489648,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
32,1,"16:40",2200,2200,"Garrison Brooks made Free Throw.",5,7,-2,19,0.61143344042149,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
33,1,"16:21",2181,2181,"Rui Hachimura missed Three Point Jumper.",5,7,-2,0,0.61242159782523,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
34,1,"16:21",2181,2181,"Gonzaga Offensive Rebound.",5,7,-2,14,0.61242159782523,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
35,1,"16:07",2167,2167,"Zach Norvell Jr. Turnover.",5,7,-2,11,0.60721811870262,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
36,1,"15:56",2156,2156,"Coby White Turnover.",5,7,-2,0,0.595491468913555,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
37,1,"15:56",2156,2156,"Josh Perkins Steal.",5,7,-2,8,0.595491468913555,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
38,1,"15:48",2148,2148,"Corey Kispert Turnover.",5,7,-2,0,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
39,1,"15:48",2148,2148,"Cameron Johnson Steal.",5,7,-2,8,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
40,1,"15:40",2140,2140,"Coby White missed Three Point Jumper.",5,7,-2,0,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
41,1,"15:40",2140,2140,"Garrison Brooks Offensive Rebound.",5,7,-2,0,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
42,1,"15:40",2140,2140,"Foul on Rui Hachimura.",5,7,-2,0,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
43,1,"15:40",2140,2140,"Official TV Timeout",5,7,-2,8,0.621065244928458,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
44,1,"15:32",2132,2132,"Foul on Cameron Johnson.",5,7,-2,0,0.601752257558951,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
45,1,"15:32",2132,2132,"Cameron Johnson Turnover.",5,7,-2,15,0.601752257558951,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
46,1,"15:17",2117,2117,"Filip Petrusev made Jumper.",5,9,-4,8,0.546897783349496,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
47,1,"15:09",2109,2109,"Luke Maye missed Three Point Jumper.",5,9,-4,0,0.546687555221857,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
48,1,"15:09",2109,2109,"Luke Maye Offensive Rebound.",5,9,-4,11,0.546687555221857,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
49,1,"14:58",2098,2098,"Cameron Johnson made Three Point Jumper. Assisted by Seventh Woods.",8,9,-1,21,0.623674177165955,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
50,1,"14:37",2077,2077,"Zach Norvell Jr. missed Jumper.",8,9,-1,0,0.629545709407799,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
51,1,"14:37",2077,2077,"Luke Maye Defensive Rebound.",8,9,-1,9,0.629545709407799,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
52,1,"14:28",2068,2068,"Foul on Jeremy Jones.",8,9,-1,0,0.620125345982118,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
53,1,"14:28",2068,2068,"Kenny Williams made Free Throw.",9,9,0,0,0.648055561077824,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
54,1,"14:28",2068,2068,"Kenny Williams made Free Throw.",10,9,1,12,0.675008431664252,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
55,1,"14:16",2056,2056,"Josh Perkins missed Three Point Jumper.",10,9,1,0,0.680470762481805,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
56,1,"14:16",2056,2056,"Sterling Manley Defensive Rebound.",10,9,1,8,0.680470762481805,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
57,1,"14:08",2048,2048,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",13,9,4,16,0.736763368389555,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
58,1,"13:52",2032,2032,"Foul on Sterling Manley.",13,9,4,4,0.75884270213258,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
59,1,"13:48",2028,2028,"Filip Petrusev made Three Point Jumper. Assisted by Zach Norvell Jr..",13,12,1,8,0.680031352891998,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
60,1,"13:40",2020,2020,"Foul on Jeremy Jones.",13,12,1,11,0.680031352891998,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
61,1,"13:29",2009,2009,"Nassir Little missed Three Point Jumper.",13,12,1,0,0.674691852102323,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
62,1,"13:29",2009,2009,"Josh Perkins Defensive Rebound.",13,12,1,15,0.674691852102323,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
63,1,"13:14",1994,1994,"Brandon Clarke missed Jumper.",13,12,1,0,0.683998771215589,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
64,1,"13:14",1994,1994,"Luke Maye Defensive Rebound.",13,12,1,17,0.683998771215589,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
65,1,"12:57",1977,1977,"Nassir Little made Jumper.",15,12,3,12,0.739123410214329,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
66,1,"12:45",1965,1965,"Zach Norvell Jr. missed Three Point Jumper.",15,12,3,0,0.721641035227981,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
67,1,"12:45",1965,1965,"Luke Maye Defensive Rebound.",15,12,3,18,0.721641035227981,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
68,1,"12:27",1947,1947,"Kenny Williams made Layup.",17,12,5,28,0.778063908670103,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
69,1,"11:59",1919,1919,"Filip Petrusev missed Three Point Jumper.",17,12,5,0,0.793306910395413,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
70,1,"11:59",1919,1919,"Seventh Woods Defensive Rebound.",17,12,5,9,0.793306910395413,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
71,1,"11:50",1910,1910,"Seventh Woods Turnover.",17,12,5,0,0.793306910395413,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
72,1,"11:50",1910,1910,"Official TV Timeout",17,12,5,7,0.793306910395413,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
73,1,"11:43",1903,1903,"Rui Hachimura missed Jumper.",17,12,5,0,0.770256908638259,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
74,1,"11:43",1903,1903,"Seventh Woods Defensive Rebound.",17,12,5,23,0.770256908638259,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
75,1,"11:20",1880,1880,"Seventh Woods made Three Point Jumper.",20,12,8,17,0.831316524294177,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
76,1,"11:03",1863,1863,"Josh Perkins Turnover.",20,12,8,11,0.850537302096619,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
77,1,"10:52",1852,1852,"Nassir Little missed Jumper.",20,12,8,0,0.840801152583787,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
78,1,"10:52",1852,1852,"Brandon Clarke Block.",20,12,8,0,0.840801152583787,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
79,1,"10:52",1852,1852,"Cameron Johnson Offensive Rebound.",20,12,8,10,0.840801152583787,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
80,1,"10:42",1842,1842,"Cameron Johnson made Dunk.",22,12,10,14,0.857194558617217,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
81,1,"10:28",1828,1828,"Josh Perkins missed Three Point Jumper.",22,12,10,0,0.871042246898519,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
82,1,"10:28",1828,1828,"North Carolina Defensive Rebound.",22,12,10,24,0.871042246898519,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
83,1,"10:04",1804,1804,"Nassir Little made Layup.",24,12,12,18,0.894981044176658,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
84,1,"9:46",1786,1786,"Brandon Clarke made Layup. Assisted by Josh Perkins.",24,14,10,9,0.870222055561555,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
85,1,"9:37",1777,1777,"Seventh Woods Turnover.",24,14,10,0,0.854995181403696,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
86,1,"9:37",1777,1777,"Rui Hachimura Steal.",24,14,10,6,0.854995181403696,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
87,1,"9:31",1771,1771,"Rui Hachimura made Dunk.",24,16,8,15,0.821935016373983,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
88,1,"9:16",1756,1756,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",27,16,11,27,0.887404081537809,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
89,1,"8:49",1729,1729,"Foul on Seventh Woods.",27,16,11,5,0.891501776935422,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
90,1,"8:44",1724,1724,"Josh Perkins missed Layup.",27,16,11,0,0.891501776935422,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
91,1,"8:44",1724,1724,"Zach Norvell Jr. Offensive Rebound.",27,16,11,9,0.891501776935422,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
92,1,"8:35",1715,1715,"Zach Norvell Jr. missed Jumper.",27,16,11,0,0.890722830331837,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
93,1,"8:35",1715,1715,"Garrison Brooks Defensive Rebound.",27,16,11,0,0.890722830331837,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
94,1,"8:35",1715,1715,"Foul on Corey Kispert.",27,16,11,2,0.890722830331837,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
95,1,"8:33",1713,1713,"Kenny Williams missed Three Point Jumper.",27,16,11,0,0.890722830331837,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
96,1,"8:33",1713,1713,"Rui Hachimura Defensive Rebound.",27,16,11,25,0.890722830331837,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
97,1,"8:08",1688,1688,"Foul on Brandon Clarke.",27,16,11,0,0.901803081778522,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
98,1,"8:08",1688,1688,"Brandon Clarke Turnover.",27,16,11,15,0.901803081778522,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
99,1,"7:53",1673,1673,"Coby White made Jumper.",29,16,13,29,0.917823580005199,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
100,1,"7:24",1644,1644,"Filip Petrusev made Jumper. Assisted by Josh Perkins.",29,18,11,11,0.896070440976065,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
101,1,"7:13",1633,1633,"Coby White missed Jumper.",29,18,11,0,0.888708981547556,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
102,1,"7:13",1633,1633,"Rui Hachimura Block.",29,18,11,0,0.888708981547556,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
103,1,"7:13",1633,1633,"North Carolina Offensive Rebound.",29,18,11,0,0.888708981547556,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
104,1,"7:13",1633,1633,"Official TV Timeout",29,18,11,2,0.888708981547556,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
105,1,"7:11",1631,1631,"Coby White made Three Point Jumper. Assisted by Luke Maye.",32,18,14,23,0.922180781714155,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
106,1,"6:48",1608,1608,"Foul on Luke Maye.",32,18,14,0,0.91767410307272,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
107,1,"6:48",1608,1608,"Rui Hachimura made Free Throw.",32,19,13,0,0.907189287454357,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
108,1,"6:48",1608,1608,"Rui Hachimura made Free Throw.",32,20,12,9,0.895521181004461,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
109,1,"6:39",1599,1599,"Cameron Johnson Turnover.",32,20,12,0,0.904466905136811,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
110,1,"6:39",1599,1599,"Josh Perkins Steal.",32,20,12,4,0.904466905136811,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
111,1,"6:35",1595,1595,"Zach Norvell Jr. made Layup. Assisted by Josh Perkins.",32,22,10,15,0.878444532036098,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
112,1,"6:20",1580,1580,"Coby White Turnover.",32,22,10,16,0.869294455932544,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
113,1,"6:04",1564,1564,"Foul on Josh Perkins.",32,22,10,0,0.875716930941831,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
114,1,"6:04",1564,1564,"Josh Perkins Turnover.",32,22,10,19,0.875716930941831,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
115,1,"5:45",1545,1545,"Cameron Johnson made Jumper. Assisted by Coby White.",34,22,12,13,0.906155837236455,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
116,1,"5:32",1532,1532,"Josh Perkins Turnover.",34,22,12,0,0.906643509187615,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
117,1,"5:32",1532,1532,"Leaky Black Steal.",34,22,12,5,0.906643509187615,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
118,1,"5:27",1527,1527,"Leaky Black made Dunk.",36,22,14,1,0.928507904768388,"North Carolina","Gonzaga",4,4,0,0,3,"401083650",2018-12-15
119,1,"5:26",1526,1526,"Gonzaga  Timeout",36,22,14,14,0.928507904768388,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
120,1,"5:12",1512,1512,"Rui Hachimura missed Layup.",36,22,14,0,0.940769157461781,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
121,1,"5:12",1512,1512,"Garrison Brooks Block.",36,22,14,0,0.940769157461781,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
122,1,"5:12",1512,1512,"Leaky Black Defensive Rebound.",36,22,14,12,0.940769157461781,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
123,1,"5:00",1500,1500,"Cameron Johnson made Three Point Jumper.",39,22,17,19,0.952258304132978,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
124,1,"4:41",1481,1481,"Foul on Cameron Johnson.",39,22,17,11,0.956404975663203,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
125,1,"4:30",1470,1470,"Josh Perkins made Three Point Jumper. Assisted by Rui Hachimura.",39,25,14,11,0.939285247520424,"North Carolina","Gonzaga",3,4,1,0,3,"401083650",2018-12-15
126,1,"4:19",1459,1459,"Luke Maye Turnover.",39,25,14,0,0.930195907422547,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
127,1,"4:19",1459,1459,"Josh Perkins Steal.",39,25,14,4,0.930195907422547,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
128,1,"4:15",1455,1455,"Josh Perkins made Layup.",39,27,12,15,0.908448118546815,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
129,1,"4:00",1440,1440,"Coby White missed Three Point Jumper.",39,27,12,0,0.922915971304938,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
130,1,"4:00",1440,1440,"Garrison Brooks Offensive Rebound.",39,27,12,8,0.922915971304938,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
131,1,"3:52",1432,1432,"Luke Maye Turnover.",39,27,12,0,0.915289466840485,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
132,1,"3:52",1432,1432,"Zach Norvell Jr. Steal.",39,27,12,10,0.915289466840485,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
133,1,"3:42",1422,1422,"Josh Perkins made Three Point Jumper. Assisted by Brandon Clarke.",39,30,9,9,0.860199262654843,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
134,1,"3:33",1413,1413,"Cameron Johnson missed Three Point Jumper.",39,30,9,0,0.872079012616922,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
135,1,"3:33",1413,1413,"Garrison Brooks Offensive Rebound.",39,30,9,7,0.872079012616922,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
136,1,"3:26",1406,1406,"Cameron Johnson made Three Point Jumper. Assisted by Coby White.",42,30,12,17,0.923229799997419,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
137,1,"3:09",1389,1389,"Zach Norvell Jr. made Three Point Jumper.",42,33,9,11,0.875156599756632,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
138,1,"2:58",1378,1378,"Foul on Josh Perkins.",42,33,9,0,0.858894982633311,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
139,1,"2:58",1378,1378,"Official TV Timeout",42,33,9,0,0.858894982633311,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
140,1,"2:58",1378,1378,"Luke Maye made Free Throw.",43,33,10,0,0.8755008798301,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
141,1,"2:58",1378,1378,"Luke Maye made Free Throw.",44,33,11,0,0.890401888113783,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
142,1,"2:58",1378,1378,"Luke Maye made Free Throw.",45,33,12,22,0.903715568844909,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
143,1,"2:36",1356,1356,"Brandon Clarke made Jumper.",45,35,10,9,0.895978615867935,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
144,1,"2:27",1347,1347,"Seventh Woods made Jumper.",47,35,12,10,0.917308034338155,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
145,1,"2:17",1337,1337,"Josh Perkins Turnover.",47,35,12,0,0.913400248950996,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
146,1,"2:17",1337,1337,"Nassir Little Steal.",47,35,12,6,0.913400248950996,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
147,1,"2:11",1331,1331,"Luke Maye missed Three Point Jumper.",47,35,12,0,0.913400248950996,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
148,1,"2:11",1331,1331,"Rui Hachimura Defensive Rebound.",47,35,12,3,0.913400248950996,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
149,1,"2:08",1328,1328,"Foul on Nassir Little.",47,35,12,0,0.919552299357231,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
150,1,"2:08",1328,1328,"Rui Hachimura missed Free Throw.",47,35,12,0,0.919552299357231,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
151,1,"2:08",1328,1328,"Luke Maye Defensive Rebound.",47,35,12,15,0.919552299357231,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
152,1,"1:53",1313,1313,"Kenny Williams missed Three Point Jumper.",47,35,12,0,0.924184859815166,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
153,1,"1:53",1313,1313,"Josh Perkins Defensive Rebound.",47,35,12,12,0.924184859815166,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
154,1,"1:41",1301,1301,"Foul on Brandon Robinson.",47,35,12,0,0.909449140141166,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
155,1,"1:41",1301,1301,"Zach Norvell Jr. made Free Throw.",47,36,11,0,0.896582036592375,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
156,1,"1:41",1301,1301,"Zach Norvell Jr. made Free Throw.",47,37,10,9,0.882123525598342,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
157,1,"1:32",1292,1292,"Kenny Williams Turnover.",47,37,10,0,0.90721495292205,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
158,1,"1:32",1292,1292,"Corey Kispert Steal.",47,37,10,7,0.90721495292205,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
159,1,"1:25",1285,1285,"Corey Kispert made Layup.",47,39,8,7,0.852758504871615,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
160,1,"1:18",1278,1278,"Seventh Woods made Layup.",49,39,10,13,0.878494454973229,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
161,1,"1:05",1265,1265,"Zach Norvell Jr. missed Three Point Jumper.",49,39,10,0,0.900086685480259,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
162,1,"1:05",1265,1265,"Seventh Woods Defensive Rebound.",49,39,10,23,0.900086685480259,"North Carolina","Gonzaga",3,4,0,0,3,"401083650",2018-12-15
