"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:23",2063,2063,"Darrell Riley Jr. missed Layup.",13,8,5,0,0.939523737810852,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
36,1,"14:23",2063,2063,"Paul Scruggs Block.",13,8,5,1,0.939523737810852,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
37,1,"14:22",2062,2062,"Detroit Mercy Offensive Rebound.",13,8,5,18,0.939523737810852,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
38,1,"14:04",2044,2044,"Derrien King Turnover.",13,8,5,13,0.934342130687665,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
39,1,"13:51",2031,2031,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",15,8,7,15,0.955926420614972,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
40,1,"13:36",2016,2016,"Antoine Davis missed Jumper.",15,8,7,0,0.951896233936962,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
41,1,"13:36",2016,2016,"Detroit Mercy Offensive Rebound.",15,8,7,3,0.951896233936962,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
42,1,"13:33",2013,2013,"Darrell Riley Jr. Turnover.",15,8,7,2,0.951896233936962,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
43,1,"13:31",2011,2011,"Paul Scruggs Steal.",15,8,7,11,0.951896233936962,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
44,1,"13:20",2000,2000,"Keonte Kennedy missed Three Point Jumper.",15,8,7,0,0.94779732871644,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
45,1,"13:20",2000,2000,"Chris Brandon Defensive Rebound.",15,8,7,14,0.94779732871644,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
46,1,"13:06",1986,1986,"Foul on Paul Scruggs.",15,8,7,0,0.9479689491414,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
47,1,"13:06",1986,1986,"Marquis Moore missed Free Throw.",15,8,7,0,0.9479689491414,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
48,1,"13:06",1986,1986,"Detroit Mercy Deadball Team Rebound.",15,8,7,0,0.9479689491414,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
49,1,"13:06",1986,1986,"Marquis Moore made Free Throw.",15,9,6,0,0.94146319185907,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
50,1,"13:06",1986,1986,"Marquis Moore made Free Throw.",15,10,5,9,0.934200443101179,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
51,1,"12:57",1977,1977,"Kyle Castlin missed Layup.",15,10,5,0,0.945847108435919,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
52,1,"12:57",1977,1977,"Gerald Blackshear Jr. Defensive Rebound.",15,10,5,27,0.945847108435919,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
53,1,"12:30",1950,1950,"Foul on Marquis Moore.",15,10,5,0,0.938684968499717,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
54,1,"12:30",1950,1950,"Marquis Moore Turnover.",15,10,5,13,0.938684968499717,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
55,1,"12:17",1937,1937,"Quentin Goodin missed Three Point Jumper.",15,10,5,0,0.937150657585187,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
56,1,"12:17",1937,1937,"Darrell Riley Jr. Defensive Rebound.",15,10,5,30,0.937150657585187,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
57,1,"11:47",1907,1907,"Gerald Blackshear Jr. missed Jumper.",15,10,5,0,0.938714092213665,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
58,1,"11:47",1907,1907,"Dontarius James Defensive Rebound.",15,10,5,27,0.938714092213665,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
59,1,"11:20",1880,1880,"Quentin Goodin missed Three Point Jumper.",15,10,5,0,0.939918540168893,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
60,1,"11:20",1880,1880,"Darrell Riley Jr. Defensive Rebound.",15,10,5,23,0.939918540168893,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
61,1,"10:57",1857,1857,"Josh McFolley missed Three Point Jumper.",15,10,5,0,0.938031292046991,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
62,1,"10:57",1857,1857,"Keonte Kennedy Defensive Rebound.",15,10,5,16,0.938031292046991,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
63,1,"10:41",1841,1841,"Quentin Goodin Turnover.",15,10,5,0,0.935612924418216,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
64,1,"10:41",1841,1841,"Official TV Timeout",15,10,5,12,0.935612924418216,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
65,1,"10:29",1829,1829,"Antoine Davis made Jumper. Assisted by Josh McFolley.",15,12,3,23,0.92798377936073,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
66,1,"10:06",1806,1806,"Kyle Castlin missed Three Point Jumper.",15,12,3,0,0.92105299645634,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
67,1,"10:06",1806,1806,"Xavier Offensive Rebound.",15,12,3,4,0.92105299645634,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
68,1,"10:02",1802,1802,"Ryan Welage made Layup. Assisted by Quentin Goodin.",17,12,5,28,0.937841306177708,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
69,1,"9:34",1774,1774,"Josh McFolley made Layup. Assisted by Antoine Davis.",17,14,3,28,0.914058810804652,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
70,1,"9:06",1746,1746,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",19,14,5,34,0.931816153296162,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
71,1,"8:32",1712,1712,"Josh McFolley Turnover.",19,14,5,1,0.941741116192153,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
72,1,"8:31",1711,1711,"Kyle Castlin Steal.",19,14,5,4,0.941741116192153,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
73,1,"8:27",1707,1707,"Foul on Derrien King.",19,14,5,0,0.932393926676001,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
74,1,"8:27",1707,1707,"Quentin Goodin missed Free Throw.",19,14,5,0,0.932393926676001,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
75,1,"8:27",1707,1707,"Xavier Deadball Team Rebound.",19,14,5,0,0.932393926676001,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
76,1,"8:27",1707,1707,"Quentin Goodin missed Free Throw.",19,14,5,0,0.932393926676001,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
77,1,"8:27",1707,1707,"Derrien King Defensive Rebound.",19,14,5,16,0.932393926676001,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
78,1,"8:11",1691,1691,"Antoine Davis missed Jumper.",19,14,5,0,0.936472501428786,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
79,1,"8:11",1691,1691,"Quentin Goodin Defensive Rebound.",19,14,5,2,0.936472501428786,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
80,1,"8:09",1689,1689,"Foul on Harrison Curry.",19,14,5,15,0.944099728807922,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
81,1,"7:54",1674,1674,"Foul on Jacob Holland.",19,14,5,0,0.938455726105064,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
82,1,"7:54",1674,1674,"Official TV Timeout",19,14,5,0,0.938455726105064,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
83,1,"7:54",1674,1674,"Ryan Welage missed Free Throw.",19,14,5,0,0.938455726105064,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
84,1,"7:54",1674,1674,"Xavier Deadball Team Rebound.",19,14,5,0,0.938455726105064,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
85,1,"7:54",1674,1674,"Ryan Welage made Free Throw.",20,14,6,15,0.945989058341607,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
86,1,"7:39",1659,1659,"Antoine Davis missed Three Point Jumper.",20,14,6,0,0.940089927380888,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
87,1,"7:39",1659,1659,"Paul Scruggs Defensive Rebound.",20,14,6,10,0.940089927380888,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
88,1,"7:29",1649,1649,"Paul Scruggs made Three Point Jumper. Assisted by Ryan Welage.",23,14,9,2,0.963463938612067,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
89,1,"7:27",1647,1647,"Detroit Mercy  Timeout",23,14,9,17,0.963463938612067,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
90,1,"7:10",1630,1630,"Antoine Davis missed Three Point Jumper.",23,14,9,0,0.959814468590403,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
91,1,"7:10",1630,1630,"Ryan Welage Defensive Rebound.",23,14,9,15,0.959814468590403,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
92,1,"6:55",1615,1615,"Paul Scruggs Turnover.",23,14,9,1,0.957991090411088,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
93,1,"6:54",1614,1614,"Antoine Davis Steal.",23,14,9,3,0.957991090411088,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
94,1,"6:51",1611,1611,"Antoine Davis made Jumper.",23,16,7,23,0.945084263027509,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
95,1,"6:28",1588,1588,"Ryan Welage missed Three Point Jumper.",23,16,7,0,0.94802627011689,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
96,1,"6:28",1588,1588,"Derrien King Defensive Rebound.",23,16,7,19,0.94802627011689,"Xavier","Detroit Mercy",3,4,1,0,19,"401083369",2018-12-21
97,1,"6:09",1569,1569,"Harrison Curry missed Layup.",23,16,7,0,0.947780003594001,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
98,1,"6:09",1569,1569,"Zach Hankins Block.",23,16,7,2,0.947780003594001,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
99,1,"6:07",1567,1567,"Quentin Goodin Defensive Rebound.",23,16,7,8,0.947780003594001,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
100,1,"5:59",1559,1559,"Paul Scruggs Turnover.",23,16,7,1,0.94639227455523,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
101,1,"5:58",1558,1558,"Josh McFolley Steal.",23,16,7,2,0.94639227455523,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
102,1,"5:56",1556,1556,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",23,19,4,31,0.919844900342246,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
103,1,"5:25",1525,1525,"Foul on Quentin Goodin.",23,19,4,0,0.922032208484059,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
104,1,"5:25",1525,1525,"Quentin Goodin Turnover.",23,19,4,11,0.922032208484059,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
105,1,"5:14",1514,1514,"Derrien King made Three Point Jumper.",23,22,1,22,0.890549736515756,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
106,1,"4:52",1492,1492,"Ryan Welage missed Jumper.",23,22,1,0,0.891190959226604,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
107,1,"4:52",1492,1492,"Antoine Davis Defensive Rebound.",23,22,1,11,0.891190959226604,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
108,1,"4:41",1481,1481,"Antoine Davis missed Three Point Jumper.",23,22,1,0,0.884959249297323,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
109,1,"4:41",1481,1481,"Derrien King Offensive Rebound.",23,22,1,5,0.884959249297323,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
110,1,"4:36",1476,1476,"Foul on Quentin Goodin.",23,22,1,0,0.901967489574516,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
111,1,"4:36",1476,1476,"Derrien King made Free Throw.",23,23,0,0,0.887597842142244,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
112,1,"4:36",1476,1476,"Derrien King made Free Throw.",23,24,-1,16,0.87142214556351,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
113,1,"4:20",1460,1460,"Keonte Kennedy made Three Point Jumper. Assisted by Quentin Goodin.",26,24,2,21,0.885676074143403,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
114,1,"3:59",1439,1439,"Derrien King missed Three Point Jumper.",26,24,2,0,0.89402766109196,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
115,1,"3:59",1439,1439,"Keonte Kennedy Defensive Rebound.",26,24,2,22,0.89402766109196,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
116,1,"3:37",1417,1417,"Quentin Goodin missed Jumper.",26,24,2,0,0.888431056677383,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
117,1,"3:37",1417,1417,"Quentin Goodin Offensive Rebound.",26,24,2,5,0.888431056677383,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
118,1,"3:32",1412,1412,"Foul on Antoine Davis.",26,24,2,0,0.888431056677383,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
119,1,"3:32",1412,1412,"Official TV Timeout",26,24,2,0,0.888431056677383,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
120,1,"3:32",1412,1412,"Elias Harden made Free Throw.",27,24,3,0,0.902901791744696,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
121,1,"3:32",1412,1412,"Elias Harden made Free Throw.",28,24,4,26,0.915673787209064,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
122,1,"3:06",1386,1386,"Derrien King missed Three Point Jumper.",28,24,4,0,0.924138790401364,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
123,1,"3:06",1386,1386,"Gerald Blackshear Jr. Offensive Rebound.",28,24,4,28,0.924138790401364,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
124,1,"2:38",1358,1358,"Josh McFolley missed Three Point Jumper.",28,24,4,0,0.92432605767668,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
125,1,"2:38",1358,1358,"Zach Hankins Defensive Rebound.",28,24,4,12,0.92432605767668,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
126,1,"2:26",1346,1346,"Ryan Welage missed Layup.",28,24,4,0,0.914174559988225,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
127,1,"2:26",1346,1346,"Zach Hankins Offensive Rebound.",28,24,4,4,0.914174559988225,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
128,1,"2:22",1342,1342,"Ryan Welage missed Three Point Jumper.",28,24,4,0,0.914174559988225,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
129,1,"2:22",1342,1342,"Derrien King Defensive Rebound.",28,24,4,30,0.914174559988225,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
130,1,"1:52",1312,1312,"Gerald Blackshear Jr. made Layup. Assisted by Josh McFolley.",28,26,2,25,0.896159458568619,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
131,1,"1:27",1287,1287,"Keonte Kennedy missed Three Point Jumper.",28,26,2,0,0.898488125284319,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
132,1,"1:27",1287,1287,"Gerald Blackshear Jr. Defensive Rebound.",28,26,2,3,0.898488125284319,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
133,1,"1:24",1284,1284,"Foul on Zach Hankins.",28,26,2,30,0.898488125284319,"Xavier","Detroit Mercy",3,4,0,0,19,"401083369",2018-12-21
134,1,"0:54",1254,1254,"Detroit Mercy  Turnover.",28,26,2,0,0.879210570090475,"Xavier","Detroit Mercy",3,4,0,1,19,"401083369",2018-12-21
135,1,"0:54",1254,1254,"Xavier  Timeout",28,26,2,5,0.879210570090475,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
136,1,"0:49",1249,1249,"Ryan Welage made Three Point Jumper. Assisted by Zach Hankins.",31,26,5,27,0.930780903235908,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
137,1,"0:22",1222,1222,"Derrien King missed Jumper.",31,26,5,0,0.932071530545898,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
138,1,"0:22",1222,1222,"Quentin Goodin Defensive Rebound.",31,26,5,4,0.932071530545898,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
139,1,"0:18",1218,1218,"Foul on Gerald Blackshear Jr..",31,26,5,0,0.92569388528124,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
140,1,"0:18",1218,1218,"Quentin Goodin made Free Throw.",32,26,6,0,0.936270087813384,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
141,1,"0:18",1218,1218,"Quentin Goodin missed Free Throw.",32,26,6,0,0.936270087813384,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
142,1,"0:18",1218,1218,"Gerald Blackshear Jr. Defensive Rebound.",32,26,6,14,0.936270087813384,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
143,1,"0:04",1204,1204,"Antoine Davis missed Three Point Jumper.",32,26,6,0,0.938460118179148,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
144,1,"0:04",1204,1204,"Chris Brandon Offensive Rebound.",32,26,6,4,0.938460118179148,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
145,1,"0:00",1200,1200,"Chris Brandon missed Jumper.",32,26,6,0,0.938460118179148,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
146,1,"0:00",1200,1200,"Detroit Mercy Deadball Team Rebound.",32,26,6,0,0.938460118179148,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
147,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.938460118179148,"Xavier","Detroit Mercy",3,3,0,1,19,"401083369",2018-12-21
148,2,"20:00",1200,1200,"PLAY",32,26,6,12,0.938460118179148,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
149,2,"19:48",1188,1188,"Antoine Davis Turnover.",32,26,6,1,0.941103715144752,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
150,2,"19:47",1187,1187,"Paul Scruggs Steal.",32,26,6,1,0.941103715144752,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
151,2,"19:46",1186,1186,"Foul on Josh McFolley.",32,26,6,14,0.941103715144752,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
152,2,"19:32",1172,1172,"Foul on Chris Brandon.",32,26,6,0,0.934611743516456,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
153,2,"19:32",1172,1172,"Zach Hankins made Free Throw.",33,26,7,0,0.943977444355196,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
154,2,"19:32",1172,1172,"Zach Hankins made Free Throw.",34,26,8,30,0.952070470031986,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
155,2,"19:02",1142,1142,"Harrison Curry missed Jumper.",34,26,8,0,0.952876023768196,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
156,2,"19:02",1142,1142,"Zach Hankins Block.",34,26,8,1,0.952876023768196,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
157,2,"19:01",1141,1141,"Harrison Curry Offensive Rebound.",34,26,8,3,0.952876023768196,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
158,2,"18:58",1138,1138,"Harrison Curry missed Layup.",34,26,8,0,0.95646106345799,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
159,2,"18:58",1138,1138,"Xavier Defensive Rebound.",34,26,8,19,0.95646106345799,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
160,2,"18:39",1119,1119,"Zach Hankins made Layup. Assisted by Quentin Goodin.",36,26,10,25,0.96674838631707,"Xavier","Detroit Mercy",4,4,0,0,19,"401083369",2018-12-21
