"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:33",2013,2013,"Raiquan Clark missed Layup.",5,8,-3,1,0.596536505489142,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
50,1,"13:32",2012,2012,"LIU Brooklyn Offensive Rebound.",5,8,-3,3,0.596536505489142,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
51,1,"13:29",2009,2009,"Foul on Shyquan Gibbs.",5,8,-3,0,0.589453931765677,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
52,1,"13:29",2009,2009,"Raiquan Clark made Free Throw.",6,8,-2,1,0.615871076818312,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
53,1,"13:28",2008,2008,"Raiquan Clark missed Free Throw.",6,8,-2,1,0.615871076818312,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
54,1,"13:27",2007,2007,"Abdul Lewis Defensive Rebound.",6,8,-2,20,0.615871076818312,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
55,1,"13:07",1987,1987,"Zach Cooks made Jumper.",6,10,-4,29,0.537510688274094,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
56,1,"12:38",1958,1958,"Julian Batts missed Three Point Jumper.",6,10,-4,2,0.556264458035446,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
57,1,"12:36",1956,1956,"Abdul Lewis Defensive Rebound.",6,10,-4,4,0.556264458035446,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
58,1,"12:32",1952,1952,"Foul on Jashaun Agosto.",6,10,-4,17,0.556264458035446,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
59,1,"12:15",1935,1935,"Diandre Wilson missed Three Point Jumper.",6,10,-4,4,0.534896106702673,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
60,1,"12:11",1931,1931,"Raiquan Clark Defensive Rebound.",6,10,-4,12,0.534896106702673,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
61,1,"11:59",1919,1919,"Eral Penn Turnover.",6,10,-4,0,0.56377145975442,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
62,1,"11:59",1919,1919,"Zach Cooks Steal.",6,10,-4,3,0.56377145975442,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
63,1,"11:56",1916,1916,"Zach Cooks made Layup.",6,12,-6,19,0.499649558449064,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
64,1,"11:37",1897,1897,"Foul on Shawndale Jones.",6,12,-6,0,0.476705733552357,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
65,1,"11:37",1897,1897,"Official TV Timeout",6,12,-6,3,0.476705733552357,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
66,1,"11:34",1894,1894,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",8,12,-4,12,0.543770102391937,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
67,1,"11:22",1882,1882,"Foul on Ganlandou Cisse.",8,12,-4,19,0.546117671722727,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
68,1,"11:03",1863,1863,"Abdul Lewis missed Three Point Jumper.",8,12,-4,3,0.548069463096303,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
69,1,"11:00",1860,1860,"Raiquan Clark Defensive Rebound.",8,12,-4,6,0.548069463096303,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
70,1,"10:54",1854,1854,"Raul Frias missed Three Point Jumper.",8,12,-4,2,0.549469046972869,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
71,1,"10:52",1852,1852,"NJIT Deadball Team Rebound.",8,12,-4,12,0.549469046972869,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
72,1,"10:40",1840,1840,"Diego Willis missed Three Point Jumper.",8,12,-4,4,0.532856692195541,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
73,1,"10:36",1836,1836,"Ganlandou Cisse Defensive Rebound.",8,12,-4,6,0.545953353218511,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
74,1,"10:30",1830,1830,"Jashaun Agosto missed Three Point Jumper.",8,12,-4,5,0.545953353218511,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
75,1,"10:25",1825,1825,"Diego Willis Defensive Rebound.",8,12,-4,6,0.573943047041251,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
76,1,"10:19",1819,1819,"Zach Cooks missed Three Point Jumper.",8,12,-4,1,0.535740462469818,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
77,1,"10:18",1818,1818,"LIU Brooklyn Defensive Rebound.",8,12,-4,24,0.535740462469818,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
78,1,"9:54",1794,1794,"Tyrn Flowers made Three Point Jumper.",11,12,-1,12,0.624886179230131,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
79,1,"9:42",1782,1782,"San Antonio Brinson Turnover.",11,12,-1,15,0.610467377531717,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
80,1,"9:27",1767,1767,"Tyrn Flowers missed Jumper.",11,12,-1,3,0.641705764272272,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
81,1,"9:24",1764,1764,"Abdul Lewis Defensive Rebound.",11,12,-1,7,0.641705764272272,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
82,1,"9:17",1757,1757,"Diego Willis missed Layup.",11,12,-1,5,0.61251089842315,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
83,1,"9:12",1752,1752,"Ganlandou Cisse Defensive Rebound.",11,12,-1,2,0.61251089842315,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
84,1,"9:10",1750,1750,"Raul Frias made Three Point Jumper. Assisted by Julian Batts.",14,12,2,25,0.706461063249227,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
85,1,"8:45",1725,1725,"San Antonio Brinson missed Layup.",14,12,2,3,0.720878453482897,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
86,1,"8:42",1722,1722,"Ganlandou Cisse Defensive Rebound.",14,12,2,2,0.720878453482897,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
87,1,"8:40",1720,1720,"Raiquan Clark missed Layup.",14,12,2,1,0.720878453482897,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
88,1,"8:39",1719,1719,"NJIT Defensive Rebound.",14,12,2,0,0.724997881692132,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
89,1,"8:39",1719,1719,"Foul on Ganlandou Cisse.",14,12,2,16,0.724997881692132,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
90,1,"8:23",1703,1703,"Diandre Wilson made Layup.",14,14,0,0,0.652227260427455,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
91,1,"8:23",1703,1703,"Foul on Ousmane Ndim.",14,14,0,0,0.652227260427455,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
92,1,"8:23",1703,1703,"Diandre Wilson made Free Throw.",14,15,-1,23,0.622728591767662,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
93,1,"8:00",1680,1680,"Raiquan Clark made Layup.",16,15,1,11,0.697667184710682,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
94,1,"7:49",1669,1669,"Shawndale Jones missed Three Point Jumper.",16,15,1,3,0.688412109273475,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
95,1,"7:46",1666,1666,"Mohamed Bendary Offensive Rebound.",16,15,1,2,0.688412109273475,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
96,1,"7:44",1664,1664,"Diego Willis made Layup. Assisted by Mohamed Bendary.",16,17,-1,18,0.630374983124762,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
97,1,"7:26",1646,1646,"Foul on Ousmane Ndim.",16,17,-1,0,0.634463780747945,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
98,1,"7:26",1646,1646,"Ousmane Ndim Turnover.",16,17,-1,0,0.634463780747945,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
99,1,"7:26",1646,1646,"Official TV Timeout",16,17,-1,16,0.634463780747945,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
100,1,"7:10",1630,1630,"Diandre Wilson made Layup.",16,19,-3,17,0.574909096684167,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
101,1,"6:53",1613,1613,"Tyrn Flowers Turnover.",16,19,-3,0,0.539198775541407,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
102,1,"6:53",1613,1613,"Diandre Wilson Steal.",16,19,-3,5,0.539198775541407,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
103,1,"6:48",1608,1608,"Shawndale Jones made Layup.",16,21,-5,1,0.496396783847394,"LIU Brooklyn","NJIT",4,4,0,0,3.4,"401086751",2018-11-24
104,1,"6:47",1607,1607,"LIU Brooklyn  Timeout",16,21,-5,22,0.496396783847394,"LIU Brooklyn","NJIT",3,4,1,0,3.4,"401086751",2018-11-24
105,1,"6:25",1585,1585,"Jashaun Agosto missed Three Point Jumper.",16,21,-5,5,0.482588234162596,"LIU Brooklyn","NJIT",3,4,1,0,3.4,"401086751",2018-11-24
106,1,"6:20",1580,1580,"San Antonio Brinson Defensive Rebound.",16,21,-5,2,0.482588234162596,"LIU Brooklyn","NJIT",3,4,1,0,3.4,"401086751",2018-11-24
107,1,"6:18",1578,1578,"Zach Cooks made Three Point Jumper. Assisted by San Antonio Brinson.",16,24,-8,15,0.361187435852758,"LIU Brooklyn","NJIT",3,4,1,0,3.4,"401086751",2018-11-24
108,1,"6:03",1563,1563,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",19,24,-5,24,0.471085698999249,"LIU Brooklyn","NJIT",3,4,1,0,3.4,"401086751",2018-11-24
109,1,"5:39",1539,1539,"Foul on Diego Willis.",19,24,-5,0,0.492209423173196,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
110,1,"5:39",1539,1539,"Diego Willis Turnover.",19,24,-5,13,0.492209423173196,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
111,1,"5:26",1526,1526,"Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.",22,24,-2,24,0.587259376345416,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
112,1,"5:02",1502,1502,"Donovan Greer made Three Point Jumper. Assisted by Mohamed Bendary.",22,27,-5,20,0.481142369265482,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
113,1,"4:42",1482,1482,"Foul on San Antonio Brinson.",22,27,-5,0,0.462904779623249,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
114,1,"4:42",1482,1482,"Raiquan Clark made Free Throw.",23,27,-4,0,0.500371029110427,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
115,1,"4:42",1482,1482,"Raiquan Clark made Free Throw.",24,27,-3,21,0.537833112491198,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
116,1,"4:21",1461,1461,"Foul on Julius van Sauers.",24,27,-3,0,0.554449591900956,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
117,1,"4:21",1461,1461,"Diandre Wilson made Free Throw.",24,28,-4,0,0.519801649247166,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
118,1,"4:21",1461,1461,"Diandre Wilson missed Free Throw.",24,28,-4,0,0.519801649247166,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
119,1,"4:21",1461,1461,"NJIT Deadball Team Rebound.",24,28,-4,0,0.519801649247166,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
120,1,"4:21",1461,1461,"Diandre Wilson made Free Throw.",24,29,-5,19,0.484962183130713,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
121,1,"4:02",1442,1442,"Jashaun Agosto missed Three Point Jumper.",24,29,-5,6,0.48985761193822,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
122,1,"3:56",1436,1436,"Tyrn Flowers Offensive Rebound.",24,29,-5,0,0.476505401862338,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
123,1,"3:56",1436,1436,"Tyrn Flowers missed Layup.",24,29,-5,1,0.476505401862338,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
124,1,"3:55",1435,1435,"Diandre Wilson Defensive Rebound.",24,29,-5,2,0.476505401862338,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
125,1,"3:53",1433,1433,"Zach Cooks missed Three Point Jumper.",24,29,-5,4,0.476505401862338,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
126,1,"3:49",1429,1429,"Zach Cooks Offensive Rebound.",24,29,-5,1,0.463158724405426,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
127,1,"3:48",1428,1428,"San Antonio Brinson made Layup.",24,31,-7,11,0.392427777603346,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
128,1,"3:37",1417,1417,"Shyheim Hicks made Three Point Jumper. Assisted by Jashaun Agosto.",27,31,-4,17,0.491021615076319,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
129,1,"3:20",1400,1400,"Donovan Greer made Three Point Jumper.",27,34,-7,16,0.403009089253876,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
130,1,"3:04",1384,1384,"Jashaun Agosto Turnover.",27,34,-7,0,0.406045494566687,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
131,1,"3:04",1384,1384,"Donovan Greer Steal.",27,34,-7,6,0.406045494566687,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
132,1,"2:58",1378,1378,"San Antonio Brinson made Layup. Assisted by Donovan Greer.",27,36,-9,14,0.325735138249654,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
133,1,"2:44",1364,1364,"Raiquan Clark Turnover.",27,36,-9,0,0.317896368093093,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
134,1,"2:44",1364,1364,"Zach Cooks Steal.",27,36,-9,3,0.317896368093093,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
135,1,"2:41",1361,1361,"Foul on Julius van Sauers.",27,36,-9,0,0.317896368093093,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
136,1,"2:41",1361,1361,"Official TV Timeout",27,36,-9,0,0.317896368093093,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
137,1,"2:41",1361,1361,"Zach Cooks made Free Throw.",27,37,-10,0,0.285564244622445,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
138,1,"2:41",1361,1361,"Zach Cooks made Free Throw.",27,38,-11,20,0.255289768979039,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
139,1,"2:21",1341,1341,"Raiquan Clark missed Layup.",27,38,-11,2,0.237488572684213,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
140,1,"2:19",1339,1339,"Abdul Lewis Defensive Rebound.",27,38,-11,0,0.238504702583767,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
141,1,"2:19",1339,1339,"Foul on Eral Penn.",27,38,-11,0,0.238504702583767,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
142,1,"2:19",1339,1339,"Abdul Lewis missed Free Throw.",27,38,-11,0,0.238504702583767,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
143,1,"2:19",1339,1339,"NJIT Deadball Team Rebound.",27,38,-11,0,0.238504702583767,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
144,1,"2:19",1339,1339,"Abdul Lewis made Free Throw.",27,39,-12,18,0.211406547002699,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
145,1,"2:01",1321,1321,"Julian Batts made Three Point Jumper.",30,39,-9,22,0.307678939310509,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
146,1,"1:39",1299,1299,"Abdul Lewis made Layup. Assisted by Zach Cooks.",30,41,-11,12,0.235062259217166,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
147,1,"1:27",1287,1287,"Tyrn Flowers missed Three Point Jumper.",30,41,-11,3,0.264061520553768,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
148,1,"1:24",1284,1284,"San Antonio Brinson Defensive Rebound.",30,41,-11,24,0.264061520553768,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
149,1,"1:00",1260,1260,"Zach Cooks made Layup.",30,43,-13,9,0.201405289767096,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
150,1,"0:51",1251,1251,"Julian Batts missed Three Point Jumper.",30,43,-13,4,0.197561211862622,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
151,1,"0:47",1247,1247,"San Antonio Brinson Defensive Rebound.",30,43,-13,26,0.196923715049998,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
152,1,"0:21",1221,1221,"Abdul Lewis missed Jumper.",30,43,-13,0,0.170731276833097,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
153,1,"0:21",1221,1221,"Eral Penn Block.",30,43,-13,5,0.170731276833097,"LIU Brooklyn","NJIT",3,4,0,0,3.4,"401086751",2018-11-24
