"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:49",2209,2209,"Hartford Deadball Team Rebound.",7,6,1,0,0.708308657453895,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
23,1,"16:49",2209,2209,"Nikola Colovic made Free Throw.",8,6,2,21,0.731125503287017,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
24,1,"16:28",2188,2188,"James Beck made Layup. Assisted by Jaevin Cumberland.",8,8,0,25,0.683349136532918,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
25,1,"16:03",2163,2163,"George Blagojevic Turnover.",8,8,0,0,0.679227696434875,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
26,1,"16:03",2163,2163,"Braden Norris Steal.",8,8,0,5,0.679227696434875,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
27,1,"15:58",2158,2158,"Official TV Timeout",8,8,0,2,0.672857854673756,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
28,1,"15:56",2156,2156,"Xavier Hill-Mais missed Jumper.",8,8,0,0,0.672857854673756,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
29,1,"15:56",2156,2156,"George Blagojevic Defensive Rebound.",8,8,0,9,0.672857854673756,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
30,1,"15:47",2147,2147,"Foul on Karmari Newman.",8,8,0,0,0.68815289190337,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
31,1,"15:47",2147,2147,"Eddie Davis III made Free Throw.",9,8,1,0,0.709471185851321,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
32,1,"15:47",2147,2147,"Eddie Davis III made Free Throw.",10,8,2,17,0.729904132316216,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
33,1,"15:30",2130,2130,"Xavier Hill-Mais missed Three Point Jumper.",10,8,2,0,0.729505179579404,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
34,1,"15:30",2130,2130,"Travis Weatherington Defensive Rebound.",10,8,2,31,0.729505179579404,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
35,1,"14:59",2099,2099,"J.R. Lynch missed Three Point Jumper.",10,8,2,0,0.724745908217062,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
36,1,"14:59",2099,2099,"Tray Maddox Jr. Defensive Rebound.",10,8,2,7,0.724745908217062,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
37,1,"14:52",2092,2092,"Foul on Eddie Davis III.",10,8,2,4,0.724745908217062,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
38,1,"14:48",2088,2088,"Xavier Hill-Mais Turnover.",10,8,2,1,0.72632516953639,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
39,1,"14:47",2087,2087,"Travis Weatherington Steal.",10,8,2,4,0.72632516953639,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
40,1,"14:43",2083,2083,"George Blagojevic made Layup. Assisted by Travis Weatherington.",12,8,4,23,0.767799041667373,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
41,1,"14:20",2060,2060,"James Beck missed Jumper.",12,8,4,0,0.765918023592608,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
42,1,"14:20",2060,2060,"Travis Weatherington Defensive Rebound.",12,8,4,12,0.765918023592608,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
43,1,"14:08",2048,2048,"George Blagojevic missed Jumper.",12,8,4,0,0.754273936977288,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
44,1,"14:08",2048,2048,"Xavier Hill-Mais Defensive Rebound.",12,8,4,30,0.754273936977288,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
45,1,"13:38",2018,2018,"Tray Maddox Jr. made Three Point Jumper.",12,11,1,23,0.705100314051698,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
46,1,"13:15",1995,1995,"Jason Dunne missed Three Point Jumper.",12,11,1,0,0.703796592098096,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
47,1,"13:15",1995,1995,"Xavier Hill-Mais Defensive Rebound.",12,11,1,10,0.703796592098096,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
48,1,"13:05",1985,1985,"Jaevin Cumberland missed Three Point Jumper.",12,11,1,0,0.688117039351468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
49,1,"13:05",1985,1985,"Xavier Hill-Mais Offensive Rebound.",12,11,1,10,0.688117039351468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
50,1,"12:55",1975,1975,"Braden Norris missed Three Point Jumper.",12,11,1,0,0.707282605638996,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
51,1,"12:55",1975,1975,"Xavier Hill-Mais Offensive Rebound.",12,11,1,22,0.707282605638996,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
52,1,"12:33",1953,1953,"Jaevin Cumberland made Three Point Jumper. Assisted by Tray Maddox Jr..",12,14,-2,30,0.620943651160412,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
53,1,"12:03",1923,1923,"Foul on James Beck.",12,14,-2,20,0.611788330785857,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
54,1,"11:43",1903,1903,"Romain Boxus missed Three Point Jumper.",12,14,-2,0,0.618535769406468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
55,1,"11:43",1903,1903,"Eddie Davis III Offensive Rebound.",12,14,-2,2,0.618535769406468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
56,1,"11:41",1901,1901,"Eddie Davis III missed Layup.",12,14,-2,0,0.618535769406468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
57,1,"11:41",1901,1901,"Brad Brechting Block.",12,14,-2,1,0.618535769406468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
58,1,"11:40",1900,1900,"Braden Norris Defensive Rebound.",12,14,-2,12,0.618535769406468,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
59,1,"11:28",1888,1888,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",12,17,-5,17,0.51991095656864,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
60,1,"11:11",1871,1871,"Eddie Davis III missed Three Point Jumper.",12,17,-5,0,0.520208925924928,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
61,1,"11:11",1871,1871,"Tray Maddox Jr. Defensive Rebound.",12,17,-5,29,0.520208925924928,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
62,1,"10:42",1842,1842,"Tray Maddox Jr. made Three Point Jumper. Assisted by Braden Norris.",12,20,-8,19,0.414428951744125,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
63,1,"10:23",1823,1823,"Official TV Timeout",12,20,-8,9,0.458716209973565,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
64,1,"10:14",1814,1814,"George Blagojevic made Layup.",14,20,-6,32,0.470433264871898,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
65,1,"9:42",1782,1782,"Kenny Pittman Jr. Turnover.",14,20,-6,9,0.443860775607522,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
66,1,"9:33",1773,1773,"Foul on Kenny Pittman Jr..",14,20,-6,0,0.475995798641857,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
67,1,"9:33",1773,1773,"J.R. Lynch made Free Throw.",15,20,-5,0,0.506578962122258,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
68,1,"9:33",1773,1773,"J.R. Lynch made Free Throw.",16,20,-4,26,0.537112968218607,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
69,1,"9:07",1747,1747,"Foul on Romain Boxus.",16,20,-4,2,0.552886799617485,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
70,1,"9:05",1745,1745,"Karmari Newman Turnover.",16,20,-4,0,0.552886799617485,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
71,1,"9:05",1745,1745,"Jason Dunne Steal.",16,20,-4,22,0.552886799617485,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
72,1,"8:43",1723,1723,"Romain Boxus made Jumper.",18,20,-2,21,0.603978307827918,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
73,1,"8:22",1702,1702,"Xavier Hill-Mais Turnover.",18,20,-2,3,0.596438029484862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
74,1,"8:19",1699,1699,"J.R. Lynch Steal.",18,20,-2,0,0.603366598039351,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
75,1,"8:19",1699,1699,"J.R. Lynch Turnover.",18,20,-2,10,0.603366598039351,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
76,1,"8:09",1689,1689,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",18,23,-5,10,0.495483843880442,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
77,1,"7:59",1679,1679,"George Blagojevic made Layup.",20,23,-3,20,0.570173794597378,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
78,1,"7:39",1659,1659,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",20,26,-6,26,0.473485370236497,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
79,1,"7:13",1633,1633,"J.R. Lynch made Layup.",22,26,-4,6,0.546543260612419,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
80,1,"7:07",1627,1627,"Stan Scott made Layup.",22,28,-6,9,0.451897473823219,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
81,1,"6:58",1618,1618,"Jason Dunne made Layup.",24,28,-4,20,0.508152506278328,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
82,1,"6:38",1598,1598,"Xavier Hill-Mais missed Jumper.",24,28,-4,0,0.541536856652495,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
83,1,"6:38",1598,1598,"J.R. Lynch Defensive Rebound.",24,28,-4,21,0.541536856652495,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
84,1,"6:17",1577,1577,"Foul on Xavier Hill-Mais.",24,28,-4,0,0.516725350708875,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
85,1,"6:17",1577,1577,"Official TV Timeout",24,28,-4,0,0.516725350708875,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
86,1,"6:17",1577,1577,"George Blagojevic made Free Throw.",25,28,-3,0,0.555288692009906,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
87,1,"6:17",1577,1577,"George Blagojevic missed Free Throw.",25,28,-3,0,0.555288692009906,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
88,1,"6:17",1577,1577,"Stan Scott Defensive Rebound.",25,28,-3,18,0.555288692009906,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
89,1,"5:59",1559,1559,"Foul on Max Twyman.",25,28,-3,0,0.546305880942862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
90,1,"5:59",1559,1559,"Xavier Hill-Mais missed Free Throw.",25,28,-3,0,0.546305880942862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
91,1,"5:59",1559,1559,"Oakland Deadball Team Rebound.",25,28,-3,0,0.546305880942862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
92,1,"5:59",1559,1559,"Xavier Hill-Mais missed Free Throw.",25,28,-3,0,0.546305880942862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
93,1,"5:59",1559,1559,"Travis Weatherington Defensive Rebound.",25,28,-3,16,0.546305880942862,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
94,1,"5:43",1543,1543,"George Blagojevic made Layup. Assisted by Jason Dunne.",27,28,-1,19,0.633259261197336,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
95,1,"5:24",1524,1524,"Braden Norris missed Three Point Jumper.",27,28,-1,0,0.625025806022483,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
96,1,"5:24",1524,1524,"Xavier Hill-Mais Offensive Rebound.",27,28,-1,4,0.625025806022483,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
97,1,"5:20",1520,1520,"Xavier Hill-Mais missed Jumper.",27,28,-1,0,0.625025806022483,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
98,1,"5:20",1520,1520,"J.R. Lynch Defensive Rebound.",27,28,-1,8,0.625025806022483,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
99,1,"5:12",1512,1512,"J.R. Lynch made Layup.",29,28,1,18,0.703318597759698,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
100,1,"4:54",1494,1494,"Foul on Max Twyman.",29,28,1,6,0.704154972547978,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
101,1,"4:48",1488,1488,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",29,31,-2,22,0.578858105903747,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
102,1,"4:26",1466,1466,"George Blagojevic made Layup.",31,31,0,12,0.657294591103609,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
103,1,"4:14",1454,1454,"Foul on George Blagojevic.",31,31,0,0,0.647532021043096,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
104,1,"4:14",1454,1454,"Jaevin Cumberland made Free Throw.",31,32,-1,0,0.613197574692601,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
105,1,"4:14",1454,1454,"Jaevin Cumberland missed Free Throw.",31,32,-1,0,0.613197574692601,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
106,1,"4:14",1454,1454,"George Blagojevic Defensive Rebound.",31,32,-1,16,0.613197574692601,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
107,1,"3:58",1438,1438,"George Blagojevic made Dunk. Assisted by Jason Dunne.",33,32,1,12,0.693296928743719,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
108,1,"3:46",1426,1426,"Jaevin Cumberland made Three Point Jumper.",33,35,-2,18,0.574896162126401,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
109,1,"3:28",1408,1408,"George Blagojevic made Layup.",35,35,0,0,0.669973455462748,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
110,1,"3:28",1408,1408,"Foul on Tray Maddox Jr..",35,35,0,0,0.669973455462748,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
111,1,"3:28",1408,1408,"Official TV Timeout",35,35,0,0,0.669973455462748,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
112,1,"3:28",1408,1408,"George Blagojevic made Free Throw.",36,35,1,1,0.703299993937112,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
113,1,"3:27",1407,1407,"Official TV Timeout",35,35,0,28,0.669973455462748,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
114,1,"2:59",1379,1379,"Jaevin Cumberland missed Jumper.",36,35,1,0,0.675241332392534,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
115,1,"2:59",1379,1379,"James Beck Offensive Rebound.",36,35,1,3,0.675241332392534,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
116,1,"2:56",1376,1376,"James Beck made Layup.",36,37,-1,26,0.609039663230348,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
117,1,"2:30",1350,1350,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",39,37,2,28,0.730115942054305,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
118,1,"2:02",1322,1322,"Jaevin Cumberland missed Three Point Jumper.",39,37,2,0,0.718710958660441,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
119,1,"2:02",1322,1322,"Jason Dunne Block.",39,37,2,2,0.718710958660441,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
120,1,"2:00",1320,1320,"George Blagojevic Defensive Rebound.",39,37,2,3,0.718710958660441,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
121,1,"1:57",1317,1317,"Jason Dunne made Layup. Assisted by George Blagojevic.",41,37,4,15,0.788241924519657,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
122,1,"1:42",1302,1302,"James Beck made Dunk. Assisted by Braden Norris.",41,39,2,30,0.712489991896372,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
123,1,"1:12",1272,1272,"Nikola Colovic made Layup. Assisted by J.R. Lynch.",43,39,4,12,0.760792956627654,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
124,1,"1:00",1260,1260,"Braden Norris Turnover.",43,39,4,1,0.790380957241691,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
125,1,"0:59",1259,1259,"George Blagojevic Steal.",43,39,4,2,0.766445041341526,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
126,1,"0:57",1257,1257,"Foul on Braden Norris.",43,39,4,0,0.766445041341526,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
127,1,"0:57",1257,1257,"George Blagojevic made Free Throw.",44,39,5,0,0.792467784219474,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
128,1,"0:57",1257,1257,"George Blagojevic made Free Throw.",45,39,6,12,0.81628605693221,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
129,1,"0:45",1245,1245,"Jaevin Cumberland missed Jumper.",45,39,6,0,0.825174600374237,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
130,1,"0:45",1245,1245,"Oakland Deadball Team Rebound.",45,39,6,1,0.825174600374237,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
131,1,"0:44",1244,1244,"Foul on Travis Weatherington.",45,39,6,8,0.825174600374237,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
132,1,"0:36",1236,1236,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",45,42,3,10,0.740920696591906,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
133,1,"0:26",1226,1226,"Hartford  Timeout",45,42,3,19,0.756683839268624,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
134,1,"0:07",1207,1207,"Travis Weatherington missed Layup.",45,42,3,0,0.747095089614791,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
135,1,"0:07",1207,1207,"Eddie Davis III Offensive Rebound.",45,42,3,1,0.747095089614791,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
136,1,"0:06",1206,1206,"Eddie Davis III missed Dunk.",45,42,3,1,0.747095089614791,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
137,1,"0:05",1205,1205,"Braden Norris Defensive Rebound.",45,42,3,0,0.747095089614791,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
138,1,"0:05",1205,1205,"Foul on Eddie Davis III.",45,42,3,0,0.747095089614791,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
139,1,"0:05",1205,1205,"Braden Norris made Free Throw.",45,43,2,0,0.715841854048977,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
140,1,"0:05",1205,1205,"Braden Norris made Free Throw.",45,44,1,4,0.682368464275351,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
141,1,"0:01",1201,1201,"Jason Dunne missed Three Point Jumper.",45,44,1,1,0.682368464275351,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
142,1,"0:00",1200,1200,"Hartford Offensive Rebound.",45,44,1,0,0.682368464275351,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
143,1,"0:00",1200,1200,"End of 1st half",45,44,1,0,0.682368464275351,"Hartford","Oakland",3,4,1,0,3.5,"401086568",2018-12-16
144,2,"20:00",1200,1200,"PLAY",45,44,1,11,0.682368464275351,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
145,2,"19:49",1189,1189,"Jason Dunne missed Layup.",45,44,1,0,0.683894704624394,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
146,2,"19:49",1189,1189,"James Beck Defensive Rebound.",45,44,1,32,0.683894704624394,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
147,2,"19:17",1157,1157,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",45,46,-1,28,0.606565151431888,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
148,2,"18:49",1129,1129,"Nikola Colovic made Layup. Assisted by George Blagojevic.",47,46,1,26,0.680654601593182,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
149,2,"18:23",1103,1103,"Jaevin Cumberland Turnover.",47,46,1,2,0.682964232391588,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
150,2,"18:21",1101,1101,"Travis Weatherington Steal.",47,46,1,16,0.682964232391588,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
151,2,"18:05",1085,1085,"Foul on Karmari Newman.",47,46,1,7,0.683946154002352,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
152,2,"17:58",1078,1078,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",50,46,4,22,0.782414980155247,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
153,2,"17:36",1056,1056,"Braden Norris Turnover.",50,46,4,1,0.790992577133354,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
154,2,"17:35",1055,1055,"George Blagojevic Steal.",50,46,4,5,0.790992577133354,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
155,2,"17:30",1050,1050,"J.R. Lynch made Layup.",52,46,6,14,0.84437619905032,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
156,2,"17:16",1036,1036,"Braden Norris missed Three Point Jumper.",52,46,6,0,0.830513625101718,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
157,2,"17:16",1036,1036,"Jason Dunne Defensive Rebound.",52,46,6,10,0.830513625101718,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
158,2,"17:06",1026,1026,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",55,46,9,2,0.901887794735494,"Hartford","Oakland",4,4,0,0,3.5,"401086568",2018-12-16
159,2,"17:04",1024,1024,"Oakland  Timeout",55,46,9,27,0.901887794735494,"Hartford","Oakland",4,3,0,1,3.5,"401086568",2018-12-16
160,2,"16:37",997,997,"Jaevin Cumberland made Layup.",55,48,7,20,0.853494212328045,"Hartford","Oakland",4,3,0,1,3.5,"401086568",2018-12-16
161,2,"16:17",977,977,"J.R. Lynch made Three Point Jumper. Assisted by Nikola Colovic.",58,48,10,20,0.917370033576879,"Hartford","Oakland",4,3,0,1,3.5,"401086568",2018-12-16
162,2,"15:57",957,957,"Brad Brechting made Layup. Assisted by Jaevin Cumberland.",58,50,8,22,0.887857060433462,"Hartford","Oakland",4,3,0,0,3.5,"401086568",2018-12-16
