"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:50",2150,2150,"Official TV Timeout",8,4,4,8,0.621454693081127,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
37,1,"15:42",2142,2142,"Foul on Kajuan Madden-McAfee.",8,4,4,0,0.622094100100333,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
38,1,"15:42",2142,2142,"Kajuan Madden-McAfee Turnover.",8,4,4,16,0.622094100100333,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
39,1,"15:26",2126,2126,"Foul on Malik Bullock.",8,4,4,14,0.620399207667534,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
40,1,"15:12",2112,2112,"Francis Alonso missed Jumper.",8,4,4,0,0.622099551208842,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
41,1,"15:12",2112,2112,"Eric Hamilton Offensive Rebound.",8,4,4,4,0.622099551208842,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
42,1,"15:08",2108,2108,"Eric Hamilton missed Layup.",8,4,4,0,0.620555341633557,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
43,1,"15:08",2108,2108,"Isaiah Miller Offensive Rebound.",8,4,4,8,0.620555341633557,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
44,1,"15:00",2100,2100,"Isaiah Miller made Dunk.",10,4,6,14,0.671740766727736,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
45,1,"14:46",2086,2086,"Christian Creswell missed Three Point Jumper.",10,4,6,0,0.679228077972226,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
46,1,"14:46",2086,2086,"Kaleb Hunter Defensive Rebound.",10,4,6,8,0.679228077972226,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
47,1,"14:38",2078,2078,"Kyrin Galloway made Dunk. Assisted by Isaiah Miller.",12,4,8,2,0.706940222582401,"UNC Greensboro","Johnson & Wales (NC)",4,4,0,0,NA,"401088899",2018-11-16
48,1,"14:36",2076,2076,"Johnson & Wales (NC)  Timeout",12,4,8,15,0.706940222582401,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
49,1,"14:21",2061,2061,"Majerle Poole made Three Point Jumper. Assisted by Christian Creswell.",12,7,5,20,0.650019833306725,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
50,1,"14:01",2041,2041,"Foul on Christian Creswell.",12,7,5,8,0.634493798670566,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
51,1,"13:53",2033,2033,"Kaleb Hunter missed Three Point Jumper.",12,7,5,0,0.654326541671165,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
52,1,"13:53",2033,2033,"James Dickey Offensive Rebound.",12,7,5,5,0.654326541671165,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
53,1,"13:48",2028,2028,"James Dickey made Dunk.",14,7,7,8,0.720160161653629,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
54,1,"13:40",2020,2020,"Turnover.",14,7,7,1,0.720160161653629,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
55,1,"13:39",2019,2019,"Isaiah Miller Steal.",14,7,7,1,0.708274664660254,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
56,1,"13:38",2018,2018,"Francis Alonso missed Three Point Jumper.",14,7,7,0,0.708274664660254,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
57,1,"13:38",2018,2018,"James Dickey Offensive Rebound.",14,7,7,6,0.708274664660254,"UNC Greensboro","Johnson & Wales (NC)",3,4,1,0,NA,"401088899",2018-11-16
58,1,"13:32",2012,2012,"James Dickey made Jumper.",16,7,9,13,0.753660401061608,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
59,1,"13:19",1999,1999,"Caleb Coleman missed Three Point Jumper.",16,7,9,0,0.771503387635418,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
60,1,"13:19",1999,1999,"James Dickey Defensive Rebound.",16,7,9,9,0.771503387635418,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
61,1,"13:10",1990,1990,"Isaiah Miller missed Layup.",16,7,9,0,0.771503387635418,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
62,1,"13:10",1990,1990,"Majerle Poole Block.",16,7,9,2,0.771503387635418,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
63,1,"13:08",1988,1988,"Caleb Coleman Defensive Rebound.",16,7,9,4,0.757269623630047,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
64,1,"13:04",1984,1984,"Caleb Coleman missed Layup.",16,7,9,0,0.757269623630047,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
65,1,"13:04",1984,1984,"James Dickey Block.",16,7,9,2,0.757269623630047,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
66,1,"13:02",1982,1982,"Johnson & Wales (NC) Offensive Rebound.",16,7,9,3,0.757269623630047,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
67,1,"12:59",1979,1979,"Foul on Isaiah Miller.",16,7,9,12,0.768202827392157,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
68,1,"12:47",1967,1967,"Majerle Poole missed Three Point Jumper.",16,7,9,0,0.730834674728776,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
69,1,"12:47",1967,1967,"James Dickey Defensive Rebound.",16,7,9,20,0.730834674728776,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
70,1,"12:27",1947,1947,"Malik Massey made Three Point Jumper. Assisted by Isaiah Miller.",19,7,12,17,0.826346017758694,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
71,1,"12:10",1930,1930,"Foul on Isaiah Miller.",19,7,12,23,0.826926517223293,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
72,1,"11:47",1907,1907,"Johnson & Wales (NC)  Turnover.",19,7,12,0,0.808392871230072,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
73,1,"11:47",1907,1907,"Official TV Timeout",19,7,12,16,0.808392871230072,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
74,1,"11:31",1891,1891,"Demetrius Troy Turnover.",19,7,12,1,0.845773853705998,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
75,1,"11:30",1890,1890,"Jackson Baylark Steal.",19,7,12,2,0.845773853705998,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
76,1,"11:28",1888,1888,"Zyrion Wilkins Turnover.",19,7,12,2,0.817275361208911,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
77,1,"11:26",1886,1886,"James Dickey Steal.",19,7,12,11,0.817275361208911,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
78,1,"11:15",1875,1875,"Malik Massey missed Layup.",19,7,12,0,0.822214600180145,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
79,1,"11:15",1875,1875,"Caleb Coleman Defensive Rebound.",19,7,12,20,0.822214600180145,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
80,1,"10:55",1855,1855,"Zyrion Wilkins missed Jumper.",19,7,12,0,0.834650916011752,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
81,1,"10:55",1855,1855,"Kaleb Hunter Defensive Rebound.",19,7,12,14,0.834650916011752,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
82,1,"10:41",1841,1841,"James Dickey missed Jumper.",19,7,12,0,0.81106091877207,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
83,1,"10:41",1841,1841,"Zyrion Wilkins Defensive Rebound.",19,7,12,15,0.81106091877207,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
84,1,"10:26",1826,1826,"missed Jumper.",19,7,12,0,0.828317856393142,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
85,1,"10:26",1826,1826,"Jackson Baylark Offensive Rebound.",19,7,12,9,0.828317856393142,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
86,1,"10:17",1817,1817,"Majerle Poole missed Jumper.",19,7,12,0,0.8515045259188,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
87,1,"10:17",1817,1817,"Majerle Poole Offensive Rebound.",19,7,12,3,0.8515045259188,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
88,1,"10:14",1814,1814,"Majerle Poole missed Jumper.",19,7,12,0,0.8515045259188,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
89,1,"10:14",1814,1814,"James Dickey Block.",19,7,12,0,0.8515045259188,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
90,1,"10:14",1814,1814,"Johnson & Wales (NC) Offensive Rebound.",19,7,12,11,0.8515045259188,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
91,1,"10:03",1803,1803,"Robert Hobson missed Three Point Jumper.",19,7,12,0,0.828089611475684,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
92,1,"10:03",1803,1803,"Malik Massey Defensive Rebound.",19,7,12,8,0.828089611475684,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
93,1,"9:55",1795,1795,"Angelo Allegri Turnover.",19,7,12,11,0.829850366710873,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
94,1,"9:44",1784,1784,"Jackson Baylark missed Layup.",19,7,12,0,0.83794518395954,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
95,1,"9:44",1784,1784,"Zyrion Wilkins Offensive Rebound.",19,7,12,2,0.83794518395954,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
96,1,"9:42",1782,1782,"Zyrion Wilkins made Layup.",19,9,10,14,0.796803069265524,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
97,1,"9:28",1768,1768,"Demetrius Troy missed Three Point Jumper.",19,9,10,0,0.79462534742424,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
98,1,"9:28",1768,1768,"Robert Hobson Defensive Rebound.",19,9,10,17,0.79462534742424,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
99,1,"9:11",1751,1751,"Zyrion Wilkins made Three Point Jumper.",19,12,7,11,0.712871127449637,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
100,1,"9:00",1740,1740,"Foul on Caleb Coleman.",19,12,7,0,0.730467351060399,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
101,1,"9:00",1740,1740,"Francis Alonso made Free Throw.",20,12,8,0,0.75460132105322,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
102,1,"9:00",1740,1740,"Francis Alonso made Free Throw.",21,12,9,17,0.777233349224972,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
103,1,"8:43",1723,1723,"Zyrion Wilkins Turnover.",21,12,9,1,0.792139535918437,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
104,1,"8:42",1722,1722,"Malik Massey Steal.",21,12,9,3,0.792139535918437,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
105,1,"8:39",1719,1719,"Eric Hamilton Turnover.",21,12,9,2,0.77818514013022,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
106,1,"8:37",1717,1717,"Jackson Baylark Steal.",21,12,9,3,0.77818514013022,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
107,1,"8:34",1714,1714,"Robert Hobson made Three Point Jumper. Assisted by Caleb Coleman.",21,15,6,3,0.701548404954491,"UNC Greensboro","Johnson & Wales (NC)",3,4,0,0,NA,"401088899",2018-11-16
108,1,"8:31",1711,1711,"UNC Greensboro  Timeout",21,15,6,20,0.701548404954491,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,1,NA,"401088899",2018-11-16
109,1,"8:11",1691,1691,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",24,15,9,21,0.799216966364056,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,1,NA,"401088899",2018-11-16
110,1,"7:50",1670,1670,"Robert Hobson made Three Point Jumper.",24,18,6,17,0.709424461462789,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,1,NA,"401088899",2018-11-16
111,1,"7:33",1653,1653,"Kyrin Galloway made Jumper.",26,18,8,11,0.758360903778364,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,1,NA,"401088899",2018-11-16
112,1,"7:22",1642,1642,"Robert Hobson made Three Point Jumper.",26,21,5,16,0.685087015769208,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
113,1,"7:06",1626,1626,"Francis Alonso missed Three Point Jumper.",26,21,5,0,0.675324906435545,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
114,1,"7:06",1626,1626,"Mohammed Abdulsalam Offensive Rebound.",26,21,5,4,0.675324906435545,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
115,1,"7:02",1622,1622,"Mohammed Abdulsalam missed Layup.",26,21,5,0,0.675324906435545,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
116,1,"7:02",1622,1622,"Jackson Baylark Defensive Rebound.",26,21,5,17,0.675324906435545,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
117,1,"6:45",1605,1605,"Robert Hobson missed Three Point Jumper.",26,21,5,0,0.661467115265693,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
118,1,"6:45",1605,1605,"UNC Greensboro Defensive Rebound.",26,21,5,3,0.661467115265693,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
119,1,"6:42",1602,1602,"Official TV Timeout",26,21,5,15,0.661467115265693,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
120,1,"6:27",1587,1587,"Isaiah Miller missed Jumper.",26,21,5,0,0.661042096454024,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
121,1,"6:27",1587,1587,"Loris Lawson Defensive Rebound.",26,21,5,23,0.661042096454024,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
122,1,"6:04",1564,1564,"Zyrion Wilkins Turnover.",26,21,5,2,0.67000128034291,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
123,1,"6:02",1562,1562,"Isaiah Miller Steal.",26,21,5,2,0.67000128034291,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
124,1,"6:00",1560,1560,"Isaiah Miller made Layup. Assisted by Francis Alonso.",28,21,7,0,0.7296609887486,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
125,1,"6:00",1560,1560,"Foul on Loris Lawson.",28,21,7,0,0.7296609887486,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
126,1,"6:00",1560,1560,"Isaiah Miller missed Free Throw.",28,21,7,0,0.7296609887486,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
127,1,"6:00",1560,1560,"Defensive Rebound.",28,21,7,11,0.7296609887486,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
128,1,"5:49",1549,1549,"Robert Hobson made Three Point Jumper. Assisted by Caleb Coleman.",28,24,4,21,0.649344916642477,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
129,1,"5:28",1528,1528,"James Dickey Turnover.",28,24,4,10,0.65158130350135,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
130,1,"5:18",1518,1518,"Caleb Coleman Turnover.",28,24,4,1,0.675102905050495,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
131,1,"5:17",1517,1517,"Demetrius Troy Steal.",28,24,4,2,0.675102905050495,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
132,1,"5:15",1515,1515,"Foul on Robert Hobson.",28,24,4,0,0.675102905050495,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
133,1,"5:15",1515,1515,"Demetrius Troy made Free Throw.",29,24,5,0,0.707614071928955,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
134,1,"5:15",1515,1515,"Demetrius Troy made Free Throw.",30,24,6,11,0.738133885637671,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
135,1,"5:04",1504,1504,"Zyrion Wilkins Turnover.",30,24,6,20,0.711307525010252,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
136,1,"4:44",1484,1484,"Mohammed Abdulsalam made Layup. Assisted by Kaleb Hunter.",32,24,8,13,0.770627951779978,"UNC Greensboro","Johnson & Wales (NC)",3,3,0,0,NA,"401088899",2018-11-16
137,1,"4:31",1471,1471,"Johnson & Wales (NC)  Timeout",32,24,8,14,0.777798527522949,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
138,1,"4:17",1457,1457,"missed Layup.",32,24,8,0,0.764795147100264,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
139,1,"4:17",1457,1457,"James Dickey Block.",32,24,8,1,0.764795147100264,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
140,1,"4:16",1456,1456,"Johnson & Wales (NC) Offensive Rebound.",32,24,8,5,0.764795147100264,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
141,1,"4:11",1451,1451,"Johnson & Wales (NC)  Turnover.",32,24,8,23,0.764795147100264,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
142,1,"3:48",1428,1428,"Demetrius Troy made Three Point Jumper. Assisted by Malik Massey.",35,24,11,29,0.834191054867613,"UNC Greensboro","Johnson & Wales (NC)",2,3,1,0,NA,"401088899",2018-11-16
143,1,"3:19",1399,1399,"Foul on Majerle Poole.",35,24,11,0,0.84512969669669,"UNC Greensboro","Johnson & Wales (NC)",2,3,0,0,NA,"401088899",2018-11-16
144,1,"3:19",1399,1399,"Majerle Poole Turnover.",35,24,11,0,0.84512969669669,"UNC Greensboro","Johnson & Wales (NC)",2,3,0,0,NA,"401088899",2018-11-16
145,1,"3:19",1399,1399,"Official TV Timeout",35,24,11,30,0.84512969669669,"UNC Greensboro","Johnson & Wales (NC)",2,3,0,0,NA,"401088899",2018-11-16
146,1,"2:49",1369,1369,"Foul on Robert Hobson.",35,24,11,0,0.851604597883119,"UNC Greensboro","Johnson & Wales (NC)",2,3,0,0,NA,"401088899",2018-11-16
