"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:26",2246,2246,"Kendall Stafford missed Three Point Jumper.",0,5,-5,4,0.852610976152364,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
16,1,"17:22",2242,2242,"Jordan Goodwin Defensive Rebound.",0,5,-5,4,0.852610976152364,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
17,1,"17:18",2238,2238,"Foul on Cameron Diggs.",0,5,-5,10,0.856769318968193,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
18,1,"17:08",2228,2228,"Tramaine Isabell Jr. missed Layup.",0,5,-5,2,0.864412589016678,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
19,1,"17:06",2226,2226,"Cameron Diggs Defensive Rebound.",0,5,-5,2,0.864412589016678,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
20,1,"17:04",2224,2224,"Foul on Tramaine Isabell Jr..",0,5,-5,5,0.864412589016678,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
21,1,"16:59",2219,2219,"Foul on Carte'Are Gordon.",0,5,-5,0,0.836667326574879,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
22,1,"16:59",2219,2219,"Kendarius Smith missed Free Throw.",0,5,-5,0,0.836667326574879,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
23,1,"16:59",2219,2219,"North Alabama Deadball Team Rebound.",0,5,-5,0,0.836667326574879,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
24,1,"16:59",2219,2219,"Kendarius Smith made Free Throw.",0,6,-6,23,0.817986371991506,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
25,1,"16:36",2196,2196,"Jordan Goodwin missed Jumper.",0,6,-6,3,0.845093938878228,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
26,1,"16:33",2193,2193,"Kendarius Smith Defensive Rebound.",0,6,-6,6,0.845093938878228,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
27,1,"16:27",2187,2187,"Cameron Diggs made Jumper. Assisted by Kendarius Smith.",0,8,-8,3,0.809735411515885,"Saint Louis","North Alabama",4,4,0,0,24,"401085700",2018-11-13
28,1,"16:24",2184,2184,"Saint Louis  Timeout",0,8,-8,0,0.809735411515885,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
29,1,"16:24",2184,2184,"Official TV Timeout",0,8,-8,18,0.809735411515885,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
30,1,"16:06",2166,2166,"Foul on Payton Youngblood.",0,8,-8,0,0.801124839447269,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
31,1,"16:06",2166,2166,"Carte'Are Gordon missed Free Throw.",0,8,-8,0,0.801124839447269,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
32,1,"16:06",2166,2166,"Saint Louis Deadball Team Rebound.",0,8,-8,0,0.801124839447269,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
33,1,"16:06",2166,2166,"Carte'Are Gordon made Free Throw.",1,8,-7,27,0.818157324552312,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
34,1,"15:39",2139,2139,"Foul on Emanuel Littles.",1,8,-7,0,0.811163918603429,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
35,1,"15:39",2139,2139,"Emanuel Littles Turnover.",1,8,-7,7,0.811163918603429,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
36,1,"15:32",2132,2132,"Javon Bess Turnover.",1,8,-7,18,0.811163918603429,"Saint Louis","North Alabama",3,4,1,0,24,"401085700",2018-11-13
37,1,"15:14",2114,2114,"Cameron Diggs missed Layup.",1,8,-7,2,0.825966452770244,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
38,1,"15:12",2112,2112,"Hasahn French Defensive Rebound.",1,8,-7,19,0.825966452770244,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
39,1,"14:53",2093,2093,"Tramaine Isabell Jr. made Jumper. Assisted by Hasahn French.",3,8,-5,30,0.82986816561526,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
40,1,"14:23",2063,2063,"Kendarius Smith missed Layup.",3,8,-5,0,0.835545441742742,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
41,1,"14:23",2063,2063,"Carte'Are Gordon Block.",3,8,-5,0,0.835545441742742,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
42,1,"14:23",2063,2063,"Hasahn French Defensive Rebound.",3,8,-5,3,0.835545441742742,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
43,1,"14:20",2060,2060,"Foul on Kendall Stafford.",3,8,-5,6,0.835545441742742,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
44,1,"14:14",2054,2054,"Foul on Jamari Blackmon.",3,8,-5,5,0.855533931256836,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
45,1,"14:09",2049,2049,"Hasahn French made Jumper. Assisted by Fred Thatch Jr..",5,8,-3,0,0.865250333903186,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
46,1,"14:09",2049,2049,"Foul on Kendall Stafford.",5,8,-3,0,0.865250333903186,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
47,1,"14:09",2049,2049,"Hasahn French made Free Throw.",6,8,-2,15,0.877588574041801,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
48,1,"13:54",2034,2034,"Foul on Dion Wiley.",6,8,-2,16,0.897265299264435,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
49,1,"13:38",2018,2018,"Jamari Blackmon missed Layup.",6,8,-2,0,0.88392583396381,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
50,1,"13:38",2018,2018,"Hasahn French Block.",6,8,-2,4,0.88392583396381,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
51,1,"13:34",2014,2014,"Carte'Are Gordon Defensive Rebound.",6,8,-2,19,0.88392583396381,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
52,1,"13:15",1995,1995,"Hasahn French missed Layup.",6,8,-2,3,0.880832472500874,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
53,1,"13:12",1992,1992,"Carte'Are Gordon Offensive Rebound.",6,8,-2,4,0.880832472500874,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
54,1,"13:08",1988,1988,"Carte'Are Gordon missed Jumper.",6,8,-2,0,0.865558481583618,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
55,1,"13:08",1988,1988,"Logan Windeler Block.",6,8,-2,4,0.865558481583618,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
56,1,"13:04",1984,1984,"Jamari Blackmon Defensive Rebound.",6,8,-2,25,0.865558481583618,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
57,1,"12:39",1959,1959,"Carte'Are Gordon Defensive Rebound.",6,8,-2,5,0.873805509399501,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
58,1,"12:34",1954,1954,"Tramaine Isabell Jr. missed Jumper.",6,8,-2,0,0.873805509399501,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
59,1,"12:34",1954,1954,"North Alabama Defensive Rebound.",6,8,-2,2,0.873805509399501,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
60,1,"12:32",1952,1952,"Foul on Hasahn French.",6,8,-2,17,0.873805509399501,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
61,1,"12:15",1935,1935,"Payton Youngblood missed Jumper.",6,8,-2,3,0.867741490045089,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
62,1,"12:12",1932,1932,"D.J. Foreman Defensive Rebound.",6,8,-2,8,0.867741490045089,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
63,1,"12:04",1924,1924,"Fred Thatch Jr. made Layup. Assisted by D.J. Foreman.",8,8,0,2,0.907447057474264,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
64,1,"12:02",1922,1922,"Logan Windeler Turnover.",8,8,0,8,0.907447057474264,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
65,1,"11:54",1914,1914,"D.J. Foreman made Dunk. Assisted by Tramaine Isabell Jr..",10,8,2,16,0.925207886735496,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
66,1,"11:38",1898,1898,"Jamari Blackmon missed Layup.",10,8,2,0,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
67,1,"11:38",1898,1898,"Fred Thatch Jr. Block.",10,8,2,0,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
68,1,"11:38",1898,1898,"North Alabama Offensive Rebound.",10,8,2,2,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
69,1,"11:36",1896,1896,"Official TV Timeout",10,8,2,0,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
70,1,"11:36",1896,1896,"Official TV Timeout",10,8,2,1,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
71,1,"11:35",1895,1895,"Payton Youngblood Turnover.",10,8,2,0,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
72,1,"11:35",1895,1895,"D.J. Foreman Steal.",10,8,2,3,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
73,1,"11:32",1892,1892,"Foul on Logan Windeler.",10,8,2,0,0.918473471165635,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
74,1,"11:32",1892,1892,"D.J. Foreman made Free Throw.",11,8,3,0,0.927987041340249,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
75,1,"11:32",1892,1892,"D.J. Foreman missed Free Throw.",11,8,3,0,0.927987041340249,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
76,1,"11:32",1892,1892,"Logan Windeler Defensive Rebound.",11,8,3,29,0.927987041340249,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
77,1,"11:03",1863,1863,"Kendarius Smith missed Jumper.",11,8,3,0,0.926556584446041,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
78,1,"11:03",1863,1863,"Fred Thatch Jr. Block.",11,8,3,0,0.926556584446041,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
79,1,"11:03",1863,1863,"Tramaine Isabell Jr. Defensive Rebound.",11,8,3,4,0.926556584446041,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
80,1,"10:59",1859,1859,"Tramaine Isabell Jr. Turnover.",11,8,3,27,0.927064031358323,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
81,1,"10:32",1832,1832,"Christian Agnew missed Jumper.",11,8,3,2,0.923927337671741,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
82,1,"10:30",1830,1830,"Fred Thatch Jr. Defensive Rebound.",11,8,3,6,0.923927337671741,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
83,1,"10:24",1824,1824,"Dion Wiley missed Three Point Jumper.",11,8,3,5,0.933410473112933,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
84,1,"10:19",1819,1819,"Christian Agnew Defensive Rebound.",11,8,3,6,0.928912690184316,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
85,1,"10:13",1813,1813,"Foul on Dion Wiley.",11,8,3,0,0.928912690184316,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
86,1,"10:13",1813,1813,"Payton Youngblood missed Free Throw.",11,8,3,0,0.928912690184316,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
87,1,"10:13",1813,1813,"North Alabama Deadball Team Rebound.",11,8,3,0,0.928912690184316,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
88,1,"10:13",1813,1813,"Payton Youngblood made Free Throw.",11,9,2,24,0.919132863439004,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
89,1,"9:49",1789,1789,"Carte'Are Gordon missed Layup.",11,9,2,0,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
90,1,"9:49",1789,1789,"Logan Windeler Defensive Rebound.",11,9,2,4,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
91,1,"9:45",1785,1785,"Logan Windeler Turnover.",11,9,2,0,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
92,1,"9:45",1785,1785,"Javon Bess Steal.",11,9,2,3,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
93,1,"9:42",1782,1782,"Foul on Christian Agnew.",11,9,2,0,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
94,1,"9:42",1782,1782,"Jordan Goodwin made Free Throw.",12,9,3,0,0.916569963800439,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
95,1,"9:42",1782,1782,"Jordan Goodwin missed Free Throw.",12,9,3,0,0.916569963800439,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
96,1,"9:42",1782,1782,"Logan Windeler Defensive Rebound.",12,9,3,0,0.916569963800439,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
97,1,"9:42",1782,1782,"Foul on Carte'Are Gordon.",12,9,3,0,0.916569963800439,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
98,1,"9:42",1782,1782,"Logan Windeler made Free Throw.",12,10,2,1,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
99,1,"9:41",1781,1781,"Logan Windeler missed Free Throw.",12,10,2,2,0.905367242718255,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
100,1,"9:39",1779,1779,"Javon Bess Defensive Rebound.",12,10,2,12,0.910816389292228,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
101,1,"9:27",1767,1767,"D.J. Foreman made Jumper. Assisted by Jordan Goodwin.",14,10,4,27,0.939968791771451,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
102,1,"9:00",1740,1740,"Logan Windeler made Jumper.",14,12,2,19,0.909884459705382,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
103,1,"8:41",1721,1721,"Fred Thatch Jr. missed Three Point Jumper.",14,12,2,0,0.903861699857534,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
104,1,"8:41",1721,1721,"North Alabama Defensive Rebound.",14,12,2,17,0.903861699857534,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
105,1,"8:24",1704,1704,"Foul on Jordan Goodwin.",14,12,2,0,0.910652865522842,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
106,1,"8:24",1704,1704,"Cameron Diggs made Free Throw.",14,13,1,0,0.899703520989047,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
107,1,"8:24",1704,1704,"Cameron Diggs made Free Throw.",14,14,0,18,0.887578003267991,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
108,1,"8:06",1686,1686,"D.J. Foreman made Layup. Assisted by Tramaine Isabell Jr..",16,14,2,11,0.9223255171698,"Saint Louis","North Alabama",3,4,0,0,24,"401085700",2018-11-13
109,1,"7:55",1675,1675,"North Alabama  Timeout",16,14,2,0,0.915990942562673,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
110,1,"7:55",1675,1675,"Official TV Timeout",16,14,2,18,0.915990942562673,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
111,1,"7:37",1657,1657,"Cameron Diggs missed Jumper.",16,14,2,3,0.908815553944613,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
112,1,"7:34",1654,1654,"Tramaine Isabell Jr. Defensive Rebound.",16,14,2,14,0.908815553944613,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
113,1,"7:20",1640,1640,"Fred Thatch Jr. missed Jumper.",16,14,2,0,0.915010057322846,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
114,1,"7:20",1640,1640,"Cameron Diggs Block.",16,14,2,5,0.915010057322846,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
115,1,"7:15",1635,1635,"Emanuel Littles Defensive Rebound.",16,14,2,5,0.911253458536977,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
116,1,"7:10",1630,1630,"Jamari Blackmon missed Three Point Jumper.",16,14,2,4,0.911253458536977,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
117,1,"7:06",1626,1626,"Javon Bess Defensive Rebound.",16,14,2,23,0.912062789825213,"Saint Louis","North Alabama",3,3,0,1,24,"401085700",2018-11-13
118,1,"6:43",1603,1603,"D.J. Foreman made Layup. Assisted by Fred Thatch Jr..",18,14,4,13,0.932175214476639,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
119,1,"6:30",1590,1590,"Emanuel Littles missed Three Point Jumper.",18,14,4,5,0.92721965557236,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
120,1,"6:25",1585,1585,"Jordan Goodwin Defensive Rebound.",18,14,4,10,0.929366068059258,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
121,1,"6:15",1575,1575,"D.J. Foreman Turnover.",18,14,4,19,0.935742813001873,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
122,1,"5:56",1556,1556,"Cantavio Dutreil made Dunk. Assisted by Payton Youngblood.",18,16,2,14,0.902765608451345,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
123,1,"5:42",1542,1542,"Jordan Goodwin missed Three Point Jumper.",18,16,2,4,0.912884770628786,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
124,1,"5:38",1538,1538,"D.J. Foreman Offensive Rebound.",18,16,2,0,0.912108282163704,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
125,1,"5:38",1538,1538,"Foul on Cantavio Dutreil.",18,16,2,0,0.912108282163704,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
126,1,"5:38",1538,1538,"Javon Bess made Free Throw.",19,16,3,0,0.92266975006968,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
127,1,"5:38",1538,1538,"Javon Bess made Free Throw.",20,16,4,16,0.932056640907781,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
128,1,"5:22",1522,1522,"Aleksa Matic made Layup.",20,18,2,10,0.905587478170866,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
129,1,"5:12",1512,1512,"Fred Thatch Jr. missed Three Point Jumper.",20,18,2,4,0.910772427185612,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
130,1,"5:08",1508,1508,"Jamari Blackmon Defensive Rebound.",20,18,2,4,0.907516988592092,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
131,1,"5:04",1504,1504,"Payton Youngblood missed Layup.",20,18,2,2,0.907516988592092,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
132,1,"5:02",1502,1502,"Hasahn French Defensive Rebound.",20,18,2,4,0.907516988592092,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
133,1,"4:58",1498,1498,"Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.",23,18,5,37,0.939083905475378,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
134,1,"4:21",1461,1461,"Aleksa Matic missed Three Point Jumper.",23,18,5,4,0.926412796669364,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
135,1,"4:17",1457,1457,"Javon Bess Defensive Rebound.",23,18,5,7,0.936777872016764,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
136,1,"4:10",1450,1450,"Foul on Aleksa Matic.",23,18,5,0,0.936777872016764,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
137,1,"4:10",1450,1450,"Jordan Goodwin made Free Throw.",24,18,6,1,0.944967526977776,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
138,1,"4:09",1449,1449,"Jordan Goodwin missed Free Throw.",24,18,6,2,0.950119303352634,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
139,1,"4:07",1447,1447,"Cantavio Dutreil Defensive Rebound.",24,18,6,25,0.950119303352634,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
140,1,"3:42",1422,1422,"Payton Youngblood Turnover.",24,18,6,0,0.938196300672257,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
141,1,"3:42",1422,1422,"Hasahn French Steal.",24,18,6,7,0.938196300672257,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
142,1,"3:35",1415,1415,"Dion Wiley missed Three Point Jumper.",24,18,6,0,0.940771514870535,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
143,1,"3:35",1415,1415,"North Alabama Defensive Rebound.",24,18,6,1,0.940771514870535,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
144,1,"3:34",1414,1414,"Official TV Timeout",24,18,6,24,0.940771514870535,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
145,1,"3:10",1390,1390,"Jamari Blackmon missed Jumper.",24,18,6,3,0.951302567696535,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
146,1,"3:07",1387,1387,"Jordan Goodwin Defensive Rebound.",24,18,6,11,0.946463336108536,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
147,1,"2:56",1376,1376,"Javon Bess made Jumper.",26,18,8,17,0.95528130204458,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
148,1,"2:39",1359,1359,"Foul on Hasahn French.",26,18,8,0,0.960559383462107,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
149,1,"2:39",1359,1359,"Cameron Diggs missed Free Throw.",26,18,8,0,0.960559383462107,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
150,1,"2:39",1359,1359,"Tramaine Isabell Jr. Defensive Rebound.",26,18,8,23,0.960559383462107,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
151,1,"2:16",1336,1336,"Javon Bess missed Jumper.",26,18,8,3,0.955290349206029,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
152,1,"2:13",1333,1333,"Kendarius Smith Defensive Rebound.",26,18,8,9,0.955290349206029,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
153,1,"2:04",1324,1324,"Foul on Jordan Goodwin.",26,18,8,0,0.959161949501168,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
154,1,"2:04",1324,1324,"Aleksa Matic made Free Throw.",26,19,7,0,0.952521713448419,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
155,1,"2:04",1324,1324,"Aleksa Matic made Free Throw.",26,20,6,18,0.944863845020125,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
156,1,"1:46",1306,1306,"Javon Bess made Three Point Jumper. Assisted by Dion Wiley.",29,20,9,14,0.957313004700437,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
157,1,"1:32",1292,1292,"Kendarius Smith missed Jumper.",29,20,9,3,0.965259817527381,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
158,1,"1:29",1289,1289,"Javon Bess Defensive Rebound.",29,20,9,6,0.964561369514106,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
159,1,"1:23",1283,1283,"Javon Bess missed Three Point Jumper.",29,20,9,4,0.964561369514106,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
160,1,"1:19",1279,1279,"Kendarius Smith Defensive Rebound.",29,20,9,13,0.96001357453602,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
161,1,"1:06",1266,1266,"Aleksa Matic missed Layup.",29,20,9,8,0.96759581952306,"Saint Louis","North Alabama",3,3,0,0,24,"401085700",2018-11-13
