"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:28",2128,2128,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Kerwin Roach II.",5,4,1,21,0.816536062414301,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
30,1,"15:07",2107,2107,"Foul on Kerwin Roach II.",5,4,1,0,0.814483575651482,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
31,1,"15:07",2107,2107,"Official TV Timeout",5,4,1,1,0.814483575651482,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
32,1,"15:06",2106,2106,"Jermaine Haley Turnover.",5,4,1,0,0.814483575651482,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
33,1,"15:06",2106,2106,"Elijah Mitrou-Long Steal.",5,4,1,16,0.814483575651482,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
34,1,"14:50",2090,2090,"Jase Febres Turnover.",5,4,1,0,0.812752198695569,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
35,1,"14:50",2090,2090,"Esa Ahmad Steal.",5,4,1,14,0.812752198695569,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
36,1,"14:36",2076,2076,"Foul on Matt Coleman III.",5,4,1,18,0.818057025940765,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
37,1,"14:18",2058,2058,"Derek Culver made Jumper.",5,6,-1,28,0.786573652417035,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
38,1,"13:50",2030,2030,"Dylan Osetkowski made Layup.",7,6,1,24,0.828988380000869,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
39,1,"13:26",2006,2006,"Wesley Harris made Three Point Jumper. Assisted by Jermaine Haley.",7,9,-2,27,0.754149195226804,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
40,1,"12:59",1979,1979,"Elijah Mitrou-Long made Layup.",9,9,0,5,0.803679660039298,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
41,1,"12:54",1974,1974,"Foul on James Bolden.",9,9,0,0,0.803679660039298,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
42,1,"12:54",1974,1974,"James Bolden Turnover.",9,9,0,7,0.803679660039298,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
43,1,"12:47",1967,1967,"Jase Febres made Layup.",11,9,2,19,0.82854790967649,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
44,1,"12:28",1948,1948,"Wesley Harris Turnover.",11,9,2,0,0.830711608941256,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
45,1,"12:28",1948,1948,"Foul on Derek Culver.",11,9,2,0,0.830711608941256,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
46,1,"12:28",1948,1948,"Kerwin Roach II Steal.",11,9,2,12,0.830711608941256,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
47,1,"12:16",1936,1936,"Kerwin Roach II Turnover.",11,9,2,0,0.824659626035192,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
48,1,"12:16",1936,1936,"Wesley Harris Steal.",11,9,2,21,0.824659626035192,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
49,1,"11:55",1915,1915,"Wesley Harris missed Jumper.",11,9,2,0,0.840837900849681,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
50,1,"11:55",1915,1915,"Jase Febres Defensive Rebound.",11,9,2,5,0.840837900849681,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
51,1,"11:50",1910,1910,"Foul on Jermaine Haley.",11,9,2,1,0.840837900849681,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
52,1,"11:49",1909,1909,"Official TV Timeout",11,9,2,11,0.83017485400439,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
53,1,"11:38",1898,1898,"Foul on Wesley Harris.",11,9,2,0,0.831580523669426,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
54,1,"11:38",1898,1898,"Dylan Osetkowski missed Free Throw.",11,9,2,0,0.831580523669426,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
55,1,"11:38",1898,1898,"Texas Deadball Team Rebound.",11,9,2,0,0.831580523669426,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
56,1,"11:38",1898,1898,"Dylan Osetkowski made Free Throw.",12,9,3,0,0.849573200499438,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
57,1,"11:38",1898,1898,"Wesley Harris missed Layup.",12,9,3,0,0.849573200499438,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
58,1,"11:38",1898,1898,"Jaxson Hayes Block.",12,9,3,0,0.849573200499438,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
59,1,"11:38",1898,1898,"Andrew Gordon Offensive Rebound.",12,9,3,26,0.849573200499438,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
60,1,"11:12",1872,1872,"Andrew Gordon made Dunk.",12,11,1,28,0.808608311835132,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
61,1,"10:44",1844,1844,"Kerwin Roach II missed Three Point Jumper.",12,11,1,2,0.801862295884042,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
62,1,"10:42",1842,1842,"Andrew Gordon Defensive Rebound.",12,11,1,0,0.801862295884042,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
63,1,"10:42",1842,1842,"Foul on Jase Febres.",12,11,1,1,0.801862295884042,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
64,1,"10:41",1841,1841,"West Virginia  Timeout",12,11,1,22,0.801862295884042,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
65,1,"10:19",1819,1819,"Andrew Gordon missed Jumper.",12,11,1,0,0.811557180090966,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
66,1,"10:19",1819,1819,"Elijah Mitrou-Long Defensive Rebound.",12,11,1,13,0.811557180090966,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
67,1,"10:06",1806,1806,"Foul on Andrew Gordon.",12,11,1,0,0.807437157160363,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
68,1,"10:06",1806,1806,"Jaxson Hayes made Free Throw.",13,11,2,0,0.826642632622954,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
69,1,"10:06",1806,1806,"Jaxson Hayes made Free Throw.",14,11,3,20,0.844301989807491,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
70,1,"9:46",1786,1786,"Chase Harler missed Three Point Jumper.",14,11,3,0,0.831728331086484,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
71,1,"9:46",1786,1786,"Elijah Mitrou-Long Defensive Rebound.",14,11,3,8,0.831728331086484,"Texas","West Virginia",3,4,1,0,7.5,"401083463",2019-01-05
72,1,"9:38",1778,1778,"Elijah Mitrou-Long missed Jumper.",14,11,3,0,0.833527534469901,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
73,1,"9:38",1778,1778,"Derek Culver Defensive Rebound.",14,11,3,23,0.833527534469901,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
74,1,"9:15",1755,1755,"Lamont West missed Three Point Jumper.",14,11,3,0,0.84268997684215,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
75,1,"9:15",1755,1755,"Jaxson Hayes Defensive Rebound.",14,11,3,11,0.84268997684215,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
76,1,"9:04",1744,1744,"Matt Coleman III made Three Point Jumper.",17,11,6,25,0.884865465747654,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
77,1,"8:39",1719,1719,"Jermaine Haley missed Three Point Jumper.",17,11,6,0,0.89498557400241,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
78,1,"8:39",1719,1719,"Esa Ahmad Offensive Rebound.",17,11,6,0,0.89498557400241,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
79,1,"8:39",1719,1719,"Esa Ahmad made Layup.",17,13,4,28,0.867122241599542,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
80,1,"8:11",1691,1691,"Kerwin Roach II Turnover.",17,13,4,13,0.863241504242987,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
81,1,"7:58",1678,1678,"Jordan McCabe made Three Point Jumper. Assisted by Lamont West.",17,16,1,16,0.807030065717043,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
82,1,"7:42",1662,1662,"Kerwin Roach II missed Three Point Jumper.",17,16,1,0,0.802257944724402,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
83,1,"7:42",1662,1662,"Derek Culver Defensive Rebound.",17,16,1,11,0.802257944724402,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
84,1,"7:31",1651,1651,"Lamont West missed Three Point Jumper.",17,16,1,0,0.800096484241036,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
85,1,"7:31",1651,1651,"Kerwin Roach II Block.",17,16,1,0,0.800096484241036,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
86,1,"7:31",1651,1651,"Dylan Osetkowski Defensive Rebound.",17,16,1,17,0.800096484241036,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
87,1,"7:14",1634,1634,"Foul on Jordan McCabe.",17,16,1,0,0.804245397588501,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
88,1,"7:14",1634,1634,"Official TV Timeout",17,16,1,0,0.804245397588501,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
89,1,"7:14",1634,1634,"Courtney Ramey missed Free Throw.",17,16,1,0,0.804245397588501,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
90,1,"7:14",1634,1634,"Derek Culver Defensive Rebound.",17,16,1,24,0.804245397588501,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
91,1,"6:50",1610,1610,"Jordan McCabe Turnover.",17,16,1,0,0.785788614781512,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
92,1,"6:50",1610,1610,"Matt Coleman III Steal.",17,16,1,24,0.785788614781512,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
93,1,"6:26",1586,1586,"Foul on Wesley Harris.",17,16,1,0,0.794626563098969,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
94,1,"6:26",1586,1586,"Dylan Osetkowski made Free Throw.",18,16,2,0,0.815869951139614,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
95,1,"6:26",1586,1586,"Dylan Osetkowski made Free Throw.",19,16,3,13,0.835371214505278,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
96,1,"6:13",1573,1573,"Jermaine Haley missed Three Point Jumper.",19,16,3,0,0.849246926580527,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
97,1,"6:13",1573,1573,"Derek Culver Offensive Rebound.",19,16,3,4,0.849246926580527,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
98,1,"6:09",1569,1569,"Foul on Royce Hamm Jr..",19,16,3,4,0.833982574391561,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
99,1,"6:05",1565,1565,"Lamont West missed Three Point Jumper.",19,16,3,0,0.833982574391561,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
100,1,"6:05",1565,1565,"Matt Coleman III Defensive Rebound.",19,16,3,10,0.833982574391561,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
101,1,"5:55",1555,1555,"Courtney Ramey made Layup. Assisted by Elijah Mitrou-Long.",21,16,5,13,0.868865493264303,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
102,1,"5:42",1542,1542,"Derek Culver made Jumper.",21,18,3,12,0.843496549004492,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
103,1,"5:30",1530,1530,"Courtney Ramey made Three Point Jumper.",24,18,6,17,0.890819083013868,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
104,1,"5:13",1513,1513,"Foul on Courtney Ramey.",24,18,6,13,0.897969688128394,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
105,1,"5:00",1500,1500,"Jordan McCabe made Three Point Jumper.",24,21,3,30,0.838350386933363,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
106,1,"4:30",1470,1470,"Jaxson Hayes made Jumper. Assisted by Courtney Ramey.",26,21,5,16,0.887609741985368,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
107,1,"4:14",1454,1454,"Foul on Jaxson Hayes.",26,21,5,0,0.871333086469132,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
108,1,"4:14",1454,1454,"Esa Ahmad made Free Throw.",26,22,4,0,0.8538799434388,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
109,1,"4:14",1454,1454,"Esa Ahmad missed Free Throw.",26,22,4,0,0.8538799434388,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
110,1,"4:14",1454,1454,"Courtney Ramey Defensive Rebound.",26,22,4,4,0.8538799434388,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
111,1,"4:10",1450,1450,"Matt Coleman III missed Three Point Jumper.",26,22,4,0,0.8538799434388,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
112,1,"4:10",1450,1450,"Jordan McCabe Defensive Rebound.",26,22,4,10,0.8538799434388,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
113,1,"4:00",1440,1440,"Derek Culver missed Jumper.",26,22,4,0,0.868760056479764,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
114,1,"4:00",1440,1440,"Jase Febres Defensive Rebound.",26,22,4,26,0.868760056479764,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
115,1,"3:34",1414,1414,"Official TV Timeout",26,22,4,9,0.850532275330902,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
116,1,"3:25",1405,1405,"Jase Febres Turnover.",26,22,4,13,0.868098208733881,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
117,1,"3:12",1392,1392,"Foul on Jase Febres.",26,22,4,0,0.863536237725804,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
118,1,"3:12",1392,1392,"Esa Ahmad made Free Throw.",26,23,3,0,0.844296112669764,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
119,1,"3:12",1392,1392,"Esa Ahmad missed Free Throw.",26,23,3,0,0.844296112669764,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
120,1,"3:12",1392,1392,"Texas Deadball Team Rebound.",26,23,3,22,0.844296112669764,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
121,1,"2:50",1370,1370,"Jase Febres missed Three Point Jumper.",26,23,3,0,0.828491361941043,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
122,1,"2:50",1370,1370,"Kerwin Roach II Offensive Rebound.",26,23,3,36,0.828491361941043,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
123,1,"2:14",1334,1334,"Matt Coleman III made Layup.",28,23,5,26,0.866383882837535,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
124,1,"1:48",1308,1308,"Derek Culver made Jumper. Assisted by Esa Ahmad.",28,25,3,17,0.82454629270653,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
125,1,"1:31",1291,1291,"Matt Coleman III made Layup.",30,25,5,16,0.880020739320821,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
126,1,"1:15",1275,1275,"Foul on Matt Coleman III.",30,25,5,0,0.863115879878063,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
127,1,"1:15",1275,1275,"Jordan McCabe made Free Throw.",30,26,4,0,0.844431220503886,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
128,1,"1:15",1275,1275,"Jordan McCabe missed Free Throw.",30,26,4,0,0.844431220503886,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
129,1,"1:15",1275,1275,"Kerwin Roach II Defensive Rebound.",30,26,4,7,0.844431220503886,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
130,1,"1:08",1268,1268,"Kerwin Roach II missed Three Point Jumper.",30,26,4,0,0.865803688854265,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
131,1,"1:08",1268,1268,"Elijah Mitrou-Long Offensive Rebound.",30,26,4,26,0.865803688854265,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
132,1,"0:42",1242,1242,"Dylan Osetkowski made Layup. Assisted by Courtney Ramey.",32,26,6,16,0.889650946783973,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
133,1,"0:26",1226,1226,"Lamont West Turnover.",32,26,6,2,0.895835574129947,"Texas","West Virginia",3,4,0,0,7.5,"401083463",2019-01-05
134,1,"0:24",1224,1224,"Texas  Timeout",32,26,6,19,0.895835574129947,"Texas","West Virginia",3,3,0,1,7.5,"401083463",2019-01-05
135,1,"0:05",1205,1205,"Courtney Ramey missed Layup.",32,26,6,0,0.88887541662048,"Texas","West Virginia",3,3,0,1,7.5,"401083463",2019-01-05
136,1,"0:05",1205,1205,"Jordan McCabe Defensive Rebound.",32,26,6,5,0.88887541662048,"Texas","West Virginia",3,3,0,1,7.5,"401083463",2019-01-05
137,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.88887541662048,"Texas","West Virginia",3,3,0,1,7.5,"401083463",2019-01-05
138,2,"20:00",1200,1200,"PLAY",32,26,6,0,0.88887541662048,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
139,2,"20:00",1200,1200,"Jump Ball won by West Virginia",32,26,6,13,0.88887541662048,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
140,2,"19:47",1187,1187,"Andrew Gordon made Layup.",32,28,4,16,0.856975113796845,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
141,2,"19:31",1171,1171,"Kerwin Roach II made Layup.",34,28,6,32,0.886551486498756,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
142,2,"18:59",1139,1139,"Andrew Gordon missed Layup.",34,28,6,0,0.892943505097977,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
143,2,"18:59",1139,1139,"Jaxson Hayes Block.",34,28,6,0,0.892943505097977,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
144,2,"18:59",1139,1139,"Jermaine Haley Offensive Rebound.",34,28,6,5,0.892943505097977,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
145,2,"18:54",1134,1134,"West Virginia  Turnover.",34,28,6,22,0.892943505097977,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
146,2,"18:32",1112,1112,"Foul on Jordan McCabe.",34,28,6,17,0.890536102535402,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
147,2,"18:15",1095,1095,"Foul on Wesley Harris.",34,28,6,0,0.897293464523599,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
148,2,"18:15",1095,1095,"Kerwin Roach II missed Free Throw.",34,28,6,0,0.897293464523599,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
149,2,"18:15",1095,1095,"Texas Deadball Team Rebound.",34,28,6,0,0.897293464523599,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
150,2,"18:15",1095,1095,"Kerwin Roach II made Free Throw.",35,28,7,21,0.91205314929169,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
151,2,"17:54",1074,1074,"Foul on Jaxson Hayes.",35,28,7,2,0.90431329734369,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
152,2,"17:52",1072,1072,"Derek Culver missed Jumper.",35,28,7,0,0.90431329734369,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
153,2,"17:52",1072,1072,"Dylan Osetkowski Defensive Rebound.",35,28,7,17,0.90431329734369,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
154,2,"17:35",1055,1055,"Elijah Mitrou-Long missed Jumper.",35,28,7,0,0.913234314407093,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
155,2,"17:35",1055,1055,"Lamont West Defensive Rebound.",35,28,7,18,0.913234314407093,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
156,2,"17:17",1037,1037,"Foul on Royce Hamm Jr..",35,28,7,1,0.905210108948988,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
157,2,"17:16",1036,1036,"Lamont West missed Three Point Jumper.",35,28,7,0,0.905210108948988,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
158,2,"17:16",1036,1036,"Derek Culver Offensive Rebound.",35,28,7,6,0.905210108948988,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
159,2,"17:10",1030,1030,"Derek Culver made Jumper.",35,30,5,35,0.871403503998547,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
160,2,"16:35",995,995,"Matt Coleman III missed Three Point Jumper.",35,30,5,0,0.86814949389078,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
161,2,"16:35",995,995,"Esa Ahmad Defensive Rebound.",35,30,5,11,0.86814949389078,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
162,2,"16:24",984,984,"Derek Culver missed Jumper.",35,30,5,0,0.883150737130315,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
163,2,"16:24",984,984,"Kerwin Roach II Defensive Rebound.",35,30,5,27,0.883150737130315,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
164,2,"15:57",957,957,"Dylan Osetkowski made Three Point Jumper. Assisted by Matt Coleman III.",38,30,8,19,0.929378949956105,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
165,2,"15:38",938,938,"Foul on Royce Hamm Jr..",38,30,8,0,0.925966884788912,"Texas","West Virginia",4,4,0,0,7.5,"401083463",2019-01-05
