"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:53",2153,2153,"Lesley Varner II made Layup.",12,8,4,19,0.448285093123362,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
43,1,"15:34",2134,2134,"Tre'Larenz Nottingham made Jumper.",12,10,2,26,0.399067808346433,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
44,1,"15:08",2108,2108,"Solomon Hainna made Jumper. Assisted by Tyson Smith.",14,10,4,28,0.451870301842918,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
45,1,"14:40",2080,2080,"Alonzo Sule made Layup. Assisted by Nijal Pearson.",14,12,2,7,0.412152378917524,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
46,1,"14:33",2073,2073,"Lesley Varner II made Layup. Assisted by Javon Levi.",16,12,4,0,0.435792240575663,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
47,1,"14:33",2073,2073,"Foul on Alex Peacock.",16,12,4,0,0.435792240575663,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
48,1,"14:33",2073,2073,"Official TV Timeout",16,12,4,0,0.435792240575663,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
49,1,"14:33",2073,2073,"Lesley Varner II missed Free Throw.",16,12,4,0,0.435792240575663,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
50,1,"14:33",2073,2073,"Nijal Pearson Defensive Rebound.",16,12,4,23,0.435792240575663,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
51,1,"14:10",2050,2050,"Foul on Greg Bowie II.",16,12,4,0,0.435663414869864,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
52,1,"14:10",2050,2050,"Foul on Solomon Hainna.",16,12,4,14,0.435663414869864,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
53,1,"13:56",2036,2036,"Alonzo Sule Turnover.",16,12,4,28,0.452741507838009,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
54,1,"13:28",2008,2008,"Tyson Smith Turnover.",16,12,4,10,0.450080924571888,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
55,1,"13:18",1998,1998,"Quentin Scott missed Jumper.",16,12,4,0,0.470294684757836,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
56,1,"13:18",1998,1998,"Alonzo Sule Offensive Rebound.",16,12,4,5,0.470294684757836,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
57,1,"13:13",1993,1993,"Tre'Larenz Nottingham missed Jumper.",16,12,4,0,0.470294684757836,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
58,1,"13:13",1993,1993,"Quentin Scott Offensive Rebound.",16,12,4,5,0.470294684757836,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
59,1,"13:08",1988,1988,"Quentin Scott made Layup.",16,14,2,28,0.404603877190146,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
60,1,"12:40",1960,1960,"Solomon Hainna missed Three Point Jumper.",16,14,2,0,0.395263988824957,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
61,1,"12:40",1960,1960,"Jaylen Shead Defensive Rebound.",16,14,2,15,0.395263988824957,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
62,1,"12:25",1945,1945,"Nijal Pearson Turnover.",16,14,2,0,0.407862366883293,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
63,1,"12:25",1945,1945,"Johnny Crnogorac Steal.",16,14,2,1,0.407862366883293,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
64,1,"12:24",1944,1944,"Foul on Nijal Pearson.",16,14,2,10,0.407862366883293,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
65,1,"12:14",1934,1934,"Johnny Crnogorac missed Jumper.",16,14,2,0,0.404199931488339,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
66,1,"12:14",1934,1934,"Jaylen Shead Defensive Rebound.",16,14,2,9,0.404199931488339,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
67,1,"12:05",1925,1925,"Isaiah Gurley missed Jumper.",16,14,2,0,0.386521798772217,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
68,1,"12:05",1925,1925,"UT Rio Grande Valley Defensive Rebound.",16,14,2,3,0.386521798772217,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
69,1,"12:02",1922,1922,"Official TV Timeout",16,14,2,3,0.386521798772217,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
70,1,"11:59",1919,1919,"Official TV Timeout",16,14,2,6,0.431773734455547,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
71,1,"11:53",1913,1913,"Johnny Crnogorac Turnover.",16,14,2,16,0.431773734455547,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
72,1,"11:37",1897,1897,"Quentin Scott made Layup. Assisted by Isaiah Gurley.",16,16,0,19,0.36541601080301,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
73,1,"11:18",1878,1878,"Terry Winn III Turnover.",16,16,0,1,0.350206159868421,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
74,1,"11:17",1877,1877,"Isaiah Gurley Steal.",16,16,0,3,0.350206159868421,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
75,1,"11:14",1874,1874,"Nijal Pearson made Layup. Assisted by Isaiah Gurley.",16,18,-2,3,0.296000600783065,"UT Rio Grande Valley","Texas State",4,4,0,0,-3.5,"401086135",2018-12-15
76,1,"11:11",1871,1871,"UT Rio Grande Valley  Timeout",16,18,-2,26,0.296000600783065,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
77,1,"10:45",1845,1845,"Lesley Varner II missed Three Point Jumper.",16,18,-2,0,0.278560200961514,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
78,1,"10:45",1845,1845,"Jaylen Shead Defensive Rebound.",16,18,-2,9,0.278560200961514,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
79,1,"10:36",1836,1836,"Alonzo Sule made Layup. Assisted by Jaylen Shead.",16,20,-4,20,0.256136506108108,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
80,1,"10:16",1816,1816,"Uche Dibiamaka missed Three Point Jumper.",16,20,-4,0,0.243956744899359,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
81,1,"10:16",1816,1816,"Quentin Scott Defensive Rebound.",16,20,-4,9,0.243956744899359,"UT Rio Grande Valley","Texas State",3,4,1,0,-3.5,"401086135",2018-12-15
82,1,"10:07",1807,1807,"Alonzo Sule Turnover.",16,20,-4,0,0.24137415496488,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
83,1,"10:07",1807,1807,"Lesley Varner II Steal.",16,20,-4,15,0.24137415496488,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
84,1,"9:52",1792,1792,"Foul on Alonzo Sule.",16,20,-4,0,0.244125753713993,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
85,1,"9:52",1792,1792,"Terry Winn III made Free Throw.",17,20,-3,0,0.268917037810841,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
86,1,"9:52",1792,1792,"Terry Winn III missed Free Throw.",17,20,-3,0,0.268917037810841,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
87,1,"9:52",1792,1792,"UT Rio Grande Valley Offensive Rebound.",17,20,-3,0,0.268917037810841,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
88,1,"9:52",1792,1792,"Foul on Eric Terry.",17,20,-3,11,0.268917037810841,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
89,1,"9:41",1781,1781,"Foul on Quentin Scott.",17,20,-3,0,0.258816928843888,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
90,1,"9:41",1781,1781,"Terry Winn III made Free Throw.",18,20,-2,0,0.286215997698924,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
91,1,"9:41",1781,1781,"Terry Winn III made Free Throw.",19,20,-1,7,0.315281785559523,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
92,1,"9:34",1774,1774,"Alonzo Sule made Layup. Assisted by Quentin Scott.",19,22,-3,10,0.263643301429497,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
93,1,"9:24",1764,1764,"Javon Levi missed Layup.",19,22,-3,0,0.266715039284153,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
94,1,"9:24",1764,1764,"Quentin Scott Block.",19,22,-3,5,0.266715039284153,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
95,1,"9:19",1759,1759,"Javon Levi Offensive Rebound.",19,22,-3,2,0.235070131133439,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
96,1,"9:17",1757,1757,"Terry Winn III missed Three Point Jumper.",19,22,-3,0,0.235070131133439,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
97,1,"9:17",1757,1757,"Texas State Defensive Rebound.",19,22,-3,23,0.235070131133439,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
98,1,"8:54",1734,1734,"Foul on Alonzo Sule.",19,22,-3,0,0.268001403562668,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
99,1,"8:54",1734,1734,"Alonzo Sule Turnover.",19,22,-3,22,0.268001403562668,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
100,1,"8:32",1712,1712,"Lesley Varner II made Jumper. Assisted by Javon Levi.",21,22,-1,15,0.321646903384214,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
101,1,"8:17",1697,1697,"Jaylen Shead Turnover.",21,22,-1,3,0.342213232648764,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
102,1,"8:14",1694,1694,"Jordan Jackson Steal.",21,22,-1,4,0.342213232648764,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
103,1,"8:10",1690,1690,"Jordan Jackson missed Layup.",21,22,-1,0,0.342213232648764,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
104,1,"8:10",1690,1690,"Shelby Adams Defensive Rebound.",21,22,-1,23,0.342213232648764,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
105,1,"7:47",1667,1667,"Shelby Adams made Layup. Assisted by Chandler Davis.",21,24,-3,18,0.273857443160662,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
106,1,"7:29",1649,1649,"Foul on Chandler Davis.",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
107,1,"7:29",1649,1649,"Technical Foul on Jordan Jackson.",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
108,1,"7:29",1649,1649,"Foul on Jordan Jackson.",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
109,1,"7:29",1649,1649,"Technical Foul on Chandler Davis.",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
110,1,"7:29",1649,1649,"Foul on Chandler Davis.",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
111,1,"7:29",1649,1649,"Official TV Timeout",21,24,-3,0,0.276204309235224,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
112,1,"7:29",1649,1649,"Jordan Jackson made Free Throw.",22,24,-2,0,0.304891916585394,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
113,1,"7:29",1649,1649,"Jordan Jackson made Free Throw.",23,24,-1,24,0.335179315159337,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
114,1,"7:05",1625,1625,"Tre'Larenz Nottingham Turnover.",23,24,-1,18,0.32135990446031,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
115,1,"6:47",1607,1607,"Ndene Gueye made Jumper. Assisted by Javon Levi.",25,24,1,13,0.376968654532637,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
116,1,"6:34",1594,1594,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Jaylen Shead.",25,27,-2,20,0.324517154946195,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
117,1,"6:14",1574,1574,"Ndene Gueye Turnover.",25,27,-2,13,0.297772889195933,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
118,1,"6:01",1561,1561,"Chandler Davis Turnover.",25,27,-2,2,0.288138142759945,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
119,1,"5:59",1559,1559,"Greg Bowie II Steal.",25,27,-2,15,0.296380906953111,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
120,1,"5:44",1544,1544,"Terry Winn III missed Layup.",25,27,-2,0,0.301075145898196,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
121,1,"5:44",1544,1544,"Chandler Davis Block.",25,27,-2,3,0.301075145898196,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
122,1,"5:41",1541,1541,"Isaiah Gurley Defensive Rebound.",25,27,-2,3,0.301075145898196,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
123,1,"5:38",1538,1538,"Foul on Greg Bowie II.",25,27,-2,0,0.302103488390494,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
124,1,"5:38",1538,1538,"Nijal Pearson made Free Throw.",25,28,-3,0,0.27352039590553,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
125,1,"5:38",1538,1538,"Nijal Pearson missed Free Throw.",25,28,-3,0,0.27352039590553,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
126,1,"5:38",1538,1538,"UT Rio Grande Valley Defensive Rebound.",25,28,-3,12,0.27352039590553,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
127,1,"5:26",1526,1526,"Foul on Chandler Davis.",25,28,-3,0,0.275651770083071,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
128,1,"5:26",1526,1526,"Javon Levi made Free Throw.",26,28,-2,0,0.304943243991805,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
129,1,"5:26",1526,1526,"Javon Levi made Free Throw.",27,28,-1,15,0.335903897435052,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
130,1,"5:11",1511,1511,"Mason Harrell missed Three Point Jumper.",27,28,-1,0,0.349740781178605,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
131,1,"5:11",1511,1511,"Alonzo Sule Offensive Rebound.",27,28,-1,7,0.349740781178605,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
132,1,"5:04",1504,1504,"Tre'Larenz Nottingham missed Three Point Jumper.",27,28,-1,0,0.331383007520384,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
133,1,"5:04",1504,1504,"Terry Winn III Defensive Rebound.",27,28,-1,11,0.331383007520384,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
134,1,"4:53",1493,1493,"Tyson Smith missed Three Point Jumper.",27,28,-1,0,0.356012925177009,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
135,1,"4:53",1493,1493,"UT Rio Grande Valley Offensive Rebound.",27,28,-1,2,0.356012925177009,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
136,1,"4:51",1491,1491,"Foul on Alonzo Sule.",27,28,-1,0,0.356012925177009,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
137,1,"4:51",1491,1491,"Solomon Hainna missed Free Throw.",27,28,-1,0,0.356012925177009,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
138,1,"4:51",1491,1491,"UT Rio Grande Valley Deadball Team Rebound.",27,28,-1,0,0.356012925177009,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
139,1,"4:51",1491,1491,"Solomon Hainna made Free Throw.",28,28,0,22,0.38859868727632,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
140,1,"4:29",1469,1469,"Nijal Pearson made Three Point Jumper. Assisted by Alex Peacock.",28,31,-3,18,0.302685008337955,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
141,1,"4:11",1451,1451,"Solomon Hainna Turnover.",28,31,-3,7,0.258999146711445,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
142,1,"4:04",1444,1444,"Alex Peacock made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",28,34,-6,22,0.206390433331329,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
143,1,"3:42",1422,1422,"Official TV Timeout",28,34,-6,8,0.195778377372988,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
144,1,"3:34",1414,1414,"Tyson Smith made Layup.",30,34,-4,6,0.243338133358373,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
145,1,"3:28",1408,1408,"Foul on Tyson Smith.",30,34,-4,0,0.248815396684172,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
146,1,"3:28",1408,1408,"Tre'Larenz Nottingham missed Free Throw.",30,34,-4,0,0.248815396684172,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
147,1,"3:28",1408,1408,"Terry Winn III Defensive Rebound.",30,34,-4,11,0.248815396684172,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
148,1,"3:17",1397,1397,"Terry Winn III missed Jumper.",30,34,-4,0,0.221736686589142,"UT Rio Grande Valley","Texas State",3,4,0,0,-3.5,"401086135",2018-12-15
