"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:30",2250,2250,"Foul on Ajay Sanders.",5,7,-2,2,0.838459941210705,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
22,1,"17:28",2248,2248,"Hassani Gravett missed Three Point Jumper.",5,7,-2,0,0.832253708439464,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
23,1,"17:28",2248,2248,"Zac Cuthbertson Defensive Rebound.",5,7,-2,14,0.832253708439464,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
24,1,"17:14",2234,2234,"Foul on Chris Silva.",5,7,-2,0,0.839451246441882,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
25,1,"17:14",2234,2234,"Trevion Brown made Free Throw.",5,8,-3,0,0.823787168818266,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
26,1,"17:14",2234,2234,"Trevion Brown made Free Throw.",5,9,-4,22,0.80694627964422,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
27,1,"16:52",2212,2212,"Chris Silva missed Jumper.",5,9,-4,0,0.788330868044124,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
28,1,"16:52",2212,2212,"Zac Cuthbertson Defensive Rebound.",5,9,-4,9,0.788330868044124,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
29,1,"16:43",2203,2203,"Amidou Bamba missed Jumper.",5,9,-4,0,0.802520144357267,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
30,1,"16:43",2203,2203,"T.J. Moss Defensive Rebound.",5,9,-4,10,0.802520144357267,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
31,1,"16:33",2193,2193,"Foul on Trevion Brown.",5,9,-4,0,0.811324189663535,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
32,1,"16:33",2193,2193,"Chris Silva made Free Throw.",6,9,-3,0,0.828506995861602,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
33,1,"16:33",2193,2193,"Chris Silva missed Free Throw.",6,9,-3,0,0.828506995861602,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
34,1,"16:33",2193,2193,"Zac Cuthbertson Defensive Rebound.",6,9,-3,22,0.828506995861602,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
35,1,"16:11",2171,2171,"Trevion Brown Turnover.",6,9,-3,1,0.817509652010963,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
36,1,"16:10",2170,2170,"Chris Silva Steal.",6,9,-3,1,0.817509652010963,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
37,1,"16:09",2169,2169,"A.J. Lawson made Layup.",8,9,-1,15,0.846803986104986,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
38,1,"15:54",2154,2154,"Zac Cuthbertson made Three Point Jumper.",8,12,-4,19,0.791909478159404,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
39,1,"15:35",2135,2135,"Chris Silva missed Jumper.",8,12,-4,0,0.794943631033385,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
40,1,"15:35",2135,2135,"Tyrell Gumbs-Frater Defensive Rebound.",8,12,-4,17,0.794943631033385,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
41,1,"15:18",2118,2118,"Foul on Chris Silva.",8,12,-4,0,0.806046118053073,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
42,1,"15:18",2118,2118,"Official TV Timeout",8,12,-4,0,0.806046118053073,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
43,1,"15:18",2118,2118,"Tyrell Gumbs-Frater made Free Throw.",8,13,-5,0,0.786960548396404,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
44,1,"15:18",2118,2118,"Tyrell Gumbs-Frater made Free Throw.",8,14,-6,13,0.766540863464752,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
45,1,"15:05",2105,2105,"T.J. Moss missed Three Point Jumper.",8,14,-6,0,0.754157634854047,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
46,1,"15:05",2105,2105,"Maik Kotsar Offensive Rebound.",8,14,-6,3,0.754157634854047,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
47,1,"15:02",2102,2102,"Maik Kotsar missed Two Point Tip Shot.",8,14,-6,0,0.754157634854047,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
48,1,"15:02",2102,2102,"South Carolina Deadball Team Rebound.",8,14,-6,1,0.754157634854047,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
49,1,"15:01",2101,2101,"Foul on Zac Cuthbertson.",8,14,-6,7,0.754157634854047,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
50,1,"14:54",2094,2094,"Hassani Gravett missed Three Point Jumper.",8,14,-6,0,0.734169099594515,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
51,1,"14:54",2094,2094,"A.J. Lawson Offensive Rebound.",8,14,-6,15,0.734169099594515,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
52,1,"14:39",2079,2079,"T.J. Moss made Three Point Jumper. Assisted by Felipe Haase.",11,14,-3,26,0.820022816873994,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
53,1,"14:13",2053,2053,"Zac Cuthbertson missed Jumper.",11,14,-3,0,0.821403427288283,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
54,1,"14:13",2053,2053,"Felipe Haase Block.",11,14,-3,0,0.821403427288283,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
55,1,"14:13",2053,2053,"Zac Cuthbertson Offensive Rebound.",11,14,-3,2,0.821403427288283,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
56,1,"14:11",2051,2051,"Foul on Maik Kotsar.",11,14,-3,8,0.821403427288283,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
57,1,"14:03",2043,2043,"Trevion Brown missed Three Point Jumper.",11,14,-3,0,0.803368628928611,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
58,1,"14:03",2043,2043,"Tommy Burton Offensive Rebound.",11,14,-3,2,0.803368628928611,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
59,1,"14:01",2041,2041,"Foul on Felipe Haase.",11,14,-3,0,0.803368628928611,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
60,1,"14:01",2041,2041,"Tommy Burton made Free Throw.",11,15,-4,0,0.785379025394226,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
61,1,"14:01",2041,2041,"Tommy Burton made Free Throw.",11,16,-5,6,0.766222508179913,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
62,1,"13:55",2035,2035,"T.J. Moss missed Three Point Jumper.",11,16,-5,0,0.795362717562255,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
63,1,"13:55",2035,2035,"Trevion Brown Defensive Rebound.",11,16,-5,11,0.795362717562255,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
64,1,"13:44",2024,2024,"David Pierce made Three Point Jumper. Assisted by Trevion Brown.",11,19,-8,13,0.677040901903982,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
65,1,"13:31",2011,2011,"Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.",14,19,-5,13,0.774246754395526,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
66,1,"13:18",1998,1998,"Trevion Brown missed Three Point Jumper.",14,19,-5,0,0.760318940677315,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
67,1,"13:18",1998,1998,"Coastal Carolina Offensive Rebound.",14,19,-5,7,0.760318940677315,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
68,1,"13:11",1991,1991,"Ajay Sanders missed Three Point Jumper.",14,19,-5,0,0.760318940677315,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
69,1,"13:11",1991,1991,"South Carolina Defensive Rebound.",14,19,-5,13,0.760318940677315,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
70,1,"12:58",1978,1978,"A.J. Lawson made Three Point Jumper. Assisted by Hassani Gravett.",17,19,-2,18,0.830834576484565,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
71,1,"12:40",1960,1960,"Foul on Alanzo Frink.",17,19,-2,0,0.828607314756449,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
72,1,"12:40",1960,1960,"David Pierce made Free Throw.",17,20,-3,0,0.813028345861184,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
73,1,"12:40",1960,1960,"David Pierce missed Free Throw.",17,20,-3,0,0.813028345861184,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
74,1,"12:40",1960,1960,"Felipe Haase Defensive Rebound.",17,20,-3,15,0.813028345861184,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
75,1,"12:25",1945,1945,"Keyshawn Bryant made Jumper.",19,20,-1,0,0.835921633708259,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
76,1,"12:25",1945,1945,"Foul on Ajay Sanders.",19,20,-1,0,0.835921633708259,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
77,1,"12:25",1945,1945,"Keyshawn Bryant made Free Throw.",20,20,0,15,0.852520553045833,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
78,1,"12:10",1930,1930,"David Pierce made Three Point Jumper.",20,23,-3,23,0.788026883222255,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
79,1,"11:47",1907,1907,"Tre Campbell made Three Point Jumper. Assisted by Hassani Gravett.",23,23,0,14,0.855306315696032,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
80,1,"11:33",1893,1893,"David Pierce missed Jumper.",23,23,0,0,0.849010229889971,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
81,1,"11:33",1893,1893,"Hassani Gravett Defensive Rebound.",23,23,0,8,0.849010229889971,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
82,1,"11:25",1885,1885,"Felipe Haase missed Three Point Jumper.",23,23,0,0,0.853544109222017,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
83,1,"11:25",1885,1885,"Ajay Sanders Defensive Rebound.",23,23,0,8,0.853544109222017,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
84,1,"11:17",1877,1877,"David Kralj made Three Point Jumper. Assisted by Ajay Sanders.",23,26,-3,16,0.794920770968498,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
85,1,"11:01",1861,1861,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",26,26,0,20,0.847737568377439,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
86,1,"10:41",1841,1841,"David Pierce missed Three Point Jumper.",26,26,0,0,0.84470548522145,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
87,1,"10:41",1841,1841,"Felipe Haase Defensive Rebound.",26,26,0,3,0.84470548522145,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
88,1,"10:38",1838,1838,"Foul on Isaac Hippolyte.",26,26,0,0,0.844827437230692,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
89,1,"10:38",1838,1838,"Official TV Timeout",26,26,0,10,0.844827437230692,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
90,1,"10:28",1828,1828,"A.J. Lawson Turnover.",26,26,0,1,0.862397657377158,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
91,1,"10:27",1827,1827,"Trevion Brown Steal.",26,26,0,4,0.862397657377158,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
92,1,"10:23",1823,1823,"Foul on Felipe Haase.",26,26,0,0,0.862397657377158,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
93,1,"10:23",1823,1823,"Zac Cuthbertson made Free Throw.",26,27,-1,0,0.84748304712365,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
94,1,"10:23",1823,1823,"Zac Cuthbertson missed Free Throw.",26,27,-1,0,0.84748304712365,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
95,1,"10:23",1823,1823,"Coastal Carolina Deadball Team Rebound.",26,27,-1,0,0.84748304712365,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
96,1,"10:23",1823,1823,"Foul on David Kralj.",26,27,-1,0,0.84748304712365,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
97,1,"10:23",1823,1823,"Felipe Haase made Free Throw.",27,27,0,0,0.862397657377158,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
98,1,"10:23",1823,1823,"Felipe Haase made Free Throw.",28,27,1,16,0.876067055657244,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
99,1,"10:07",1807,1807,"Felipe Haase missed Three Point Jumper.",28,27,1,0,0.863423461989633,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
100,1,"10:07",1807,1807,"Trevion Brown Defensive Rebound.",28,27,1,12,0.863423461989633,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
101,1,"9:55",1795,1795,"Tyrell Gumbs-Frater Turnover.",28,27,1,1,0.8547669828462,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
102,1,"9:54",1794,1794,"Maik Kotsar Steal.",28,27,1,4,0.8547669828462,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
103,1,"9:50",1790,1790,"T.J. Moss missed Layup.",28,27,1,0,0.8547669828462,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
104,1,"9:50",1790,1790,"A.J. Lawson Offensive Rebound.",28,27,1,2,0.8547669828462,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
105,1,"9:48",1788,1788,"A.J. Lawson made Two Point Tip Shot.",30,27,3,3,0.879108951444395,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
106,1,"9:45",1785,1785,"Zac Cuthbertson Block.",30,27,3,21,0.879108951444395,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
107,1,"9:24",1764,1764,"Amidou Bamba missed Jumper.",30,27,3,0,0.897669568516263,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
108,1,"9:24",1764,1764,"Maik Kotsar Defensive Rebound.",30,27,3,7,0.897669568516263,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
109,1,"9:17",1757,1757,"T.J. Moss missed Three Point Jumper.",30,27,3,0,0.891514652960745,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
110,1,"9:17",1757,1757,"Amidou Bamba Defensive Rebound.",30,27,3,20,0.891514652960745,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
111,1,"8:57",1737,1737,"Amidou Bamba made Jumper.",30,29,1,14,0.861749972995186,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
112,1,"8:43",1723,1723,"Maik Kotsar missed Jumper.",30,29,1,0,0.848507886385427,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
113,1,"8:43",1723,1723,"Zac Cuthbertson Defensive Rebound.",30,29,1,27,0.848507886385427,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
114,1,"8:16",1696,1696,"David Kralj made Three Point Jumper.",30,32,-2,17,0.796461233867868,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
115,1,"7:59",1679,1679,"Foul on Tyrell Gumbs-Frater.",30,32,-2,0,0.803981570037895,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
116,1,"7:59",1679,1679,"Official TV Timeout",30,32,-2,0,0.803981570037895,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
117,1,"7:59",1679,1679,"Maik Kotsar made Free Throw.",31,32,-1,0,0.82490407656097,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
118,1,"7:59",1679,1679,"Maik Kotsar made Free Throw.",32,32,0,11,0.844026614540601,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
119,1,"7:48",1668,1668,"Trevion Brown missed Three Point Jumper.",32,32,0,0,0.840919308445722,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
120,1,"7:48",1668,1668,"Tommy Burton Offensive Rebound.",32,32,0,4,0.840919308445722,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
121,1,"7:44",1664,1664,"Foul on Alanzo Frink.",32,32,0,0,0.840919308445722,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
122,1,"7:44",1664,1664,"Tommy Burton made Free Throw.",32,33,-1,0,0.822830591827049,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
123,1,"7:44",1664,1664,"Tommy Burton made Free Throw.",32,34,-2,18,0.803166487556173,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
124,1,"7:26",1646,1646,"A.J. Lawson made Three Point Jumper. Assisted by Keyshawn Bryant.",35,34,1,21,0.860647239823279,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
125,1,"7:05",1625,1625,"Trevion Brown Turnover.",35,34,1,1,0.855473111804774,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
126,1,"7:04",1624,1624,"Alanzo Frink Steal.",35,34,1,4,0.855473111804774,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
127,1,"7:00",1620,1620,"A.J. Lawson made Layup.",37,34,3,24,0.887070680035248,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
128,1,"6:36",1596,1596,"David Pierce Turnover.",37,34,3,11,0.882978838331708,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
129,1,"6:25",1585,1585,"Maik Kotsar made Jumper. Assisted by Alanzo Frink.",39,34,5,20,0.908076880278711,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
130,1,"6:05",1565,1565,"Zac Cuthbertson made Layup.",39,36,3,6,0.880518229039868,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
131,1,"5:59",1559,1559,"Hassani Gravett made Jumper.",41,36,5,10,0.905702993699163,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
132,1,"5:49",1549,1549,"Zac Cuthbertson made Layup.",41,38,3,18,0.888256157013518,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
133,1,"5:31",1531,1531,"Alanzo Frink missed Three Point Jumper.",41,38,3,0,0.887614542757932,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
134,1,"5:31",1531,1531,"David Pierce Defensive Rebound.",41,38,3,7,0.887614542757932,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
135,1,"5:24",1524,1524,"David Pierce Turnover.",41,38,3,0,0.881513089278035,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
136,1,"5:24",1524,1524,"Foul on David Pierce.",41,38,3,15,0.881513089278035,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
137,1,"5:09",1509,1509,"A.J. Lawson missed Three Point Jumper.",41,38,3,0,0.883204666545326,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
138,1,"5:09",1509,1509,"Tommy Burton Defensive Rebound.",41,38,3,14,0.883204666545326,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
139,1,"4:55",1495,1495,"Trevion Brown Turnover.",41,38,3,13,0.887348399673993,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
140,1,"4:42",1482,1482,"Keyshawn Bryant missed Jumper.",41,38,3,0,0.882180438039696,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
141,1,"4:42",1482,1482,"Isaac Hippolyte Defensive Rebound.",41,38,3,19,0.882180438039696,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
142,1,"4:23",1463,1463,"Tommy Burton Turnover.",41,38,3,1,0.86980247162076,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
143,1,"4:22",1462,1462,"Maik Kotsar Steal.",41,38,3,6,0.86980247162076,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
144,1,"4:16",1456,1456,"Keyshawn Bryant missed Jumper.",41,38,3,0,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
145,1,"4:16",1456,1456,"Keyshawn Bryant Offensive Rebound.",41,38,3,1,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
146,1,"4:15",1455,1455,"Keyshawn Bryant missed Layup.",41,38,3,0,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
147,1,"4:15",1455,1455,"Keyshawn Bryant Offensive Rebound.",41,38,3,1,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
148,1,"4:14",1454,1454,"Keyshawn Bryant missed Two Point Tip Shot.",41,38,3,0,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
149,1,"4:14",1454,1454,"Alanzo Frink Offensive Rebound.",41,38,3,4,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
150,1,"4:10",1450,1450,"Alanzo Frink missed Jumper.",41,38,3,0,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
151,1,"4:10",1450,1450,"Trevion Brown Defensive Rebound.",41,38,3,6,0.880421299142257,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
152,1,"4:04",1444,1444,"Ajay Sanders missed Jumper.",41,38,3,0,0.891064735114321,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
153,1,"4:04",1444,1444,"A.J. Lawson Defensive Rebound.",41,38,3,6,0.891064735114321,"South Carolina","Coastal Carolina",4,4,0,0,11.5,"401083026",2018-11-30
