"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:20",1880,1880,"Duane Washington Jr. Defensive Rebound.",15,12,3,12,0.837480215918103,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
60,1,"11:08",1868,1868,"Andre Wesson missed Three Point Jumper.",15,12,3,7,0.841621600451626,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
61,1,"11:01",1861,1861,"Isaiah Roby Defensive Rebound.",15,12,3,25,0.841621600451626,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
62,1,"10:36",1836,1836,"Thomas Allen made Layup.",17,12,5,3,0.866732340217777,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
63,1,"10:33",1833,1833,"Ohio State  Timeout",17,12,5,15,0.866732340217777,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
64,1,"10:18",1818,1818,"Duane Washington Jr. missed Layup.",17,12,5,5,0.875848325014116,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
65,1,"10:13",1813,1813,"Isaiah Roby Defensive Rebound.",17,12,5,11,0.875848325014116,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
66,1,"10:02",1802,1802,"Foul on Duane Washington Jr..",17,12,5,12,0.867830920007271,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
67,1,"9:50",1790,1790,"Isaac Copeland Jr. made Jumper.",19,12,7,22,0.890471827930299,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
68,1,"9:28",1768,1768,"Luther Muhammad missed Jumper.",19,12,7,3,0.900511791900512,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
69,1,"9:25",1765,1765,"Keyshawn Woods Offensive Rebound.",19,12,7,4,0.900511791900512,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
70,1,"9:21",1761,1761,"Keyshawn Woods made Layup.",19,14,5,16,0.874705236001302,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
71,1,"9:05",1745,1745,"Thomas Allen missed Layup.",19,14,5,0,0.864445842875118,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
72,1,"9:05",1745,1745,"Musa Jallow Block.",19,14,5,4,0.864445842875118,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
73,1,"9:01",1741,1741,"Luther Muhammad Defensive Rebound.",19,14,5,2,0.864445842875118,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
74,1,"8:59",1739,1739,"Justin Ahrens missed Three Point Jumper.",19,14,5,2,0.871332237573089,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
75,1,"8:57",1737,1737,"Justin Ahrens Offensive Rebound.",19,14,5,4,0.871332237573089,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
76,1,"8:53",1733,1733,"Foul on Glynn Watson Jr..",19,14,5,22,0.871332237573089,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
77,1,"8:31",1711,1711,"Keyshawn Woods made Three Point Jumper. Assisted by Luther Muhammad.",19,17,2,11,0.823802317633941,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
78,1,"8:20",1700,1700,"James Palmer Jr. made Three Point Jumper.",22,17,5,20,0.860259544940935,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
79,1,"8:00",1680,1680,"Andre Wesson made Layup.",22,19,3,12,0.845305556559316,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
80,1,"7:48",1668,1668,"James Palmer Jr. missed Three Point Jumper.",22,19,3,3,0.831482320909074,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
81,1,"7:45",1665,1665,"Justin Ahrens Defensive Rebound.",22,19,3,19,0.831482320909074,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
82,1,"7:26",1646,1646,"Musa Jallow Turnover.",22,19,3,0,0.838486724402079,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
83,1,"7:26",1646,1646,"Thomas Allen Steal.",22,19,3,0,0.838486724402079,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
84,1,"7:26",1646,1646,"Official TV Timeout",22,19,3,23,0.838486724402079,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
85,1,"7:03",1623,1623,"Foul on Andre Wesson.",22,19,3,11,0.832825581126955,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
86,1,"6:52",1612,1612,"Isaac Copeland Jr. missed Three Point Jumper.",22,19,3,2,0.82067867844789,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
87,1,"6:50",1610,1610,"Jaedon LeDee Defensive Rebound.",22,19,3,15,0.82067867844789,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
88,1,"6:35",1595,1595,"Luther Muhammad made Jumper.",22,21,1,25,0.790636420059608,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
89,1,"6:10",1570,1570,"Isaiah Roby missed Jumper.",22,21,1,3,0.795247394329585,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
90,1,"6:07",1567,1567,"Musa Jallow Defensive Rebound.",22,21,1,18,0.780394362265013,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
91,1,"5:49",1549,1549,"Keyshawn Woods missed Three Point Jumper.",22,21,1,2,0.793197840079299,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
92,1,"5:47",1547,1547,"Ohio State Offensive Rebound.",22,21,1,2,0.793197840079299,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
93,1,"5:45",1545,1545,"Luther Muhammad missed Jumper.",22,21,1,3,0.793197840079299,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
94,1,"5:42",1542,1542,"Andre Wesson Offensive Rebound.",22,21,1,1,0.793197840079299,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
95,1,"5:41",1541,1541,"Andre Wesson missed Jumper.",22,21,1,3,0.793197840079299,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
96,1,"5:38",1538,1538,"Isaiah Roby Defensive Rebound.",22,21,1,9,0.79241975925494,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
97,1,"5:29",1529,1529,"Thomas Allen Turnover.",22,21,1,0,0.784481932746264,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
98,1,"5:29",1529,1529,"Luther Muhammad Steal.",22,21,1,4,0.784481932746264,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
99,1,"5:25",1525,1525,"Luther Muhammad missed Layup.",22,21,1,0,0.784481932746264,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
100,1,"5:25",1525,1525,"Thomas Allen Block.",22,21,1,3,0.784481932746264,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
101,1,"5:22",1522,1522,"Keyshawn Woods Offensive Rebound.",22,21,1,0,0.784481932746264,"Nebraska","Ohio State",3,4,0,1,7,"401082524",2019-01-26
102,1,"5:22",1522,1522,"Keyshawn Woods made Layup.",22,23,-1,0,0.732520162864577,"Nebraska","Ohio State",3,4,0,1,7,"401082524",2019-01-26
103,1,"5:22",1522,1522,"Nebraska  Timeout",22,23,-1,4,0.732520162864577,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
104,1,"5:18",1518,1518,"Foul on Luther Muhammad.",22,23,-1,22,0.740551804047846,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
105,1,"4:56",1496,1496,"Brady Heiman missed Jumper.",22,23,-1,2,0.746456684707256,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
106,1,"4:54",1494,1494,"Jaedon LeDee Defensive Rebound.",22,23,-1,0,0.746456684707256,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
107,1,"4:54",1494,1494,"Foul on Brady Heiman.",22,23,-1,17,0.746456684707256,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
108,1,"4:37",1477,1477,"Andre Wesson made Layup.",22,25,-3,20,0.685282376630006,"Nebraska","Ohio State",3,3,0,1,7,"401082524",2019-01-26
109,1,"4:17",1457,1457,"Thomas Allen missed Jumper.",22,25,-3,4,0.662092151128535,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
110,1,"4:13",1453,1453,"Andre Wesson Defensive Rebound.",22,25,-3,18,0.662092151128535,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
111,1,"3:55",1435,1435,"Keyshawn Woods Turnover.",22,25,-3,0,0.664582595989162,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
112,1,"3:55",1435,1435,"Official TV Timeout",22,25,-3,12,0.664582595989162,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
113,1,"3:43",1423,1423,"James Palmer Jr. missed Jumper.",22,25,-3,2,0.652487500500626,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
114,1,"3:41",1421,1421,"Musa Jallow Defensive Rebound.",22,25,-3,18,0.652487500500626,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
115,1,"3:23",1403,1403,"Jaedon LeDee missed Jumper.",22,25,-3,2,0.676948784486964,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
116,1,"3:21",1401,1401,"Brady Heiman Defensive Rebound.",22,25,-3,13,0.676948784486964,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
117,1,"3:08",1388,1388,"Thomas Allen missed Three Point Jumper.",22,25,-3,3,0.672335348116105,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
118,1,"3:05",1385,1385,"Luther Muhammad Defensive Rebound.",22,25,-3,9,0.672335348116105,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
119,1,"2:56",1376,1376,"Duane Washington Jr. missed Three Point Jumper.",22,25,-3,2,0.656911961672292,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
120,1,"2:54",1374,1374,"Thomas Allen Defensive Rebound.",22,25,-3,7,0.656911961672292,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
121,1,"2:47",1367,1367,"Glynn Watson Jr. made Jumper. Assisted by Thomas Allen.",24,25,-1,30,0.723196043947064,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
122,1,"2:17",1337,1337,"Duane Washington Jr. made Layup.",24,27,-3,14,0.638423255571851,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
123,1,"2:03",1323,1323,"Brady Heiman missed Jumper.",24,27,-3,3,0.651952900723624,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
124,1,"2:00",1320,1320,"Luther Muhammad Defensive Rebound.",24,27,-3,15,0.651952900723624,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
125,1,"1:45",1305,1305,"Duane Washington Jr. missed Jumper.",24,27,-3,2,0.648408999468386,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
126,1,"1:43",1303,1303,"Jaedon LeDee Offensive Rebound.",24,27,-3,2,0.648408999468386,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
127,1,"1:41",1301,1301,"Jaedon LeDee Turnover.",24,27,-3,0,0.648408999468386,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
128,1,"1:41",1301,1301,"Brady Heiman Steal.",24,27,-3,18,0.648408999468386,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
129,1,"1:23",1283,1283,"Foul on C.J. Jackson.",24,27,-3,17,0.664526024746128,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
130,1,"1:06",1266,1266,"Amir Harris Turnover.",24,27,-3,0,0.668090174606938,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
131,1,"1:06",1266,1266,"Luther Muhammad Steal.",24,27,-3,5,0.668090174606938,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
132,1,"1:01",1261,1261,"Luther Muhammad made Dunk.",24,29,-5,27,0.594638447943439,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
133,1,"0:34",1234,1234,"Isaac Copeland Jr. missed Jumper.",24,29,-5,3,0.552523196943921,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
134,1,"0:31",1231,1231,"Luther Muhammad Defensive Rebound.",24,29,-5,28,0.552523196943921,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
135,1,"0:03",1203,1203,"Andre Wesson missed Three Point Jumper.",24,29,-5,1,0.567610839248356,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
136,1,"0:02",1202,1202,"Nebraska Defensive Rebound.",24,29,-5,1,0.567610839248356,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
137,1,"0:01",1201,1201,"Isaac Copeland Jr. Turnover.",24,29,-5,0,0.567610839248356,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
138,1,"0:01",1201,1201,"Luther Muhammad Steal.",24,29,-5,1,0.567610839248356,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
139,1,"0:00",1200,1200,"End of 1st half",24,29,-5,0,0.567610839248356,"Nebraska","Ohio State",3,3,0,0,7,"401082524",2019-01-26
140,2,"20:00",1200,1200,"PLAY",24,29,-5,16,0.567610839248356,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
141,2,"19:44",1184,1184,"Isaac Copeland Jr. made Three Point Jumper. Assisted by Isaiah Roby.",27,29,-2,16,0.677277588206857,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
142,2,"19:28",1168,1168,"Kaleb Wesson missed Layup.",27,29,-2,3,0.667246087205122,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
143,2,"19:25",1165,1165,"Kaleb Wesson Offensive Rebound.",27,29,-2,0,0.667246087205122,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
144,2,"19:25",1165,1165,"Kaleb Wesson missed Layup.",27,29,-2,2,0.667246087205122,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
145,2,"19:23",1163,1163,"Isaac Copeland Jr. Defensive Rebound.",27,29,-2,5,0.667246087205122,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
146,2,"19:18",1158,1158,"Isaac Copeland Jr. Turnover.",27,29,-2,34,0.668912652461448,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
147,2,"18:44",1124,1124,"Ohio State  Turnover.",27,29,-2,23,0.656668956235922,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
148,2,"18:21",1101,1101,"Tanner Borchardt made Layup. Assisted by James Palmer Jr..",29,29,0,9,0.743863126048239,"Nebraska","Ohio State",4,4,0,0,7,"401082524",2019-01-26
149,2,"18:12",1092,1092,"Ohio State  Timeout",29,29,0,0,0.747355269636131,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
150,2,"18:12",1092,1092,"Official TV Timeout",29,29,0,14,0.747355269636131,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
151,2,"17:58",1078,1078,"C.J. Jackson made Three Point Jumper. Assisted by Musa Jallow.",29,32,-3,20,0.625422676267334,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
152,2,"17:38",1058,1058,"James Palmer Jr. missed Jumper.",29,32,-3,3,0.622691894345262,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
153,2,"17:35",1055,1055,"C.J. Jackson Defensive Rebound.",29,32,-3,10,0.622691894345262,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
154,2,"17:25",1045,1045,"Kaleb Wesson missed Jumper.",29,32,-3,3,0.635980997677726,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
155,2,"17:22",1042,1042,"Isaiah Roby Defensive Rebound.",29,32,-3,3,0.635980997677726,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
156,2,"17:19",1039,1039,"Foul on C.J. Jackson.",29,32,-3,0,0.619658141650317,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
157,2,"17:19",1039,1039,"Glynn Watson Jr. made Free Throw.",30,32,-2,0,0.659178804161183,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
158,2,"17:19",1039,1039,"Glynn Watson Jr. made Free Throw.",31,32,-1,25,0.696603575286501,"Nebraska","Ohio State",3,4,1,0,7,"401082524",2019-01-26
159,2,"16:54",1014,1014,"Foul on Tanner Borchardt.",31,32,-1,0,0.666772136091878,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
160,2,"16:54",1014,1014,"Jaedon LeDee made Free Throw.",31,33,-2,0,0.625032782399839,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
161,2,"16:54",1014,1014,"Jaedon LeDee missed Free Throw.",31,33,-2,3,0.625032782399839,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
162,2,"16:51",1011,1011,"Tanner Borchardt Defensive Rebound.",31,33,-2,15,0.625032782399839,"Nebraska","Ohio State",3,4,0,0,7,"401082524",2019-01-26
