"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:24",2244,2244,"Matt Morgan made Free Throw.",6,4,2,0,0.60788686124138,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
21,1,"17:24",2244,2244,"Matt Morgan made Free Throw.",6,5,1,8,0.585247040031431,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
22,1,"17:16",2236,2236,"Chancellor Barnard Turnover.",6,5,1,15,0.581344118697274,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
23,1,"17:01",2221,2221,"Jimmy Boeheim missed Layup.",6,5,1,0,0.580363350002134,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
24,1,"17:01",2221,2221,"Sam Sessoms Defensive Rebound.",6,5,1,9,0.580363350002134,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
25,1,"16:52",2212,2212,"Sam Sessoms Turnover.",6,5,1,10,0.594082959146549,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
26,1,"16:42",2202,2202,"Terrance McBride made Three Point Jumper. Assisted by Steven Julian.",6,8,-2,21,0.498948406995521,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
27,1,"16:21",2181,2181,"Caleb Stewart missed Layup.",6,8,-2,0,0.499658241655304,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
28,1,"16:21",2181,2181,"Matt Morgan Defensive Rebound.",6,8,-2,6,0.499658241655304,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
29,1,"16:15",2175,2175,"Foul on J.C. Show.",6,8,-2,0,0.491993652063292,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
30,1,"16:15",2175,2175,"Troy Whiteside missed Free Throw.",6,8,-2,0,0.491993652063292,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
31,1,"16:15",2175,2175,"Cornell Deadball Team Rebound.",6,8,-2,0,0.491993652063292,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
32,1,"16:15",2175,2175,"Troy Whiteside made Free Throw.",6,9,-3,12,0.46489247271463,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
33,1,"16:03",2163,2163,"Jr Richard Caldwell missed Jumper.",6,9,-3,0,0.468045810213441,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
34,1,"16:03",2163,2163,"Steven Julian Defensive Rebound.",6,9,-3,2,0.468045810213441,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
35,1,"16:01",2161,2161,"Foul on Jr Richard Caldwell.",6,9,-3,14,0.468045810213441,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
36,1,"15:47",2147,2147,"Matt Morgan Turnover.",6,9,-3,1,0.483303810880217,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
37,1,"15:46",2146,2146,"Calvin Poulina Steal.",6,9,-3,5,0.483303810880217,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
38,1,"15:41",2141,2141,"Sam Sessoms made Layup.",8,9,-1,7,0.533905046721413,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
39,1,"15:34",2134,2134,"Terrance McBride missed Three Point Jumper.",8,9,-1,0,0.518163014990125,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
40,1,"15:34",2134,2134,"Sam Sessoms Defensive Rebound.",8,9,-1,10,0.518163014990125,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
41,1,"15:24",2124,2124,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",11,9,2,14,0.600029477018339,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
42,1,"15:10",2110,2110,"Jimmy Boeheim missed Three Point Jumper.",11,9,2,0,0.601963373149209,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
43,1,"15:10",2110,2110,"Sam Sessoms Defensive Rebound.",11,9,2,8,0.601963373149209,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
44,1,"15:02",2102,2102,"Foul on Jimmy Boeheim.",11,9,2,0,0.600842792933459,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
45,1,"15:02",2102,2102,"Official TV Timeout",11,9,2,9,0.600842792933459,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
46,1,"14:53",2093,2093,"Calvin Poulina missed Three Point Jumper.",11,9,2,0,0.607532664687647,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
47,1,"14:53",2093,2093,"Jimmy Boeheim Defensive Rebound.",11,9,2,29,0.607532664687647,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
48,1,"14:24",2064,2064,"Steven Julian made Dunk. Assisted by Matt Morgan.",11,11,0,14,0.539565325941193,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
49,1,"14:10",2050,2050,"Albert Odero made Jumper.",13,11,2,18,0.596481460290676,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
50,1,"13:52",2032,2032,"Jimmy Boeheim made Layup.",13,13,0,12,0.557330156635361,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
51,1,"13:40",2020,2020,"Sam Sessoms Turnover.",13,13,0,1,0.541217177262973,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
52,1,"13:39",2019,2019,"Steven Julian Steal.",13,13,0,10,0.554194178388134,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
53,1,"13:29",2009,2009,"Matt Morgan missed Three Point Jumper.",13,13,0,0,0.543400217012352,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
54,1,"13:29",2009,2009,"Calvin Poulina Defensive Rebound.",13,13,0,21,0.543400217012352,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
55,1,"13:08",1988,1988,"Sam Sessoms made Three Point Jumper.",16,13,3,17,0.628039391549492,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
56,1,"12:51",1971,1971,"Troy Whiteside missed Three Point Jumper.",16,13,3,0,0.640953166266612,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
57,1,"12:51",1971,1971,"Terrance McBride Offensive Rebound.",16,13,3,3,0.640953166266612,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
58,1,"12:48",1968,1968,"Foul on Calvin Poulina.",16,13,3,3,0.623314804374109,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
59,1,"12:45",1965,1965,"Foul on Chancellor Barnard.",16,13,3,0,0.623314804374109,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
60,1,"12:45",1965,1965,"Jimmy Boeheim made Free Throw.",16,14,2,0,0.598125754025073,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
61,1,"12:45",1965,1965,"Jimmy Boeheim made Free Throw.",16,15,1,11,0.57240779757627,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
62,1,"12:34",1954,1954,"Foul on Jack Gordon.",16,15,1,0,0.587352461035708,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
63,1,"12:34",1954,1954,"Chancellor Barnard missed Free Throw.",16,15,1,0,0.587352461035708,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
64,1,"12:34",1954,1954,"Binghamton Deadball Team Rebound.",16,15,1,0,0.587352461035708,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
65,1,"12:34",1954,1954,"Chancellor Barnard made Free Throw.",17,15,2,19,0.617292971575565,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
66,1,"12:15",1935,1935,"Jake Kuhn made Layup. Assisted by Steven Julian.",17,17,0,10,0.537451019440336,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
67,1,"12:05",1925,1925,"Albert Odero made Jumper.",19,17,2,22,0.597425540480758,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
68,1,"11:43",1903,1903,"Joel Davis Turnover.",19,17,2,0,0.601139199374238,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
69,1,"11:43",1903,1903,"Foul on Joel Davis.",19,17,2,0,0.601139199374238,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
70,1,"11:43",1903,1903,"Official TV Timeout",19,17,2,10,0.601139199374238,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
71,1,"11:33",1893,1893,"Jr Richard Caldwell missed Jumper.",19,17,2,0,0.620140272005729,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
72,1,"11:33",1893,1893,"Binghamton Offensive Rebound.",19,17,2,12,0.620140272005729,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
73,1,"11:21",1881,1881,"Jr Richard Caldwell missed Three Point Jumper.",19,17,2,0,0.599184011639443,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
74,1,"11:21",1881,1881,"Jimmy Boeheim Defensive Rebound.",19,17,2,19,0.599184011639443,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
75,1,"11:02",1862,1862,"Jimmy Boeheim missed Layup.",19,17,2,0,0.627495793870612,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
76,1,"11:02",1862,1862,"Everson Davis Defensive Rebound.",19,17,2,18,0.627495793870612,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
77,1,"10:44",1844,1844,"Timmy Rose made Layup.",21,17,4,17,0.646830259925738,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
78,1,"10:27",1827,1827,"Jack Gordon missed Jumper.",21,17,4,0,0.678875630299128,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
79,1,"10:27",1827,1827,"Caleb Stewart Defensive Rebound.",21,17,4,24,0.678875630299128,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
80,1,"10:03",1803,1803,"Timmy Rose missed Layup.",21,17,4,0,0.663660629600288,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
81,1,"10:03",1803,1803,"Josh Warren Defensive Rebound.",21,17,4,9,0.663660629600288,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
82,1,"9:54",1794,1794,"Joel Davis missed Layup.",21,17,4,0,0.662549358214756,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
83,1,"9:54",1794,1794,"Chancellor Barnard Block.",21,17,4,2,0.662549358214756,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
84,1,"9:52",1792,1792,"Jr Richard Caldwell Defensive Rebound.",21,17,4,4,0.662549358214756,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
85,1,"9:48",1788,1788,"Jr Richard Caldwell missed Layup.",21,17,4,0,0.660305698075651,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
86,1,"9:48",1788,1788,"Jimmy Boeheim Defensive Rebound.",21,17,4,14,0.660305698075651,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
87,1,"9:34",1774,1774,"Josh Warren missed Jumper.",21,17,4,0,0.648555978601541,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
88,1,"9:34",1774,1774,"Chancellor Barnard Block.",21,17,4,2,0.648555978601541,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
89,1,"9:32",1772,1772,"Caleb Stewart Defensive Rebound.",21,17,4,8,0.648555978601541,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
90,1,"9:24",1764,1764,"Timmy Rose missed Layup.",21,17,4,0,0.671141408576633,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
91,1,"9:24",1764,1764,"Joel Davis Block.",21,17,4,3,0.671141408576633,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
92,1,"9:21",1761,1761,"Jr Richard Caldwell Offensive Rebound.",21,17,4,9,0.671141408576633,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
93,1,"9:12",1752,1752,"Everson Davis made Layup.",23,17,6,14,0.713223841066655,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
94,1,"8:58",1738,1738,"Jack Gordon missed Three Point Jumper.",23,17,6,0,0.731629123529112,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
95,1,"8:58",1738,1738,"Caleb Stewart Defensive Rebound.",23,17,6,22,0.731629123529112,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
96,1,"8:36",1716,1716,"Jr Richard Caldwell missed Jumper.",23,17,6,0,0.72950363784108,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
97,1,"8:36",1716,1716,"Jimmy Boeheim Defensive Rebound.",23,17,6,15,0.72950363784108,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
98,1,"8:21",1701,1701,"Jake Kuhn Turnover.",23,17,6,17,0.711809674667449,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
99,1,"8:04",1684,1684,"Foul on Jack Gordon.",23,17,6,0,0.741395349277636,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
100,1,"8:04",1684,1684,"J.C. Show missed Free Throw.",23,17,6,0,0.741395349277636,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
101,1,"8:04",1684,1684,"Binghamton Deadball Team Rebound.",23,17,6,0,0.741395349277636,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
102,1,"8:04",1684,1684,"J.C. Show made Free Throw.",24,17,7,14,0.768273870059706,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
103,1,"7:50",1670,1670,"Foul on Timmy Rose.",24,17,7,0,0.761787012106227,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
104,1,"7:50",1670,1670,"Official TV Timeout",24,17,7,0,0.761787012106227,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
105,1,"7:50",1670,1670,"Steven Julian missed Free Throw.",24,17,7,0,0.761787012106227,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
106,1,"7:50",1670,1670,"Cornell Deadball Team Rebound.",24,17,7,0,0.761787012106227,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
107,1,"7:50",1670,1670,"Steven Julian made Free Throw.",24,18,6,9,0.735738640116438,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
108,1,"7:41",1661,1661,"J.C. Show missed Three Point Jumper.",24,18,6,0,0.721918997279921,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
109,1,"7:41",1661,1661,"Matt Morgan Defensive Rebound.",24,18,6,15,0.721918997279921,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
110,1,"7:26",1646,1646,"Terrance McBride missed Three Point Jumper.",24,18,6,0,0.739945868840624,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
111,1,"7:26",1646,1646,"Sam Sessoms Defensive Rebound.",24,18,6,29,0.739945868840624,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
112,1,"6:57",1617,1617,"Sam Sessoms missed Three Point Jumper.",24,18,6,0,0.723194619624999,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
113,1,"6:57",1617,1617,"Matt Morgan Defensive Rebound.",24,18,6,12,0.723194619624999,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
114,1,"6:45",1605,1605,"Steven Julian Turnover.",24,18,6,1,0.717999801964849,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
115,1,"6:44",1604,1604,"J.C. Show Steal.",24,18,6,2,0.717999801964849,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
116,1,"6:42",1602,1602,"Sam Sessoms made Layup. Assisted by J.C. Show.",26,18,8,18,0.768043515451904,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
117,1,"6:24",1584,1584,"Jake Kuhn missed Three Point Jumper.",26,18,8,0,0.769520524291002,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
118,1,"6:24",1584,1584,"Sam Sessoms Defensive Rebound.",26,18,8,22,0.769520524291002,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
119,1,"6:02",1562,1562,"Sam Sessoms missed Jumper.",26,18,8,0,0.779420509854555,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
120,1,"6:02",1562,1562,"Matt Morgan Defensive Rebound.",26,18,8,2,0.779420509854555,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
121,1,"6:00",1560,1560,"Foul on Calvin Poulina.",26,18,8,0,0.779420509854555,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
122,1,"6:00",1560,1560,"Steven Julian missed Free Throw.",26,18,8,0,0.779420509854555,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
123,1,"6:00",1560,1560,"J.C. Show Defensive Rebound.",26,18,8,9,0.779420509854555,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
124,1,"5:51",1551,1551,"J.C. Show missed Three Point Jumper.",26,18,8,0,0.784348377236588,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
125,1,"5:51",1551,1551,"Steven Julian Defensive Rebound.",26,18,8,7,0.784348377236588,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
126,1,"5:44",1544,1544,"Matt Morgan missed Three Point Jumper.",26,18,8,0,0.785953546493625,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
127,1,"5:44",1544,1544,"Binghamton Defensive Rebound.",26,18,8,13,0.785953546493625,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
128,1,"5:31",1531,1531,"Sam Sessoms Turnover.",26,18,8,1,0.786962240930734,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
129,1,"5:30",1530,1530,"Matt Morgan Steal.",26,18,8,14,0.786962240930734,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
130,1,"5:16",1516,1516,"Troy Whiteside made Dunk.",26,20,6,31,0.760927242459279,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
131,1,"4:45",1485,1485,"Sam Sessoms made Jumper. Assisted by Caleb Stewart.",28,20,8,27,0.792018274802436,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
132,1,"4:18",1458,1458,"Terrance McBride made Layup. Assisted by Matt Morgan.",28,22,6,10,0.732970521267377,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
133,1,"4:08",1448,1448,"Caleb Stewart missed Jumper.",28,22,6,0,0.76579310029673,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
134,1,"4:08",1448,1448,"Jake Kuhn Defensive Rebound.",28,22,6,9,0.76579310029673,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
135,1,"3:59",1439,1439,"Matt Morgan missed Jumper.",28,22,6,0,0.753648783099778,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
136,1,"3:59",1439,1439,"Matt Morgan Offensive Rebound.",28,22,6,3,0.753648783099778,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
137,1,"3:56",1436,1436,"Matt Morgan made Layup.",28,24,4,30,0.694227302632328,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
138,1,"3:26",1406,1406,"Sam Sessoms made Three Point Jumper.",31,24,7,13,0.789101937155823,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
139,1,"3:13",1393,1393,"Jimmy Boeheim made Layup.",31,26,5,15,0.711249299949227,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
140,1,"2:58",1378,1378,"Jr Richard Caldwell made Layup.",33,26,7,0,0.755142600481367,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
141,1,"2:58",1378,1378,"Foul on Troy Whiteside.",33,26,7,0,0.755142600481367,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
142,1,"2:58",1378,1378,"Official TV Timeout",33,26,7,0,0.755142600481367,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
143,1,"2:58",1378,1378,"Jr Richard Caldwell missed Free Throw.",33,26,7,0,0.755142600481367,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
144,1,"2:58",1378,1378,"Riley Voss Defensive Rebound.",33,26,7,13,0.755142600481367,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
145,1,"2:45",1365,1365,"Jimmy Boeheim made Layup.",33,28,5,12,0.720031369341122,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
146,1,"2:33",1353,1353,"Albert Odero Turnover.",33,28,5,1,0.731865725883125,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
147,1,"2:32",1352,1352,"Matt Morgan Steal.",33,28,5,4,0.731865725883125,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
148,1,"2:28",1348,1348,"Matt Morgan made Layup. Assisted by Terrance McBride.",33,30,3,0,0.65108453326119,"Binghamton","Cornell",4,4,1,0,0.7,"401086537",2018-11-06
149,1,"2:28",1348,1348,"Binghamton  Timeout",33,30,3,9,0.65108453326119,"Binghamton","Cornell",3,4,1,0,0.7,"401086537",2018-11-06
150,1,"2:19",1339,1339,"Chancellor Barnard made Layup. Assisted by Caleb Stewart.",35,30,5,28,0.710059226073575,"Binghamton","Cornell",3,4,1,0,0.7,"401086537",2018-11-06
151,1,"1:51",1311,1311,"Terrance McBride made Jumper.",35,32,3,24,0.67220906626683,"Binghamton","Cornell",3,4,1,0,0.7,"401086537",2018-11-06
152,1,"1:27",1287,1287,"J.C. Show missed Three Point Jumper.",35,32,3,0,0.649503775244224,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
153,1,"1:27",1287,1287,"Matt Morgan Defensive Rebound.",35,32,3,12,0.649503775244224,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
154,1,"1:15",1275,1275,"Foul on Albert Odero.",35,32,3,0,0.634623190173363,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
155,1,"1:15",1275,1275,"Terrance McBride missed Free Throw.",35,32,3,0,0.634623190173363,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
156,1,"1:15",1275,1275,"Cornell Deadball Team Rebound.",35,32,3,0,0.634623190173363,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
157,1,"1:15",1275,1275,"Terrance McBride missed Free Throw.",35,32,3,0,0.634623190173363,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
158,1,"1:15",1275,1275,"J.C. Show Defensive Rebound.",35,32,3,7,0.634623190173363,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
159,1,"1:08",1268,1268,"Foul on Riley Voss.",35,32,3,7,0.670784802109886,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
160,1,"1:01",1261,1261,"Albert Odero missed Jumper.",35,32,3,0,0.670784802109886,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
161,1,"1:01",1261,1261,"Jimmy Boeheim Defensive Rebound.",35,32,3,7,0.670784802109886,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
162,1,"0:54",1254,1254,"Matt Morgan Turnover.",35,32,3,1,0.650163265569457,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
163,1,"0:53",1253,1253,"J.C. Show Steal.",35,32,3,3,0.650163265569457,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
