"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:31",2131,2131,"CJ Massinburg made Layup.",7,0,7,32,0.948650110417107,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
41,1,"14:59",2099,2099,"Paul Jackson made Layup.",7,2,5,10,0.930845775393856,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
42,1,"14:49",2089,2089,"Foul on Boubacar Toure.",7,2,5,0,0.928152114858804,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
43,1,"14:49",2089,2089,"Nick Perkins made Free Throw.",8,2,6,0,0.935146862580233,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
44,1,"14:49",2089,2089,"Nick Perkins made Free Throw.",9,2,7,16,0.941503555037574,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
45,1,"14:33",2073,2073,"Elijah Minnie missed Three Point Jumper.",9,2,7,0,0.943785389352073,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
46,1,"14:33",2073,2073,"Jeremy Harris Defensive Rebound.",9,2,7,8,0.943785389352073,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
47,1,"14:25",2065,2065,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",12,2,10,27,0.960853364771448,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
48,1,"13:58",2038,2038,"Paul Jackson missed Layup.",12,2,10,0,0.96299885512357,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
49,1,"13:58",2038,2038,"James Thompson IV Offensive Rebound.",12,2,10,0,0.96299885512357,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
50,1,"13:58",2038,2038,"James Thompson IV made Two Point Tip Shot.",12,4,8,18,0.954213290697443,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
51,1,"13:40",2020,2020,"Nick Perkins made Jumper. Assisted by Ronaldo Segu.",14,4,10,0,0.965827102415506,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
52,1,"13:40",2020,2020,"Foul on James Thompson IV.",14,4,10,0,0.965827102415506,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
53,1,"13:40",2020,2020,"Nick Perkins made Free Throw.",15,4,11,13,0.969922152127724,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
54,1,"13:27",2007,2007,"Foul on Dontay Caruthers.",15,4,11,10,0.96075386272562,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
55,1,"13:17",1997,1997,"Ty Groce made Three Point Jumper. Assisted by Paul Jackson.",15,7,8,13,0.95550259754867,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
56,1,"13:04",1984,1984,"Dontay Caruthers missed Layup.",15,7,8,0,0.947346933095032,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
57,1,"13:04",1984,1984,"James Thompson IV Defensive Rebound.",15,7,8,8,0.947346933095032,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
58,1,"12:56",1976,1976,"Foul on Jeremy Harris.",15,7,8,0,0.956646145008594,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
59,1,"12:56",1976,1976,"Boubacar Toure missed Free Throw.",15,7,8,0,0.956646145008594,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
60,1,"12:56",1976,1976,"Eastern Michigan Deadball Team Rebound.",15,7,8,0,0.956646145008594,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
61,1,"12:56",1976,1976,"Boubacar Toure made Free Throw.",15,8,7,13,0.951051721125053,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
62,1,"12:43",1963,1963,"Nick Perkins made Jumper.",17,8,9,19,0.950980254398685,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
63,1,"12:24",1944,1944,"Foul on Nick Perkins.",17,8,9,0,0.95734086546721,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
64,1,"12:24",1944,1944,"James Thompson IV made Free Throw.",17,9,8,0,0.951873551065064,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
65,1,"12:24",1944,1944,"James Thompson IV made Free Throw.",17,10,7,9,0.945745240983143,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
66,1,"12:15",1935,1935,"Foul on Dontay Caruthers.",17,10,7,0,0.943815138413794,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
67,1,"12:15",1935,1935,"Dontay Caruthers Turnover.",17,10,7,18,0.943815138413794,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
68,1,"11:57",1917,1917,"Ty Groce missed Three Point Jumper.",17,10,7,0,0.949659785504318,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
69,1,"11:57",1917,1917,"Kevin McAdoo Offensive Rebound.",17,10,7,5,0.949659785504318,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
70,1,"11:52",1912,1912,"Kevin McAdoo missed Layup.",17,10,7,0,0.949659785504318,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
71,1,"11:52",1912,1912,"Montell McRae Defensive Rebound.",17,10,7,10,0.949659785504318,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
72,1,"11:42",1902,1902,"Ronaldo Segu missed Layup.",17,10,7,1,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
73,1,"11:41",1901,1901,"James Thompson IV Defensive Rebound.",17,10,7,1,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
74,1,"11:40",1900,1900,"Official TV Timeout",17,10,7,0,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
75,1,"11:40",1900,1900,"Official TV Timeout",17,10,7,0,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
76,1,"11:40",1900,1900,"Foul on Jayvon Graves.",17,10,7,0,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
77,1,"11:40",1900,1900,"Official TV Timeout",17,10,7,10,0.943709126867908,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
78,1,"11:30",1890,1890,"Foul on Jeenathan Williams.",17,10,7,0,0.946737361647452,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
79,1,"11:30",1890,1890,"Ty Groce made Free Throw.",17,11,6,0,0.939539492123843,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
80,1,"11:30",1890,1890,"Ty Groce made Free Throw.",17,12,5,16,0.931439350218021,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
81,1,"11:14",1874,1874,"Nick Perkins Turnover.",17,12,5,0,0.928530997552978,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
82,1,"11:14",1874,1874,"Bud Jones Steal.",17,12,5,5,0.928530997552978,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
83,1,"11:09",1869,1869,"Paul Jackson missed Layup.",17,12,5,0,0.93046704889957,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
84,1,"11:09",1869,1869,"Jeenathan Williams Defensive Rebound.",17,12,5,8,0.93046704889957,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
85,1,"11:01",1861,1861,"Jayvon Graves made Layup. Assisted by Davonta Jordan.",19,12,7,23,0.94597960002866,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
86,1,"10:38",1838,1838,"Paul Jackson missed Jumper.",19,12,7,0,0.942221100461145,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
87,1,"10:38",1838,1838,"Bud Jones Offensive Rebound.",19,12,7,5,0.942221100461145,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
88,1,"10:33",1833,1833,"Bud Jones missed Layup.",19,12,7,0,0.942221100461145,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
89,1,"10:33",1833,1833,"Montell McRae Defensive Rebound.",19,12,7,10,0.942221100461145,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
90,1,"10:23",1823,1823,"Jeenathan Williams missed Three Point Jumper.",19,12,7,0,0.947687531957118,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
91,1,"10:23",1823,1823,"Ty Groce Defensive Rebound.",19,12,7,7,0.947687531957118,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
92,1,"10:16",1816,1816,"Ty Groce made Layup.",19,14,5,0,0.932864682085585,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
93,1,"10:16",1816,1816,"Foul on Jeenathan Williams.",19,14,5,0,0.932864682085585,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
94,1,"10:16",1816,1816,"Ty Groce made Free Throw.",19,15,4,10,0.923583823511614,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
95,1,"10:06",1806,1806,"Davonta Jordan Turnover.",19,15,4,13,0.920282364271032,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
96,1,"9:53",1793,1793,"Boubacar Toure made Layup. Assisted by James Thompson IV.",19,17,2,0,0.891903590770566,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
97,1,"9:53",1793,1793,"Foul on Davonta Jordan.",19,17,2,0,0.891903590770566,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
98,1,"9:53",1793,1793,"Boubacar Toure made Free Throw.",19,18,1,11,0.878709623192772,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
99,1,"9:42",1782,1782,"Foul on Boubacar Toure.",19,18,1,3,0.871128219808322,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
100,1,"9:39",1779,1779,"Davonta Jordan Turnover.",19,18,1,0,0.87895867833323,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
101,1,"9:39",1779,1779,"Kevin McAdoo Steal.",19,18,1,3,0.87895867833323,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
102,1,"9:36",1776,1776,"Kevin McAdoo missed Layup.",19,18,1,0,0.87895867833323,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
103,1,"9:36",1776,1776,"Jeremy Harris Block.",19,18,1,0,0.87895867833323,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
104,1,"9:36",1776,1776,"Eastern Michigan Offensive Rebound.",19,18,1,21,0.87895867833323,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
105,1,"9:15",1755,1755,"Damari Parris missed Jumper.",19,18,1,0,0.88611380872819,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
106,1,"9:15",1755,1755,"CJ Massinburg Defensive Rebound.",19,18,1,12,0.88611380872819,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
107,1,"9:03",1743,1743,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",22,18,4,30,0.913817049739883,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
108,1,"8:33",1713,1713,"Kevin McAdoo made Layup.",22,20,2,11,0.903950863837145,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
109,1,"8:22",1702,1702,"Nick Perkins made Jumper. Assisted by Jayvon Graves.",24,20,4,8,0.913842053648026,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
110,1,"8:14",1694,1694,"Elijah Minnie missed Dunk.",24,20,4,0,0.918327632397949,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
111,1,"8:14",1694,1694,"Davonta Jordan Defensive Rebound.",24,20,4,6,0.918327632397949,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
112,1,"8:08",1688,1688,"Jeremy Harris made Dunk. Assisted by Davonta Jordan.",26,20,6,5,0.944377358381867,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
113,1,"8:03",1683,1683,"Eastern Michigan  Timeout",26,20,6,16,0.944377358381867,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
114,1,"7:47",1667,1667,"James Thompson IV made Dunk. Assisted by Paul Jackson.",26,22,4,31,0.916106291927475,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
115,1,"7:16",1636,1636,"Foul on Kevin McAdoo.",26,22,4,0,0.915819667603995,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
116,1,"7:16",1636,1636,"CJ Massinburg made Free Throw.",27,22,5,0,0.925424144165864,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
117,1,"7:16",1636,1636,"CJ Massinburg made Free Throw.",28,22,6,0,0.934011764413304,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
118,1,"7:16",1636,1636,"CJ Massinburg made Free Throw.",29,22,7,15,0.941672823145482,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
119,1,"7:01",1621,1621,"Damari Parris made Three Point Jumper. Assisted by Paul Jackson.",29,25,4,17,0.917551993471432,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
120,1,"6:44",1604,1604,"Foul on Dontay Caruthers.",29,25,4,0,0.917036385382475,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
121,1,"6:44",1604,1604,"Dontay Caruthers Turnover.",29,25,4,22,0.917036385382475,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
122,1,"6:22",1582,1582,"Paul Jackson Turnover.",29,25,4,17,0.913967320850432,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
123,1,"6:05",1565,1565,"Foul on Damari Parris.",29,25,4,0,0.912274663179003,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
124,1,"6:05",1565,1565,"CJ Massinburg missed Free Throw.",29,25,4,0,0.912274663179003,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
125,1,"6:05",1565,1565,"James Thompson IV Defensive Rebound.",29,25,4,3,0.912274663179003,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
126,1,"6:02",1562,1562,"Damari Parris Turnover.",29,25,4,0,0.912274663179003,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
127,1,"6:02",1562,1562,"Davonta Jordan Steal.",29,25,4,6,0.912274663179003,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
128,1,"5:56",1556,1556,"Davonta Jordan Turnover.",29,25,4,22,0.910064774636981,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
129,1,"5:34",1534,1534,"Elijah Minnie Turnover.",29,25,4,10,0.917561008082066,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
130,1,"5:24",1524,1524,"Jeremy Harris missed Three Point Jumper.",29,25,4,0,0.912505223994623,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
131,1,"5:24",1524,1524,"Nick Perkins Offensive Rebound.",29,25,4,7,0.912505223994623,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
132,1,"5:17",1517,1517,"Nick Perkins made Layup.",31,25,6,26,0.93903355339456,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
133,1,"4:51",1491,1491,"Foul on Paul Jackson.",31,25,6,0,0.935598586879149,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
134,1,"4:51",1491,1491,"Paul Jackson Turnover.",31,25,6,5,0.935598586879149,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
135,1,"4:46",1486,1486,"Montell McRae made Three Point Jumper. Assisted by Davonta Jordan.",34,25,9,29,0.95743806374307,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
136,1,"4:17",1457,1457,"Damari Parris missed Three Point Jumper.",34,25,9,0,0.956084229714388,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
137,1,"4:17",1457,1457,"Montell McRae Defensive Rebound.",34,25,9,9,0.956084229714388,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
138,1,"4:08",1448,1448,"Montell McRae missed Three Point Jumper.",34,25,9,0,0.96107689177983,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
139,1,"4:08",1448,1448,"James Thompson IV Defensive Rebound.",34,25,9,17,0.96107689177983,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
140,1,"3:51",1431,1431,"Damari Parris missed Three Point Jumper.",34,25,9,0,0.955156513008717,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
141,1,"3:51",1431,1431,"Boubacar Toure Offensive Rebound.",34,25,9,5,0.955156513008717,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
142,1,"3:46",1426,1426,"Boubacar Toure made Jumper.",34,27,7,31,0.935442913316441,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
143,1,"3:15",1395,1395,"CJ Massinburg missed Three Point Jumper.",34,27,7,0,0.948456742815462,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
144,1,"3:15",1395,1395,"James Thompson IV Defensive Rebound.",34,27,7,30,0.948456742815462,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
145,1,"2:45",1365,1365,"Paul Jackson missed Jumper.",34,27,7,0,0.942333634448736,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
146,1,"2:45",1365,1365,"Jeremy Harris Defensive Rebound.",34,27,7,15,0.942333634448736,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
147,1,"2:30",1350,1350,"Nick Perkins made Layup. Assisted by Montell McRae.",36,27,9,22,0.959079593797907,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
148,1,"2:08",1328,1328,"Foul on Boubacar Toure.",36,27,9,0,0.957745805762739,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
149,1,"2:08",1328,1328,"Boubacar Toure Turnover.",36,27,9,0,0.957745805762739,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
150,1,"2:08",1328,1328,"Official TV Timeout",36,27,9,11,0.957745805762739,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
151,1,"1:57",1317,1317,"Foul on Bud Jones.",36,27,9,0,0.958608887645309,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
152,1,"1:57",1317,1317,"Nick Perkins missed Free Throw.",36,27,9,0,0.958608887645309,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
153,1,"1:57",1317,1317,"Buffalo Deadball Team Rebound.",36,27,9,0,0.958608887645309,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
154,1,"1:57",1317,1317,"Nick Perkins made Free Throw.",37,27,10,23,0.964431255516447,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
155,1,"1:34",1294,1294,"Kevin McAdoo missed Three Point Jumper.",37,27,10,0,0.9650615755006,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
156,1,"1:34",1294,1294,"Jayvon Graves Defensive Rebound.",37,27,10,9,0.9650615755006,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
157,1,"1:25",1285,1285,"Foul on Bud Jones.",37,27,10,0,0.962807690732689,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
158,1,"1:25",1285,1285,"Nick Perkins missed Free Throw.",37,27,10,0,0.962807690732689,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
