"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:48",2148,2748,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",10,8,2,16,0.79343959907643,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
45,1,"15:32",2132,2732,"Azar Swain made Three Point Jumper. Assisted by Miye Oni.",10,11,-1,26,0.727465483949219,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
46,1,"15:06",2106,2706,"Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.",12,14,-2,18,0.700438853755377,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
47,1,"14:48",2088,2688,"Raynere Thornton Turnover.",12,14,-2,0,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
48,1,"14:48",2088,2688,"Azar Swain Steal.",12,14,-2,4,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
49,1,"14:44",2084,2684,"Alex Copeland missed Layup.",12,14,-2,0,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
50,1,"14:44",2084,2684,"Mike Parks Jr. Block.",12,14,-2,1,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
51,1,"14:43",2083,2683,"Yale Offensive Rebound.",12,14,-2,0,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
52,1,"14:43",2083,2683,"Official TV Timeout",12,14,-2,5,0.70505196918265,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
53,1,"14:38",2078,2678,"Alex Copeland Turnover.",12,14,-2,0,0.706246854078523,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
54,1,"14:38",2078,2678,"Kareem Brewton Jr. Steal.",12,14,-2,16,0.706246854078523,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
55,1,"14:22",2062,2662,"Antwann Jones made Jumper.",14,14,0,22,0.740679899734259,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
56,1,"14:00",2040,2640,"Azar Swain made Three Point Jumper. Assisted by Miye Oni.",14,17,-3,21,0.666571646811014,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
57,1,"13:39",2019,2619,"Kareem Brewton Jr. missed Jumper.",14,17,-3,3,0.679364931975597,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
58,1,"13:36",2016,2616,"Mike Parks Jr. Offensive Rebound.",14,17,-3,2,0.679364931975597,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
59,1,"13:34",2014,2614,"Mike Parks Jr. missed Layup.",14,17,-3,6,0.679364931975597,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
60,1,"13:28",2008,2608,"Mike Parks Jr. Offensive Rebound.",14,17,-3,0,0.672708142253884,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
61,1,"13:28",2008,2608,"Mike Parks Jr. made Layup.",16,17,-1,20,0.719334165909738,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
62,1,"13:08",1988,2588,"Foul on Raynere Thornton.",16,17,-1,3,0.704710727695925,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
63,1,"13:05",1985,2585,"Azar Swain made Three Point Jumper.",16,20,-4,12,0.621454684943597,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
64,1,"12:53",1973,2573,"Foul on Mike Parks Jr..",16,20,-4,0,0.645542286476571,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
65,1,"12:53",1973,2573,"Mike Parks Jr. Turnover.",16,20,-4,15,0.645542286476571,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
66,1,"12:38",1958,2558,"Trey Phills made Three Point Jumper. Assisted by Paul Atkinson.",16,23,-7,15,0.548705672108207,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
67,1,"12:23",1943,2543,"David Wingett missed Three Point Jumper.",16,23,-7,2,0.54156968695705,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
68,1,"12:21",1941,2541,"Memphis Deadball Team Rebound.",16,23,-7,0,0.54156968695705,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
69,1,"12:21",1941,2541,"Foul on Paul Atkinson.",16,23,-7,19,0.54156968695705,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
70,1,"12:02",1922,2522,"Alex Lomax made Jumper.",18,23,-5,16,0.606992968547779,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
71,1,"11:46",1906,2506,"Azar Swain missed Three Point Jumper.",18,23,-5,4,0.616708297568954,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
72,1,"11:42",1902,2502,"Alex Lomax Defensive Rebound.",18,23,-5,4,0.616708297568954,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
73,1,"11:38",1898,2498,"Alex Lomax made Layup.",20,23,-3,11,0.65700706013916,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
74,1,"11:27",1887,2487,"Foul on Azar Swain.",20,23,-3,0,0.661937057864635,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
75,1,"11:27",1887,2487,"Azar Swain Turnover.",20,23,-3,0,0.661937057864635,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
76,1,"11:27",1887,2487,"Official TV Timeout",20,23,-3,9,0.661937057864635,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
77,1,"11:18",1878,2478,"Foul on Paul Atkinson.",20,23,-3,0,0.65958378677077,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
78,1,"11:18",1878,2478,"Kyvon Davenport made Free Throw.",21,23,-2,0,0.686881790699187,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
79,1,"11:18",1878,2478,"Kyvon Davenport missed Free Throw.",21,23,-2,2,0.686881790699187,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
80,1,"11:16",1876,2476,"Blake Reynolds Defensive Rebound.",21,23,-2,19,0.686881790699187,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
81,1,"10:57",1857,2457,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",21,26,-5,9,0.601689520251717,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
82,1,"10:48",1848,2448,"Alex Lomax missed Jumper.",21,26,-5,2,0.590383798298645,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
83,1,"10:46",1846,2446,"Alex Lomax Offensive Rebound.",21,26,-5,0,0.590383798298645,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
84,1,"10:46",1846,2446,"Alex Lomax missed Layup.",21,26,-5,0,0.590383798298645,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
85,1,"10:46",1846,2446,"Yale Deadball Team Rebound.",21,26,-5,0,0.590383798298645,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
86,1,"10:46",1846,2446,"Foul on Isaiah Maurice.",21,26,-5,23,0.590383798298645,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
87,1,"10:23",1823,2423,"Trey Phills missed Layup.",21,26,-5,0,0.629908995248483,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
88,1,"10:23",1823,2423,"Kyvon Davenport Block.",21,26,-5,0,0.629908995248483,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
89,1,"10:23",1823,2423,"Isaiah Maurice Defensive Rebound.",21,26,-5,1,0.629908995248483,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
90,1,"10:22",1822,2422,"Foul on Trey Phills.",21,26,-5,0,0.629908995248483,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
91,1,"10:22",1822,2422,"Isaiah Maurice made Free Throw.",22,26,-4,0,0.657501524687207,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
92,1,"10:22",1822,2422,"Isaiah Maurice made Free Throw.",23,26,-3,22,0.684068649160054,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
93,1,"10:00",1800,2400,"Matthue Cotton missed Three Point Jumper.",23,26,-3,4,0.653859616549012,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
94,1,"9:56",1796,2396,"Austin Williams Offensive Rebound.",23,26,-3,3,0.642521716870343,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
95,1,"9:53",1793,2393,"Austin Williams made Layup.",23,28,-5,14,0.580832290605363,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
96,1,"9:39",1779,2379,"Foul on Blake Reynolds.",23,28,-5,0,0.587390749221045,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
97,1,"9:39",1779,2379,"Mike Parks Jr. made Free Throw.",24,28,-4,1,0.616707701489951,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
98,1,"9:38",1778,2378,"Mike Parks Jr. missed Free Throw.",24,28,-4,2,0.616707701489951,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
99,1,"9:36",1776,2376,"Miye Oni Defensive Rebound.",24,28,-4,14,0.616707701489951,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
100,1,"9:22",1762,2362,"Blake Reynolds missed Three Point Jumper.",24,28,-4,4,0.634586397980852,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
101,1,"9:18",1758,2358,"Tyler Harris Defensive Rebound.",24,28,-4,6,0.599273469170433,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
102,1,"9:12",1752,2352,"Tyler Harris made Layup.",26,28,-2,17,0.66433910979012,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
103,1,"8:55",1735,2335,"Blake Reynolds missed Layup.",26,28,-2,3,0.677686786090216,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
104,1,"8:52",1732,2332,"Mike Parks Jr. Defensive Rebound.",26,28,-2,5,0.677686786090216,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
105,1,"8:47",1727,2327,"Jeremiah Martin missed Layup.",26,28,-2,3,0.670789325465248,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
106,1,"8:44",1724,2324,"Kyvon Davenport Offensive Rebound.",26,28,-2,0,0.670789325465248,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
107,1,"8:44",1724,2324,"Kyvon Davenport missed Dunk.",26,28,-2,1,0.670789325465248,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
108,1,"8:43",1723,2323,"Austin Williams Defensive Rebound.",26,28,-2,0,0.670789325465248,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
109,1,"8:43",1723,2323,"Foul on Kyvon Davenport.",26,28,-2,0,0.670789325465248,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
110,1,"8:43",1723,2323,"Austin Williams made Free Throw.",26,29,-3,0,0.640193505552121,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
111,1,"8:43",1723,2323,"Austin Williams missed Free Throw.",26,29,-3,3,0.640193505552121,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
112,1,"8:40",1720,2320,"Antwann Jones Defensive Rebound.",26,29,-3,17,0.640193505552121,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
113,1,"8:23",1703,2303,"Antwann Jones missed Three Point Jumper.",26,29,-3,3,0.642267302002428,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
114,1,"8:20",1700,2300,"Trey Phills Defensive Rebound.",26,29,-3,4,0.642267302002428,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
115,1,"8:16",1696,2296,"Trey Phills made Layup.",26,31,-5,32,0.573827130729004,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
116,1,"7:44",1664,2264,"Jeremiah Martin made Layup.",28,31,-3,22,0.648169031943583,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
117,1,"7:22",1642,2242,"Matthue Cotton missed Jumper.",28,31,-3,1,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
118,1,"7:21",1641,2241,"Memphis Deadball Team Rebound.",28,31,-3,0,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
119,1,"7:21",1641,2241,"Foul on Austin Williams.",28,31,-3,0,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
120,1,"7:21",1641,2241,"Official TV Timeout",28,31,-3,0,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
121,1,"7:21",1641,2241,"Mike Parks Jr. missed Free Throw.",28,31,-3,0,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
122,1,"7:21",1641,2241,"Memphis Deadball Team Rebound.",28,31,-3,0,0.646853965425314,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
123,1,"7:21",1641,2241,"Mike Parks Jr. made Free Throw.",29,31,-2,6,0.677978486062799,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
124,1,"7:15",1635,2235,"Foul on Isaiah Kelly.",29,31,-2,0,0.680671457742643,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
125,1,"7:15",1635,2235,"Isaiah Kelly Turnover.",29,31,-2,16,0.680671457742643,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
126,1,"6:59",1619,2219,"Foul on Blake Reynolds.",29,31,-2,0,0.6498468349025,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
127,1,"6:59",1619,2219,"Mike Parks Jr. made Free Throw.",30,31,-1,0,0.681159894091821,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
128,1,"6:59",1619,2219,"Mike Parks Jr. missed Free Throw.",30,31,-1,2,0.681159894091821,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
129,1,"6:57",1617,2217,"Isaiah Kelly Defensive Rebound.",30,31,-1,1,0.681159894091821,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
130,1,"6:56",1616,2216,"Isaiah Kelly Turnover.",30,31,-1,0,0.681159894091821,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
131,1,"6:56",1616,2216,"Alex Lomax Steal.",30,31,-1,5,0.681159894091821,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
132,1,"6:51",1611,2211,"Alex Lomax made Layup.",32,31,1,9,0.7389638200344,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
133,1,"6:42",1602,2202,"Azar Swain Turnover.",32,31,1,3,0.753408640262475,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
134,1,"6:39",1599,2199,"Mike Parks Jr. Turnover.",32,31,1,0,0.756993569333286,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
135,1,"6:39",1599,2199,"Alex Copeland Steal.",32,31,1,5,0.756993569333286,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
136,1,"6:34",1594,2194,"Alex Copeland made Jumper.",32,33,-1,7,0.70394936990034,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
137,1,"6:27",1587,2187,"Raynere Thornton made Jumper. Assisted by Alex Lomax.",34,33,1,20,0.746617123967976,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
138,1,"6:07",1567,2167,"Foul on Antwann Jones.",34,33,1,0,0.743677242268861,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
139,1,"6:07",1567,2167,"Alex Copeland made Free Throw.",34,34,0,0,0.715615028468717,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
140,1,"6:07",1567,2167,"Alex Copeland missed Free Throw.",34,34,0,0,0.715615028468717,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
141,1,"6:07",1567,2167,"Yale Deadball Team Rebound.",34,34,0,0,0.715615028468717,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
142,1,"6:07",1567,2167,"Alex Copeland made Free Throw.",34,35,-1,14,0.685778662859225,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
143,1,"5:53",1553,2153,"Antwann Jones made Layup.",36,35,1,10,0.742815946079944,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
144,1,"5:43",1543,2143,"Miye Oni Turnover.",36,35,1,0,0.757438061664151,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
145,1,"5:43",1543,2143,"Antwann Jones Steal.",36,35,1,5,0.757438061664151,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
146,1,"5:38",1538,2138,"Antwann Jones missed Layup.",36,35,1,5,0.756810906391967,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
147,1,"5:33",1533,2133,"Miye Oni Defensive Rebound.",36,35,1,0,0.756810906391967,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
148,1,"5:33",1533,2133,"Yale  Turnover.",36,35,1,10,0.756810906391967,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
149,1,"5:23",1523,2123,"Foul on Alex Copeland.",36,35,1,0,0.749457927414041,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
150,1,"5:23",1523,2123,"Kareem Brewton Jr. made Free Throw.",37,35,2,0,0.775213842889818,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
151,1,"5:23",1523,2123,"Kareem Brewton Jr. missed Free Throw.",37,35,2,3,0.775213842889818,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
152,1,"5:20",1520,2120,"Miye Oni Defensive Rebound.",37,35,2,12,0.775213842889818,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
153,1,"5:08",1508,2108,"Alex Copeland missed Jumper.",37,35,2,4,0.776171720630023,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
154,1,"5:04",1504,2104,"Raynere Thornton Defensive Rebound.",37,35,2,4,0.776171720630023,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
155,1,"5:00",1500,2100,"Kareem Brewton Jr. missed Jumper.",37,35,2,4,0.776171720630023,"Memphis","Yale",4,4,0,0,5.5,"401084681",2018-11-17
156,1,"4:56",1496,2096,"Kareem Brewton Jr. Offensive Rebound.",37,35,2,0,0.786504757993944,"Memphis","Yale",4,4,1,0,5.5,"401084681",2018-11-17
157,1,"4:56",1496,2096,"Kareem Brewton Jr. made Layup.",39,35,4,0,0.829628217929493,"Memphis","Yale",4,4,1,0,5.5,"401084681",2018-11-17
158,1,"4:56",1496,2096,"Yale  Timeout",39,35,4,15,0.829628217929493,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
159,1,"4:41",1481,2081,"Foul on Antwann Jones.",39,35,4,0,0.821256278040969,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
160,1,"4:41",1481,2081,"Miye Oni made Free Throw.",39,36,3,0,0.798145539169477,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
161,1,"4:41",1481,2081,"Miye Oni made Free Throw.",39,37,2,7,0.772873081616955,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
162,1,"4:34",1474,2074,"Antwann Jones missed Three Point Jumper.",39,37,2,3,0.790126040530854,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
163,1,"4:31",1471,2071,"Jeremiah Martin Offensive Rebound.",39,37,2,23,0.790126040530854,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
164,1,"4:08",1448,2048,"Victor Enoh Turnover.",39,37,2,7,0.791643623568301,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
165,1,"4:01",1441,2041,"Miye Oni missed Three Point Jumper.",39,37,2,4,0.791643623568301,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
166,1,"3:57",1437,2037,"Kareem Brewton Jr. Defensive Rebound.",39,37,2,18,0.776547300571782,"Memphis","Yale",3,4,1,0,5.5,"401084681",2018-11-17
