"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:18",1998,1998,"Jade' Smith Steal.",12,4,8,4,0.957389746335627,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
51,1,"13:14",1994,1994,"Kessler Edwards made Layup. Assisted by Colbey Ross.",14,4,10,23,0.966807593559218,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
52,1,"12:51",1971,1971,"Gerron Scissum made Jumper. Assisted by Jalen Reeder.",14,6,8,24,0.958526326087907,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
53,1,"12:27",1947,1947,"Jade' Smith missed Jumper.",14,6,8,3,0.953857000673508,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
54,1,"12:24",1944,1944,"Gerron Scissum Defensive Rebound.",14,6,8,4,0.953857000673508,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
55,1,"12:20",1940,1940,"Arthur Johnson Turnover.",14,6,8,15,0.953857000673508,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
56,1,"12:05",1925,1925,"Foul on Gerron Scissum.",14,6,8,0,0.956808759636443,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
57,1,"12:05",1925,1925,"Darnell Dunn missed Free Throw.",14,6,8,0,0.956808759636443,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
58,1,"12:05",1925,1925,"Pepperdine Deadball Team Rebound.",14,6,8,0,0.956808759636443,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
59,1,"12:05",1925,1925,"Darnell Dunn made Free Throw.",15,6,9,13,0.961723877655053,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
60,1,"11:52",1912,1912,"Foul on Jade' Smith.",15,6,9,0,0.962268689571203,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
61,1,"11:52",1912,1912,"Official TV Timeout",15,6,9,18,0.962268689571203,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
62,1,"11:34",1894,1894,"Tre Todd missed Jumper.",15,6,9,4,0.960412584643734,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
63,1,"11:30",1890,1890,"Andre Ball Defensive Rebound.",15,6,9,0,0.960412584643734,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
64,1,"11:30",1890,1890,"Andre Ball Turnover.",15,6,9,11,0.960412584643734,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
65,1,"11:19",1879,1879,"Foul on Darryl Polk Jr..",15,6,9,7,0.95707522087037,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
66,1,"11:12",1872,1872,"Arthur Johnson made Three Point Jumper. Assisted by Tre Todd.",15,9,6,13,0.938889173414034,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
67,1,"10:59",1859,1859,"Darryl Polk Jr. missed Three Point Jumper.",15,9,6,6,0.94001440502304,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
68,1,"10:53",1853,1853,"Jade' Smith Offensive Rebound.",15,9,6,0,0.94001440502304,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
69,1,"10:53",1853,1853,"Jade' Smith Turnover.",15,9,6,26,0.94001440502304,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
70,1,"10:27",1827,1827,"Tre Todd made Layup.",15,11,4,14,0.929548917702009,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
71,1,"10:13",1813,1813,"Jade' Smith made Three Point Jumper. Assisted by Eric Cooper Jr..",18,11,7,26,0.950410609472452,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
72,1,"9:47",1787,1787,"Walter Jones Jr. Turnover.",18,11,7,0,0.941677592219731,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
73,1,"9:47",1787,1787,"Colbey Ross Steal.",18,11,7,6,0.941677592219731,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
74,1,"9:41",1781,1781,"Eric Cooper Jr. made Jumper. Assisted by Colbey Ross.",20,11,9,21,0.955137912276212,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
75,1,"9:20",1760,1760,"Tre Todd Turnover.",20,11,9,0,0.961471886697759,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
76,1,"9:20",1760,1760,"Jade' Smith Steal.",20,11,9,3,0.961471886697759,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
77,1,"9:17",1757,1757,"Foul on Walter Jones Jr..",20,11,9,0,0.961507522878419,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
78,1,"9:17",1757,1757,"Jade' Smith made Free Throw.",21,11,10,0,0.966371220940658,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
79,1,"9:17",1757,1757,"Jade' Smith made Free Throw.",22,11,11,17,0.970639134898207,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
80,1,"9:00",1740,1740,"Brandon Miller missed Jumper.",22,11,11,7,0.96391838921091,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
81,1,"8:53",1733,1733,"Shaquille Seville Offensive Rebound.",22,11,11,0,0.969280886367559,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
82,1,"8:53",1733,1733,"Shaquille Seville made Layup.",22,13,9,7,0.959998216852202,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
83,1,"8:46",1726,1726,"Andre Ball made Three Point Jumper. Assisted by Darnell Dunn.",25,13,12,19,0.968949821227268,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
84,1,"8:27",1707,1707,"Jalen Reeder missed Jumper.",25,13,12,4,0.96848517375373,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
85,1,"8:23",1703,1703,"Eric Cooper Jr. Defensive Rebound.",25,13,12,7,0.96848517375373,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
86,1,"8:16",1696,1696,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",28,13,15,26,0.982530232985114,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
87,1,"7:50",1670,1670,"Shaquille Seville made Layup. Assisted by Amari Goulbourne.",28,15,13,9,0.976814261297699,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
88,1,"7:41",1661,1661,"Eric Cooper Jr. missed Three Point Jumper.",28,15,13,5,0.973333929750231,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
89,1,"7:36",1656,1656,"Shaquille Seville Defensive Rebound.",28,15,13,5,0.973230018475133,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
90,1,"7:31",1651,1651,"Amari Goulbourne made Three Point Jumper. Assisted by Brandon Miller.",28,18,10,20,0.960669914831738,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
91,1,"7:11",1631,1631,"Kameron Edwards missed Jumper.",28,18,10,0,0.961451835509298,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
92,1,"7:11",1631,1631,"Shaquille Seville Block.",28,18,10,5,0.961451835509298,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
93,1,"7:06",1626,1626,"Jalen Reeder Defensive Rebound.",28,18,10,10,0.964431675400712,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
94,1,"6:56",1616,1616,"Foul on Darnell Dunn.",28,18,10,0,0.960082569524323,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
95,1,"6:56",1616,1616,"Official TV Timeout",28,18,10,17,0.960082569524323,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
96,1,"6:39",1599,1599,"Jalen Reeder missed Three Point Jumper.",28,18,10,4,0.960706623951714,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
97,1,"6:35",1595,1595,"Eric Cooper Jr. Defensive Rebound.",28,18,10,11,0.960706623951714,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
98,1,"6:24",1584,1584,"Kameron Edwards made Layup. Assisted by Colbey Ross.",30,18,12,27,0.970388331759516,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
99,1,"5:57",1557,1557,"Brandon Miller made Three Point Jumper. Assisted by Amari Goulbourne.",30,21,9,12,0.955709114136767,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
100,1,"5:45",1545,1545,"Kameron Edwards missed Three Point Jumper.",30,21,9,4,0.959015545401863,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
101,1,"5:41",1541,1541,"Darnell Dunn Offensive Rebound.",30,21,9,8,0.959015545401863,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
102,1,"5:33",1533,1533,"Foul on Shaquille Seville.",30,21,9,0,0.958840501031962,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
103,1,"5:33",1533,1533,"Kameron Edwards made Free Throw.",31,21,10,0,0.964008004394447,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
104,1,"5:33",1533,1533,"Kameron Edwards made Free Throw.",32,21,11,22,0.968548017768447,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
105,1,"5:11",1511,1511,"Brandon Miller missed Three Point Jumper.",32,21,11,5,0.971687517045396,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
106,1,"5:06",1506,1506,"Kameron Edwards Defensive Rebound.",32,21,11,14,0.967759587714218,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
107,1,"4:52",1492,1492,"Jade' Smith made Three Point Jumper. Assisted by Colbey Ross.",35,21,14,24,0.978773294782351,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
108,1,"4:28",1468,1468,"Evan Wiley Turnover.",35,21,14,0,0.974494784041254,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
109,1,"4:28",1468,1468,"Jade' Smith Steal.",35,21,14,7,0.974494784041254,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
110,1,"4:21",1461,1461,"Eric Cooper Jr. missed Three Point Jumper.",35,21,14,4,0.974494784041254,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
111,1,"4:17",1457,1457,"Jalen Reeder Defensive Rebound.",35,21,14,26,0.979324037866029,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
112,1,"3:51",1431,1431,"Foul on Jade' Smith.",35,21,14,0,0.97897986635503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
113,1,"3:51",1431,1431,"Official TV Timeout",35,21,14,0,0.97897986635503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
114,1,"3:51",1431,1431,"Brandon Houston missed Free Throw.",35,21,14,0,0.97897986635503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
115,1,"3:51",1431,1431,"Alabama A&M Deadball Team Rebound.",35,21,14,0,0.97897986635503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
116,1,"3:51",1431,1431,"Brandon Houston made Free Throw.",35,22,13,19,0.975682119970442,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
117,1,"3:32",1412,1412,"Kameron Edwards missed Jumper.",35,22,13,6,0.975873933445267,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
118,1,"3:26",1406,1406,"Darryl Polk Jr. Offensive Rebound.",35,22,13,8,0.979869318163239,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
119,1,"3:18",1398,1398,"Jade' Smith made Three Point Jumper. Assisted by Colbey Ross.",38,22,16,15,0.987184933797086,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
120,1,"3:03",1383,1383,"Amari Goulbourne missed Three Point Jumper.",38,22,16,5,0.985354785677392,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
121,1,"2:58",1378,1378,"Jalen Reeder Offensive Rebound.",38,22,16,12,0.982967515102965,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
122,1,"2:46",1366,1366,"Brandon Houston made Jumper. Assisted by Amari Goulbourne.",38,24,14,16,0.980289218151388,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
123,1,"2:30",1350,1350,"Colbey Ross Turnover.",38,24,14,0,0.981376089221307,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
124,1,"2:30",1350,1350,"Evan Wiley Steal.",38,24,14,7,0.981376089221307,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
125,1,"2:23",1343,1343,"Amari Goulbourne Turnover.",38,24,14,0,0.979480153109146,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
126,1,"2:23",1343,1343,"Darryl Polk Jr. Steal.",38,24,14,5,0.979480153109146,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
127,1,"2:18",1338,1338,"Colbey Ross missed Three Point Jumper.",38,24,14,2,0.979009973446276,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
128,1,"2:16",1336,1336,"Jade' Smith Offensive Rebound.",38,24,14,0,0.979009973446276,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
129,1,"2:16",1336,1336,"Jade' Smith made Layup.",40,24,16,0,0.98453576436498,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
130,1,"2:16",1336,1336,"Foul on Jalen Reeder.",40,24,16,0,0.98453576436498,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
131,1,"2:16",1336,1336,"Jade' Smith missed Free Throw.",40,24,16,2,0.98453576436498,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
132,1,"2:14",1334,1334,"Evan Wiley Defensive Rebound.",40,24,16,9,0.98453576436498,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
133,1,"2:05",1325,1325,"Evan Wiley missed Jumper.",40,24,16,0,0.986101091005503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
134,1,"2:05",1325,1325,"Kessler Edwards Block.",40,24,16,8,0.986101091005503,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
135,1,"1:57",1317,1317,"Evan Wiley Offensive Rebound.",40,24,16,1,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
136,1,"1:56",1316,1316,"Evan Wiley missed Three Point Jumper.",40,24,16,3,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
137,1,"1:53",1313,1313,"Colbey Ross Defensive Rebound.",40,24,16,0,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
138,1,"1:53",1313,1313,"Foul on Brandon Miller.",40,24,16,0,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
139,1,"1:53",1313,1313,"Kameron Edwards missed Free Throw.",40,24,16,0,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
140,1,"1:53",1313,1313,"Pepperdine Deadball Team Rebound.",40,24,16,0,0.986379106451289,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
141,1,"1:53",1313,1313,"Kameron Edwards made Free Throw.",41,24,17,18,0.988342622207834,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
142,1,"1:35",1295,1295,"Brandon Miller missed Jumper.",41,24,17,3,0.989276872852321,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
143,1,"1:32",1292,1292,"Brandon Powell Offensive Rebound.",41,24,17,3,0.989276872852321,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
144,1,"1:29",1289,1289,"Foul on Brandon Powell.",41,24,17,0,0.987149304695005,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
145,1,"1:29",1289,1289,"Brandon Powell Turnover.",41,24,17,8,0.987149304695005,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
146,1,"1:21",1281,1281,"Eric Cooper Jr. made Jumper.",43,24,19,0,0.990444154225625,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
147,1,"1:21",1281,1281,"Foul on Brandon Powell.",43,24,19,0,0.990444154225625,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
148,1,"1:21",1281,1281,"Eric Cooper Jr. made Free Throw.",44,24,20,28,0.991762517450089,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
149,1,"0:53",1253,1253,"Jalen Reeder missed Three Point Jumper.",44,24,20,7,0.990399141237424,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
150,1,"0:46",1246,1246,"Darnell Dunn Defensive Rebound.",44,24,20,5,0.992141337449913,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
151,1,"0:41",1241,1241,"Darnell Dunn made Layup.",46,24,22,12,0.994222181876323,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
152,1,"0:29",1229,1229,"Arthur Johnson missed Three Point Jumper.",46,24,22,3,0.995542503647998,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
153,1,"0:26",1226,1226,"Colbey Ross Defensive Rebound.",46,24,22,5,0.995542503647998,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
154,1,"0:21",1221,1221,"Colbey Ross made Layup.",48,24,24,13,0.996815402846851,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
155,1,"0:08",1208,1208,"Jalen Reeder missed Jumper.",48,24,24,3,0.995972469294694,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
156,1,"0:05",1205,1205,"Darnell Dunn Defensive Rebound.",48,24,24,2,0.995972469294694,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
157,1,"0:03",1203,1203,"Foul on Brandon Miller.",48,24,24,0,0.995972469294694,"Pepperdine","Alabama A&M",4,4,0,0,16,"401083689",2018-12-31
