"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:18",2178,2178,"Jonah Mathews Defensive Rebound.",0,11,-11,2,0.0993941966563879,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
35,1,"16:16",2176,2176,"Foul on Marvin Cannon.",0,11,-11,9,0.0993941966563879,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
36,1,"16:07",2167,2167,"Victor Uyaelunmo Turnover.",0,11,-11,0,0.100686844599549,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
37,1,"16:07",2167,2167,"CJ Elleby Steal.",0,11,-11,9,0.100686844599549,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
38,1,"15:58",2158,2158,"Foul on Shaqquan Aaron.",0,11,-11,0,0.0867516732387003,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
39,1,"15:58",2158,2158,"Official TV Timeout",0,11,-11,21,0.0867516732387003,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
40,1,"15:37",2137,2137,"CJ Elleby missed Jumper.",0,11,-11,3,0.0881889958935425,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
41,1,"15:34",2134,2134,"Bennie Boatwright Defensive Rebound.",0,11,-11,15,0.0881889958935425,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
42,1,"15:19",2119,2119,"Bennie Boatwright missed Three Point Jumper.",0,11,-11,6,0.0855892117151822,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
43,1,"15:13",2113,2113,"Ahmed Ali Defensive Rebound.",0,11,-11,3,0.0855892117151822,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
44,1,"15:10",2110,2110,"Carter Skaggs missed Three Point Jumper.",0,11,-11,3,0.0855892117151822,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
45,1,"15:07",2107,2107,"Carter Skaggs Offensive Rebound.",0,11,-11,8,0.0980319046598008,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
46,1,"14:59",2099,2099,"Isaiah Wade made Layup.",2,11,-9,21,0.111892152742181,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
47,1,"14:38",2078,2078,"Derryck Thornton made Jumper. Assisted by Bennie Boatwright.",2,13,-11,11,0.0977117741088137,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
48,1,"14:27",2067,2067,"Ahmed Ali missed Three Point Jumper.",2,13,-11,0,0.0878533406358997,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
49,1,"14:27",2067,2067,"Victor Uyaelunmo Defensive Rebound.",2,13,-11,0,0.0878533406358997,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
50,1,"14:27",2067,2067,"Foul on CJ Elleby.",2,13,-11,10,0.0878533406358997,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
51,1,"14:17",2057,2057,"Foul on Aljaz Kunc.",2,13,-11,0,0.0843111880824265,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
52,1,"14:17",2057,2057,"Bennie Boatwright made Free Throw.",2,14,-12,2,0.0756957485107532,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
53,1,"14:15",2055,2055,"Bennie Boatwright missed Free Throw.",2,14,-12,1,0.0756957485107532,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
54,1,"14:14",2054,2054,"Isaiah Wade Defensive Rebound.",2,14,-12,21,0.0756957485107532,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
55,1,"13:53",2033,2033,"Aljaz Kunc made Jumper.",4,14,-10,12,0.108522510896118,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
56,1,"13:41",2021,2021,"Victor Uyaelunmo made Dunk. Assisted by Shaqquan Aaron.",4,16,-12,17,0.0688797992298062,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
57,1,"13:24",2004,2004,"Aljaz Kunc missed Three Point Jumper.",4,16,-12,4,0.0905830638705972,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
58,1,"13:20",2000,2000,"Victor Uyaelunmo Defensive Rebound.",4,16,-12,11,0.0905830638705972,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
59,1,"13:09",1989,1989,"Elijah Weaver missed Three Point Jumper.",4,16,-12,5,0.0787070970402336,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
60,1,"13:04",1984,1984,"Carter Skaggs Defensive Rebound.",4,16,-12,4,0.0787070970402336,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
61,1,"13:00",1980,1980,"Robert Franks made Layup. Assisted by Carter Skaggs.",6,16,-10,1,0.0987989384891536,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
62,1,"12:59",1979,1979,"USC  Timeout",6,16,-10,22,0.0932487062241495,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
63,1,"12:37",1957,1957,"Nick Rakocevic made Dunk. Assisted by J'Raan Brooks.",6,18,-12,10,0.0844680859835458,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
64,1,"12:27",1947,1947,"Robert Franks missed Three Point Jumper.",6,18,-12,3,0.0773841950145158,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
65,1,"12:24",1944,1944,"Kevin Porter Jr. Defensive Rebound.",6,18,-12,7,0.0773841950145158,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
66,1,"12:17",1937,1937,"J'Raan Brooks missed Layup.",6,18,-12,3,0.0738582966970606,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
67,1,"12:14",1934,1934,"Carter Skaggs Defensive Rebound.",6,18,-12,11,0.0738582966970606,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
68,1,"12:03",1923,1923,"Robert Franks missed Layup.",6,18,-12,2,0.0702594763219567,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
69,1,"12:01",1921,1921,"Robert Franks Offensive Rebound.",6,18,-12,0,0.0702594763219567,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
70,1,"12:01",1921,1921,"Foul on Kevin Porter Jr..",6,18,-12,0,0.0702594763219567,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
71,1,"12:01",1921,1921,"Robert Franks made Free Throw.",7,18,-11,0,0.0789445114005451,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
72,1,"12:01",1921,1921,"Robert Franks made Free Throw.",8,18,-10,21,0.0886008268554659,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
73,1,"11:40",1900,1900,"Nick Rakocevic missed Jumper.",8,18,-10,4,0.103484605852096,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
74,1,"11:36",1896,1896,"Kevin Porter Jr. Offensive Rebound.",8,18,-10,5,0.0980886141449301,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
75,1,"11:31",1891,1891,"J'Raan Brooks Turnover.",8,18,-10,0,0.0980886141449301,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
76,1,"11:31",1891,1891,"Jeff Pollard Steal.",8,18,-10,0,0.0980886141449301,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
77,1,"11:31",1891,1891,"Official TV Timeout",8,18,-10,23,0.0980886141449301,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
78,1,"11:08",1868,1868,"Viont'e Daniels missed Three Point Jumper.",8,18,-10,5,0.103529047997259,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
79,1,"11:03",1863,1863,"Nick Rakocevic Defensive Rebound.",8,18,-10,3,0.103529047997259,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
80,1,"11:00",1860,1860,"Foul on Kevin Porter Jr..",8,18,-10,0,0.103529047997259,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
81,1,"11:00",1860,1860,"Kevin Porter Jr. Turnover.",8,18,-10,28,0.103529047997259,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
82,1,"10:32",1832,1832,"Ahmed Ali missed Three Point Jumper.",8,18,-10,0,0.104568186168941,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
83,1,"10:32",1832,1832,"USC Defensive Rebound.",8,18,-10,0,0.104568186168941,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
84,1,"10:32",1832,1832,"Foul on Jeff Pollard.",8,18,-10,20,0.104568186168941,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
85,1,"10:12",1812,1812,"Jonah Mathews made Three Point Jumper. Assisted by Nick Rakocevic.",8,21,-13,21,0.0622884242275608,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
86,1,"9:51",1791,1791,"Aljaz Kunc made Three Point Jumper.",11,21,-10,24,0.0971158177196371,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
87,1,"9:27",1767,1767,"Bennie Boatwright Turnover.",11,21,-10,6,0.0944150908845031,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
88,1,"9:21",1761,1761,"Robert Franks made Layup. Assisted by Aljaz Kunc.",13,21,-8,16,0.119079728151099,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
89,1,"9:05",1745,1745,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",13,23,-10,23,0.113088503322724,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
90,1,"8:42",1722,1722,"Viont'e Daniels made Three Point Jumper. Assisted by Ahmed Ali.",16,23,-7,18,0.154994942450272,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
91,1,"8:24",1704,1704,"Jonah Mathews made Three Point Jumper. Assisted by Elijah Weaver.",16,26,-10,28,0.0968096011734632,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
92,1,"7:56",1676,1676,"Robert Franks made Jumper. Assisted by Ahmed Ali.",18,26,-8,20,0.11865997599024,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
93,1,"7:36",1656,1656,"Bennie Boatwright missed Three Point Jumper.",18,26,-8,3,0.131406741875676,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
94,1,"7:33",1653,1653,"Robert Franks Defensive Rebound.",18,26,-8,5,0.131406741875676,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
95,1,"7:28",1648,1648,"Robert Franks Turnover.",18,26,-8,0,0.121835265719688,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
96,1,"7:28",1648,1648,"Nick Rakocevic Steal.",18,26,-8,1,0.121835265719688,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
97,1,"7:27",1647,1647,"Bennie Boatwright Turnover.",18,26,-8,0,0.121835265719688,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
98,1,"7:27",1647,1647,"Official TV Timeout",18,26,-8,29,0.121835265719688,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
99,1,"6:58",1618,1618,"Marvin Cannon made Three Point Jumper. Assisted by Robert Franks.",21,26,-5,18,0.165083125979457,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
100,1,"6:40",1600,1600,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",21,28,-7,18,0.132494832792518,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
101,1,"6:22",1582,1582,"Foul on Bennie Boatwright.",21,28,-7,7,0.128544072385028,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
102,1,"6:15",1575,1575,"Viont'e Daniels missed Three Point Jumper.",21,28,-7,3,0.125144886475814,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
103,1,"6:12",1572,1572,"Derryck Thornton Defensive Rebound.",21,28,-7,6,0.125144886475814,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
104,1,"6:06",1566,1566,"Nick Rakocevic made Layup. Assisted by Jonah Mathews.",21,30,-9,0,0.0987492514190863,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
105,1,"6:06",1566,1566,"Foul on CJ Elleby.",21,30,-9,2,0.0987492514190863,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
106,1,"6:04",1564,1564,"Nick Rakocevic missed Free Throw.",21,30,-9,2,0.0987492514190863,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
107,1,"6:02",1562,1562,"Nick Rakocevic Offensive Rebound.",21,30,-9,1,0.0987492514190863,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
108,1,"6:01",1561,1561,"Nick Rakocevic made Layup.",21,32,-11,12,0.0761452539274859,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
109,1,"5:49",1549,1549,"Robert Franks Turnover.",21,32,-11,5,0.0826264110241282,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
110,1,"5:44",1544,1544,"Derryck Thornton Turnover.",21,32,-11,0,0.0826264110241282,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
111,1,"5:44",1544,1544,"Jeff Pollard Steal.",21,32,-11,5,0.0826264110241282,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
112,1,"5:39",1539,1539,"Viont'e Daniels Turnover.",21,32,-11,1,0.0827421043404944,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
113,1,"5:38",1538,1538,"Derryck Thornton made Jumper. Assisted by Jonah Mathews.",21,34,-13,0,0.0638806712954538,"Washington State","USC",3,3,1,0,-5.5,"401087166",2019-02-02
114,1,"5:38",1538,1538,"Washington State  Timeout",21,34,-13,7,0.0638806712954538,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
115,1,"5:31",1531,1531,"Viont'e Daniels Turnover.",21,34,-13,9,0.0638806712954538,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
116,1,"5:22",1522,1522,"Foul on Viont'e Daniels.",21,34,-13,0,0.0636225935876246,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
117,1,"5:22",1522,1522,"Nick Rakocevic made Free Throw.",21,35,-14,1,0.0556551908068562,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
118,1,"5:21",1521,1521,"Nick Rakocevic missed Free Throw.",21,35,-14,2,0.0556551908068562,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
119,1,"5:19",1519,1519,"Aljaz Kunc Defensive Rebound.",21,35,-14,30,0.0522053698441862,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
120,1,"4:49",1489,1489,"Robert Franks missed Three Point Jumper.",21,35,-14,4,0.0472116044429345,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
121,1,"4:45",1485,1485,"Shaqquan Aaron Defensive Rebound.",21,35,-14,7,0.0472116044429345,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
122,1,"4:38",1478,1478,"Bennie Boatwright missed Layup.",21,35,-14,0,0.0431261271614279,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
123,1,"4:38",1478,1478,"Aljaz Kunc Block.",21,35,-14,6,0.0431261271614279,"Washington State","USC",2,3,1,0,-5.5,"401087166",2019-02-02
124,1,"4:32",1472,1472,"Bennie Boatwright Offensive Rebound.",21,35,-14,1,0.0431261271614279,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
125,1,"4:31",1471,1471,"Bennie Boatwright made Layup.",21,37,-16,4,0.0321324148925088,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
126,1,"4:27",1467,1467,"Foul on Shaqquan Aaron.",21,37,-16,11,0.0513800329810042,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
127,1,"4:16",1456,1456,"Robert Franks made Layup.",23,37,-14,21,0.0483652347138902,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
128,1,"3:55",1435,1435,"Derryck Thornton made Jumper.",23,39,-16,8,0.0424462002086532,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
129,1,"3:47",1427,1427,"Ahmed Ali missed Three Point Jumper.",23,39,-16,4,0.0412379069275874,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
130,1,"3:43",1423,1423,"Nick Rakocevic Defensive Rebound.",23,39,-16,4,0.0412379069275874,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
131,1,"3:39",1419,1419,"Bennie Boatwright made Three Point Jumper. Assisted by Derryck Thornton.",23,42,-19,20,0.0231809609033621,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
132,1,"3:19",1399,1399,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",26,42,-16,21,0.0314010906549476,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
133,1,"2:58",1378,1378,"Bennie Boatwright missed Three Point Jumper.",26,42,-16,5,0.0387803072761595,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
134,1,"2:53",1373,1373,"CJ Elleby Defensive Rebound.",26,42,-16,0,0.0387803072761595,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
135,1,"2:53",1373,1373,"CJ Elleby Turnover.",26,42,-16,0,0.0387803072761595,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
136,1,"2:53",1373,1373,"Official TV Timeout",26,42,-16,19,0.0387803072761595,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
137,1,"2:34",1354,1354,"Nick Rakocevic Turnover.",26,42,-16,0,0.0384597348744054,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
138,1,"2:34",1354,1354,"CJ Elleby Steal.",26,42,-16,20,0.0384597348744054,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
139,1,"2:14",1334,1334,"Carter Skaggs missed Three Point Jumper.",26,42,-16,4,0.0343654627316065,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
140,1,"2:10",1330,1330,"Derryck Thornton Defensive Rebound.",26,42,-16,2,0.0343654627316065,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
141,1,"2:08",1328,1328,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",26,45,-19,10,0.0217208483316805,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
142,1,"1:58",1318,1318,"Robert Franks missed Three Point Jumper.",26,45,-19,3,0.0242529253525208,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
143,1,"1:55",1315,1315,"J'Raan Brooks Defensive Rebound.",26,45,-19,3,0.0242529253525208,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
144,1,"1:52",1312,1312,"Foul on Ahmed Ali.",26,45,-19,2,0.0242529253525208,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
145,1,"1:50",1310,1310,"Derryck Thornton missed Free Throw.",26,45,-19,11,0.0242529253525208,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
146,1,"1:39",1299,1299,"Jeff Pollard Defensive Rebound.",26,45,-19,2,0.0220112651143387,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
147,1,"1:37",1297,1297,"Ahmed Ali made Jumper.",28,45,-17,15,0.0304992014950758,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
148,1,"1:22",1282,1282,"Derryck Thornton missed Jumper.",28,45,-17,4,0.0324928586923618,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
149,1,"1:18",1278,1278,"Ahmed Ali Defensive Rebound.",28,45,-17,2,0.0315279342809193,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
150,1,"1:16",1276,1276,"Ahmed Ali made Three Point Jumper.",31,45,-14,23,0.0485529524243115,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
151,1,"0:53",1253,1253,"Bennie Boatwright made Layup.",31,47,-16,10,0.0408008173144414,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
152,1,"0:43",1243,1243,"Carter Skaggs missed Three Point Jumper.",31,47,-16,4,0.0358389999433948,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
153,1,"0:39",1239,1239,"Bennie Boatwright Defensive Rebound.",31,47,-16,9,0.0337045854122919,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
154,1,"0:30",1230,1230,"J'Raan Brooks missed Jumper.",31,47,-16,8,0.0337045854122919,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
155,1,"0:22",1222,1222,"Marvin Cannon Defensive Rebound.",31,47,-16,2,0.0309543281195988,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
156,1,"0:20",1220,1220,"Aljaz Kunc made Layup. Assisted by Jeff Pollard.",33,47,-14,20,0.042849786626662,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
157,1,"0:00",1200,1200,"Kevin Porter Jr. Turnover.",33,47,-14,0,0.0467114875075662,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
158,1,"0:00",1200,1200,"Ahmed Ali Steal.",33,47,-14,0,0.0467114875075662,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
159,1,"0:00",1200,1200,"End of 1st half",33,47,-14,0,0.0467114875075662,"Washington State","USC",2,3,0,0,-5.5,"401087166",2019-02-02
160,2,"20:00",1200,1200,"PLAY",33,47,-14,1,0.0467114875075662,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
161,2,"19:59",1199,1199,"Jonah Mathews Turnover.",33,47,-14,0,0.0693418687917476,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
