"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:21",2241,2241,"Luwane Pipkins missed Jumper.",4,6,-2,0,0.778329049139754,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
15,1,"17:21",2241,2241,"Pookie Powell Defensive Rebound.",4,6,-2,23,0.778329049139754,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
16,1,"16:58",2218,2218,"Jared Kimbrough made Jumper. Assisted by Isiah Deas.",4,8,-4,19,0.722762669205896,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
17,1,"16:39",2199,2199,"Jonathan Laurent made Layup.",6,8,-2,11,0.788844095725074,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
18,1,"16:28",2188,2188,"Pookie Powell missed Three Point Jumper.",6,8,-2,0,0.780452826593575,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
19,1,"16:28",2188,2188,"Luwane Pipkins Defensive Rebound.",6,8,-2,9,0.780452826593575,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
20,1,"16:19",2179,2179,"Jonathan Laurent missed Three Point Jumper.",6,8,-2,0,0.77554171876154,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
21,1,"16:19",2179,2179,"Jared Kimbrough Defensive Rebound.",6,8,-2,8,0.77554171876154,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
22,1,"16:11",2171,2171,"Saul Phiri made Three Point Jumper. Assisted by Isiah Deas.",6,11,-5,13,0.713812182906611,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
23,1,"15:58",2158,2158,"Foul on Jared Kimbrough.",6,11,-5,0,0.699752601226287,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
24,1,"15:58",2158,2158,"Official TV Timeout",6,11,-5,0,0.699752601226287,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
25,1,"15:58",2158,2158,"Jonathan Laurent made Free Throw.",7,11,-4,0,0.724241486221551,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
26,1,"15:58",2158,2158,"Jonathan Laurent made Free Throw.",8,11,-3,25,0.747453866792257,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
27,1,"15:33",2133,2133,"Pookie Powell Turnover.",8,11,-3,2,0.751483171327298,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
28,1,"15:31",2131,2131,"Carl Pierre Steal.",8,11,-3,3,0.751483171327298,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
29,1,"15:28",2128,2128,"Carl Pierre Turnover.",8,11,-3,3,0.75035780284241,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
30,1,"15:25",2125,2125,"Pookie Powell Turnover.",8,11,-3,16,0.75035780284241,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
31,1,"15:09",2109,2109,"Jonathan Laurent made Jumper. Assisted by Luwane Pipkins.",10,11,-1,30,0.789197786308964,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
32,1,"14:39",2079,2079,"Pookie Powell missed Layup.",10,11,-1,0,0.795144059960982,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
33,1,"14:39",2079,2079,"Djery Baptiste Block.",10,11,-1,3,0.795144059960982,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
34,1,"14:36",2076,2076,"Luwane Pipkins Defensive Rebound.",10,11,-1,7,0.795144059960982,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
35,1,"14:29",2069,2069,"Jonathan Laurent missed Layup.",10,11,-1,0,0.783907998315214,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
36,1,"14:29",2069,2069,"La Salle Defensive Rebound.",10,11,-1,18,0.783907998315214,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
37,1,"14:11",2051,2051,"Jack Clark missed Layup.",10,11,-1,0,0.797988397252207,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
38,1,"14:11",2051,2051,"Djery Baptiste Block.",10,11,-1,5,0.797988397252207,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
39,1,"14:06",2046,2046,"Luwane Pipkins Defensive Rebound.",10,11,-1,4,0.780604608830642,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
40,1,"14:02",2042,2042,"Luwane Pipkins missed Three Point Jumper.",10,11,-1,0,0.780604608830642,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
41,1,"14:02",2042,2042,"Saul Phiri Defensive Rebound.",10,11,-1,9,0.780604608830642,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
42,1,"13:53",2033,2033,"Saul Phiri missed Three Point Jumper.",10,11,-1,0,0.805980865294454,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
43,1,"13:53",2033,2033,"Keon Clergeot Defensive Rebound.",10,11,-1,10,0.805980865294454,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
44,1,"13:43",2023,2023,"Luwane Pipkins missed Three Point Jumper.",10,11,-1,0,0.785381659008149,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
45,1,"13:43",2023,2023,"Traci Carter Defensive Rebound.",10,11,-1,12,0.785381659008149,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
46,1,"13:31",2011,2011,"Isiah Deas missed Three Point Jumper.",10,11,-1,0,0.792026502133546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
47,1,"13:31",2011,2011,"Keon Clergeot Defensive Rebound.",10,11,-1,10,0.792026502133546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
48,1,"13:21",2001,2001,"Keon Clergeot missed Jumper.",10,11,-1,0,0.785033328092714,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
49,1,"13:21",2001,2001,"Jack Clark Defensive Rebound.",10,11,-1,22,0.785033328092714,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
50,1,"12:59",1979,1979,"Jack Clark made Layup. Assisted by Jared Kimbrough.",10,13,-3,21,0.749171482699571,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
51,1,"12:38",1958,1958,"Luwane Pipkins missed Layup.",10,13,-3,0,0.738016495070809,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
52,1,"12:38",1958,1958,"Saul Phiri Defensive Rebound.",10,13,-3,4,0.738016495070809,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
53,1,"12:34",1954,1954,"Isiah Deas missed Jumper.",10,13,-3,0,0.738016495070809,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
54,1,"12:34",1954,1954,"Curtis Cobb Defensive Rebound.",10,13,-3,17,0.738016495070809,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
55,1,"12:17",1937,1937,"Jonathan Laurent Turnover.",10,13,-3,0,0.724100749602067,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
56,1,"12:17",1937,1937,"Saul Phiri Steal.",10,13,-3,0,0.724100749602067,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
57,1,"12:17",1937,1937,"Foul on Jonathan Laurent.",10,13,-3,16,0.724100749602067,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
58,1,"12:01",1921,1921,"Isiah Deas missed Jumper.",10,13,-3,0,0.742385196118943,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
59,1,"12:01",1921,1921,"Unique McLean Defensive Rebound.",10,13,-3,12,0.742385196118943,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
60,1,"11:49",1909,1909,"Carl Pierre missed Three Point Jumper.",10,13,-3,0,0.743918036816801,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
61,1,"11:49",1909,1909,"Jack Clark Defensive Rebound.",10,13,-3,25,0.743918036816801,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
62,1,"11:24",1884,1884,"Jack Clark missed Three Point Jumper.",10,13,-3,0,0.737001476477214,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
63,1,"11:24",1884,1884,"UMass Defensive Rebound.",10,13,-3,6,0.737001476477214,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
64,1,"11:18",1878,1878,"Official TV Timeout",10,13,-3,15,0.732411740621757,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
65,1,"11:03",1863,1863,"Luwane Pipkins Turnover.",10,13,-3,0,0.728030051860894,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
66,1,"11:03",1863,1863,"Traci Carter Steal.",10,13,-3,0,0.728030051860894,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
67,1,"11:03",1863,1863,"Foul on Curtis Cobb.",10,13,-3,18,0.728030051860894,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
68,1,"10:45",1845,1845,"David Beatty missed Three Point Jumper.",10,13,-3,0,0.724401857014554,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
69,1,"10:45",1845,1845,"Rashaan Holloway Defensive Rebound.",10,13,-3,9,0.724401857014554,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
70,1,"10:36",1836,1836,"Luwane Pipkins missed Three Point Jumper.",10,13,-3,0,0.726971980696741,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
71,1,"10:36",1836,1836,"Miles Brookins Defensive Rebound.",10,13,-3,13,0.726971980696741,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
72,1,"10:23",1823,1823,"Miles Brookins made Layup. Assisted by Traci Carter.",10,15,-5,20,0.707120362172622,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
73,1,"10:03",1803,1803,"Samba Diallo made Layup.",12,15,-3,33,0.727432472262957,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
74,1,"9:30",1770,1770,"Traci Carter made Jumper.",12,17,-5,13,0.666639037783019,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
75,1,"9:17",1757,1757,"Foul on David Beatty.",12,17,-5,15,0.650787300966894,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
76,1,"9:02",1742,1742,"Jonathan Laurent Turnover.",12,17,-5,21,0.669775624490634,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
77,1,"8:41",1721,1721,"Ed Croswell missed Layup.",12,17,-5,0,0.647090167132397,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
78,1,"8:41",1721,1721,"Djery Baptiste Block.",12,17,-5,2,0.647090167132397,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
79,1,"8:39",1719,1719,"Luwane Pipkins Defensive Rebound.",12,17,-5,4,0.676455783053411,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
80,1,"8:35",1715,1715,"Curtis Cobb missed Layup.",12,17,-5,0,0.676455783053411,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
81,1,"8:35",1715,1715,"Pookie Powell Defensive Rebound.",12,17,-5,20,0.676455783053411,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
82,1,"8:15",1695,1695,"Traci Carter missed Layup.",12,17,-5,0,0.64923947639833,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
83,1,"8:15",1695,1695,"Curtis Cobb Defensive Rebound.",12,17,-5,10,0.64923947639833,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
84,1,"8:05",1685,1685,"Curtis Cobb missed Three Point Jumper.",12,17,-5,0,0.6602917699103,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
85,1,"8:05",1685,1685,"David Beatty Defensive Rebound.",12,17,-5,9,0.6602917699103,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
86,1,"7:56",1676,1676,"Traci Carter Turnover.",12,17,-5,20,0.659202359795919,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
87,1,"7:36",1656,1656,"Carl Pierre made Layup.",14,17,-3,0,0.713819230982775,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
88,1,"7:36",1656,1656,"Foul on Jack Clark.",14,17,-3,0,0.713819230982775,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
89,1,"7:36",1656,1656,"Carl Pierre made Free Throw.",15,17,-2,9,0.740116112654658,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
90,1,"7:27",1647,1647,"Foul on Saul Phiri.",15,17,-2,0,0.745074460215997,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
91,1,"7:27",1647,1647,"Saul Phiri Turnover.",15,17,-2,16,0.745074460215997,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
92,1,"7:11",1631,1631,"Rashaan Holloway made Layup. Assisted by Jonathan Laurent.",17,17,0,16,0.792354783177888,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
93,1,"6:55",1615,1615,"Jack Clark missed Jumper.",17,17,0,0,0.771391416913923,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
94,1,"6:55",1615,1615,"Luwane Pipkins Defensive Rebound.",17,17,0,7,0.771391416913923,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
95,1,"6:48",1608,1608,"Luwane Pipkins missed Layup.",17,17,0,0,0.789867299704519,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
96,1,"6:48",1608,1608,"Carl Pierre Offensive Rebound.",17,17,0,4,0.789867299704519,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
97,1,"6:44",1604,1604,"Carl Pierre made Layup.",19,17,2,17,0.830173981650897,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
98,1,"6:27",1587,1587,"Isiah Deas Turnover.",19,17,2,2,0.824731736323409,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
99,1,"6:25",1585,1585,"Luwane Pipkins Steal.",19,17,2,0,0.824731736323409,"UMass","La Salle",4,4,1,0,8,"401086326",2019-01-05
100,1,"6:25",1585,1585,"Jonathan Laurent made Layup. Assisted by Luwane Pipkins.",21,17,4,0,0.860551866906144,"UMass","La Salle",4,4,1,0,8,"401086326",2019-01-05
101,1,"6:25",1585,1585,"La Salle  Timeout",21,17,4,20,0.860551866906144,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
102,1,"6:05",1565,1565,"Miles Brookins missed Layup.",21,17,4,0,0.859941458826819,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
103,1,"6:05",1565,1565,"Jonathan Laurent Block.",21,17,4,5,0.859941458826819,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
104,1,"6:00",1560,1560,"Keon Clergeot Defensive Rebound.",21,17,4,5,0.859941458826819,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
105,1,"5:55",1555,1555,"Jonathan Laurent missed Three Point Jumper.",21,17,4,0,0.858623351982817,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
106,1,"5:55",1555,1555,"Pookie Powell Defensive Rebound.",21,17,4,8,0.858623351982817,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
107,1,"5:47",1547,1547,"David Beatty made Layup. Assisted by Saul Phiri.",21,19,2,25,0.832672123300431,"UMass","La Salle",3,4,1,0,8,"401086326",2019-01-05
108,1,"5:22",1522,1522,"Carl Pierre Turnover.",21,19,2,3,0.824935558871944,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
109,1,"5:19",1519,1519,"David Beatty Steal.",21,19,2,13,0.834901720557689,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
110,1,"5:06",1506,1506,"Foul on Samba Diallo.",21,19,2,19,0.826486360142816,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
111,1,"4:47",1487,1487,"Jack Clark made Three Point Jumper. Assisted by Pookie Powell.",21,22,-1,17,0.748812680968414,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
112,1,"4:30",1470,1470,"Foul on Pookie Powell.",21,22,-1,5,0.77062015278112,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
113,1,"4:25",1465,1465,"Foul on Jamir Moultrie.",21,22,-1,0,0.742705124377375,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
114,1,"4:25",1465,1465,"Keon Clergeot made Free Throw.",22,22,0,0,0.768434712332555,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
115,1,"4:25",1465,1465,"Keon Clergeot made Free Throw.",23,22,1,12,0.792310833359582,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
116,1,"4:13",1453,1453,"Pookie Powell missed Three Point Jumper.",23,22,1,0,0.799097677061386,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
117,1,"4:13",1453,1453,"Rashaan Holloway Defensive Rebound.",23,22,1,7,0.799097677061386,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
118,1,"4:06",1446,1446,"Keon Clergeot made Layup.",25,22,3,0,0.857324012443884,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
119,1,"4:06",1446,1446,"Foul on Pookie Powell.",25,22,3,0,0.857324012443884,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
120,1,"4:06",1446,1446,"Keon Clergeot made Free Throw.",26,22,4,13,0.874945260465936,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
121,1,"3:53",1433,1433,"Saul Phiri Turnover.",26,22,4,2,0.862473098021611,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
122,1,"3:51",1431,1431,"Curtis Cobb Steal.",26,22,4,8,0.862473098021611,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
123,1,"3:43",1423,1423,"Carl Pierre missed Three Point Jumper.",26,22,4,0,0.852403946215631,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
124,1,"3:43",1423,1423,"David Beatty Defensive Rebound.",26,22,4,18,0.852403946215631,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
125,1,"3:25",1405,1405,"David Beatty missed Layup.",26,22,4,0,0.874430841167194,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
126,1,"3:25",1405,1405,"Saul Phiri Offensive Rebound.",26,22,4,12,0.874430841167194,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
127,1,"3:13",1393,1393,"Jared Kimbrough missed Layup.",26,22,4,0,0.870477551756034,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
128,1,"3:13",1393,1393,"Keon Clergeot Defensive Rebound.",26,22,4,3,0.870477551756034,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
129,1,"3:10",1390,1390,"Keon Clergeot Turnover.",26,22,4,3,0.870477551756034,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
130,1,"3:07",1387,1387,"David Beatty Steal.",26,22,4,8,0.867412563294141,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
131,1,"2:59",1379,1379,"Jamir Moultrie made Layup. Assisted by David Beatty.",26,24,2,17,0.815611307927904,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
132,1,"2:42",1362,1362,"Curtis Cobb made Three Point Jumper.",29,24,5,24,0.880143730830193,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
133,1,"2:18",1338,1338,"Foul on Carl Pierre.",29,24,5,0,0.872445197688758,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
134,1,"2:18",1338,1338,"Official TV Timeout",29,24,5,10,0.872445197688758,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
135,1,"2:08",1328,1328,"Saul Phiri made Three Point Jumper. Assisted by David Beatty.",29,27,2,14,0.821588764555855,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
136,1,"1:54",1314,1314,"Carl Pierre Turnover.",29,27,2,2,0.827272331531389,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
137,1,"1:52",1312,1312,"Saul Phiri Steal.",29,27,2,5,0.827272331531389,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
138,1,"1:47",1307,1307,"Jack Clark missed Three Point Jumper.",29,27,2,0,0.810056635049586,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
139,1,"1:47",1307,1307,"Curtis Cobb Defensive Rebound.",29,27,2,22,0.810056635049586,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
140,1,"1:25",1285,1285,"Carl Pierre missed Three Point Jumper.",29,27,2,0,0.824602644335804,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
141,1,"1:25",1285,1285,"La Salle Deadball Team Rebound.",29,27,2,0,0.824602644335804,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
142,1,"1:25",1285,1285,"Foul on Rashaan Holloway.",29,27,2,27,0.824602644335804,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
143,1,"0:58",1258,1258,"Jamir Moultrie missed Jumper.",29,27,2,0,0.806109635045726,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
144,1,"0:58",1258,1258,"Luwane Pipkins Defensive Rebound.",29,27,2,9,0.806109635045726,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
145,1,"0:49",1249,1249,"Foul on Keon Clergeot.",29,27,2,0,0.820857093017761,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
146,1,"0:49",1249,1249,"Keon Clergeot Turnover.",29,27,2,13,0.820857093017761,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
147,1,"0:36",1236,1236,"Jamir Moultrie missed Jumper.",29,27,2,0,0.808848321860189,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
148,1,"0:36",1236,1236,"Curtis Cobb Defensive Rebound.",29,27,2,6,0.808848321860189,"UMass","La Salle",3,4,0,0,8,"401086326",2019-01-05
149,1,"0:30",1230,1230,"UMass  Timeout",29,27,2,17,0.808848321860189,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
150,1,"0:13",1213,1213,"Foul on Rashaan Holloway.",29,27,2,0,0.810664167031136,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
151,1,"0:13",1213,1213,"Rashaan Holloway Turnover.",29,27,2,8,0.810664167031136,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
152,1,"0:05",1205,1205,"Jack Clark missed Layup.",29,27,2,0,0.816817448264559,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
153,1,"0:05",1205,1205,"Djery Baptiste Block.",29,27,2,0,0.816817448264559,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
154,1,"0:05",1205,1205,"La Salle Offensive Rebound.",29,27,2,5,0.816817448264559,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
155,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.816817448264559,"UMass","La Salle",3,3,0,1,8,"401086326",2019-01-05
156,2,"20:00",1200,1200,"PLAY",29,27,2,15,0.816817448264559,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
157,2,"19:45",1185,1185,"Isiah Deas Turnover.",29,27,2,2,0.819401775291175,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
158,2,"19:43",1183,1183,"Curtis Cobb Steal.",29,27,2,7,0.819401775291175,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
159,2,"19:36",1176,1176,"Keon Clergeot missed Three Point Jumper.",29,27,2,0,0.809536490603189,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
160,2,"19:36",1176,1176,"Luwane Pipkins Offensive Rebound.",29,27,2,6,0.809536490603189,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
161,2,"19:30",1170,1170,"Luwane Pipkins missed Three Point Jumper.",29,27,2,0,0.809536490603189,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
162,2,"19:30",1170,1170,"Jared Kimbrough Defensive Rebound.",29,27,2,27,0.809536490603189,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
163,2,"19:03",1143,1143,"Jared Kimbrough Turnover.",29,27,2,2,0.807869109240101,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
164,2,"19:01",1141,1141,"Luwane Pipkins Steal.",29,27,2,3,0.807869109240101,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
165,2,"18:58",1138,1138,"Curtis Cobb missed Three Point Jumper.",29,27,2,0,0.82089825698768,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
166,2,"18:58",1138,1138,"Traci Carter Defensive Rebound.",29,27,2,16,0.82089825698768,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
167,2,"18:42",1122,1122,"Pookie Powell missed Three Point Jumper.",29,27,2,0,0.817381373665984,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
168,2,"18:42",1122,1122,"Curtis Cobb Defensive Rebound.",29,27,2,8,0.817381373665984,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
169,2,"18:34",1114,1114,"Rashaan Holloway Turnover.",29,27,2,2,0.810277580462621,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
170,2,"18:32",1112,1112,"Pookie Powell Steal.",29,27,2,2,0.810277580462621,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
