"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:56",2216,2216,"Justice Obasohan Offensive Rebound.",4,2,2,2,0.910676805020707,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
29,1,"16:54",2214,2214,"Justice Obasohan made Layup.",4,4,0,22,0.886972232092838,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
30,1,"16:32",2192,2192,"Jahmal McMurray missed Jumper.",4,4,0,2,0.896293380512503,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
31,1,"16:30",2190,2190,"K.J. Davis Defensive Rebound.",4,4,0,4,0.896293380512503,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
32,1,"16:26",2186,2186,"Shawn Williams missed Three Point Jumper.",4,4,0,3,0.889109648987668,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
33,1,"16:23",2183,2183,"K.J. Davis Offensive Rebound.",4,4,0,14,0.889109648987668,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
34,1,"16:09",2169,2169,"K.J. Davis missed Jumper.",4,4,0,3,0.885548483948166,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
35,1,"16:06",2166,2166,"Ethan Chargois Defensive Rebound.",4,4,0,8,0.885548483948166,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
36,1,"15:58",2158,2158,"Isiaha Mike made Layup. Assisted by Jahmal McMurray.",6,4,2,26,0.907540310614153,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
37,1,"15:32",2132,2132,"Shawn Williams made Jumper. Assisted by Isaac Fleming.",6,6,0,22,0.887851263728163,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
38,1,"15:10",2110,2110,"Isiaha Mike made Jumper.",8,6,2,18,0.914612496172455,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
39,1,"14:52",2092,2092,"Isaac Fleming made Layup.",8,8,0,0,0.878632069470493,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
40,1,"14:52",2092,2092,"Foul on Ethan Chargois.",8,8,0,0,0.878632069470493,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
41,1,"14:52",2092,2092,"Official TV Timeout",8,8,0,0,0.878632069470493,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
42,1,"14:52",2092,2092,"Isaac Fleming made Free Throw.",8,9,-1,17,0.864771172558427,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
43,1,"14:35",2075,2075,"Ethan Chargois made Layup. Assisted by Isiaha Mike.",10,9,1,23,0.898250085173253,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
44,1,"14:12",2052,2052,"Shawn Williams made Jumper.",10,11,-1,20,0.880848300297493,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
45,1,"13:52",2032,2032,"Foul on Justice Obasohan.",10,11,-1,19,0.884622162957645,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
46,1,"13:33",2013,2013,"Ethan Chargois missed Jumper.",10,11,-1,2,0.871835535683811,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
47,1,"13:31",2011,2011,"Ethan Chargois Offensive Rebound.",10,11,-1,1,0.871835535683811,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
48,1,"13:30",2010,2010,"Ethan Chargois missed Layup.",10,11,-1,3,0.871835535683811,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
49,1,"13:27",2007,2007,"Ethan Chargois Offensive Rebound.",10,11,-1,1,0.866880426674482,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
50,1,"13:26",2006,2006,"Ethan Chargois missed Layup.",10,11,-1,0,0.866880426674482,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
51,1,"13:26",2006,2006,"East Carolina Defensive Rebound.",10,11,-1,8,0.866880426674482,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
52,1,"13:18",1998,1998,"Jayden Gardner missed Layup.",10,11,-1,2,0.869752747601727,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
53,1,"13:16",1996,1996,"Ethan Chargois Defensive Rebound.",10,11,-1,12,0.869752747601727,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
54,1,"13:04",1984,1984,"Ethan Chargois missed Three Point Jumper.",10,11,-1,4,0.854162277249137,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
55,1,"13:00",1980,1980,"Jayden Gardner Defensive Rebound.",10,11,-1,4,0.854162277249137,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
56,1,"12:56",1976,1976,"K.J. Davis made Three Point Jumper. Assisted by Shawn Williams.",10,14,-4,24,0.827388865676858,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
57,1,"12:32",1952,1952,"Foul on Addison Hill.",10,14,-4,0,0.812473793591812,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
58,1,"12:32",1952,1952,"Isiaha Mike made Free Throw.",11,14,-3,0,0.830785960018074,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
59,1,"12:32",1952,1952,"Isiaha Mike missed Free Throw.",11,14,-3,0,0.830785960018074,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
60,1,"12:32",1952,1952,"Seth LeDay Defensive Rebound.",11,14,-3,17,0.830785960018074,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
61,1,"12:15",1935,1935,"Foul on Isiaha Mike.",11,14,-3,3,0.821944149432368,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
62,1,"12:12",1932,1932,"Tyler Foster Turnover.",11,14,-3,0,0.821944149432368,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
63,1,"12:12",1932,1932,"Jimmy Whitt Jr. Steal.",11,14,-3,4,0.821944149432368,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
64,1,"12:08",1928,1928,"Jimmy Whitt Jr. made Layup.",13,14,-1,22,0.871881315552506,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
65,1,"11:46",1906,1906,"Tyler Foster missed Three Point Jumper.",13,14,-1,4,0.867995228557485,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
66,1,"11:42",1902,1902,"Isiaha Mike Defensive Rebound.",13,14,-1,5,0.867995228557485,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
67,1,"11:37",1897,1897,"Foul on K.J. Davis.",13,14,-1,0,0.858476011139661,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
68,1,"11:37",1897,1897,"Official TV Timeout",13,14,-1,2,0.858476011139661,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
69,1,"11:35",1895,1895,"Jarrey Foster missed Dunk.",13,14,-1,3,0.858476011139661,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
70,1,"11:32",1892,1892,"Isiaha Mike Offensive Rebound.",13,14,-1,12,0.858476011139661,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
71,1,"11:20",1880,1880,"Foul on Isaac Fleming.",13,14,-1,42,0.86570402206715,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
72,1,"10:38",1838,1838,"K.J. Davis missed Three Point Jumper.",15,14,1,3,0.883852436853861,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
73,1,"10:35",1835,1835,"SMU Defensive Rebound.",15,14,1,29,0.883852436853861,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
74,1,"10:06",1806,1806,"Jahmal McMurray missed Three Point Jumper.",15,14,1,3,0.887000865715069,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
75,1,"10:03",1803,1803,"Tyler Foster Defensive Rebound.",15,14,1,4,0.887000865715069,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
76,1,"9:59",1799,1799,"Tyler Foster made Jumper.",15,16,-1,18,0.848145834121824,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
77,1,"9:41",1781,1781,"Nat Dixon missed Jumper.",15,16,-1,3,0.836769472193694,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
78,1,"9:38",1778,1778,"Shawn Williams Defensive Rebound.",15,16,-1,24,0.85040611321674,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
79,1,"9:14",1754,1754,"Jayden Gardner made Jumper.",15,18,-3,24,0.816249427291349,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
80,1,"8:50",1730,1730,"Jahmal McMurray Turnover.",15,18,-3,0,0.816615834396638,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
81,1,"8:50",1730,1730,"K.J. Davis Steal.",15,18,-3,6,0.816615834396638,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
82,1,"8:44",1724,1724,"Shawn Williams missed Three Point Jumper.",15,18,-3,3,0.797277317306302,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
83,1,"8:41",1721,1721,"Justice Obasohan Offensive Rebound.",15,18,-3,8,0.797277317306302,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
84,1,"8:33",1713,1713,"Foul on Justice Obasohan.",15,18,-3,0,0.828426496829733,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
85,1,"8:33",1713,1713,"Justice Obasohan Turnover.",15,18,-3,10,0.828426496829733,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
86,1,"8:23",1703,1703,"Ethan Chargois missed Jumper.",15,18,-3,0,0.812690830788424,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
87,1,"8:23",1703,1703,"K.J. Davis Block.",15,18,-3,4,0.812690830788424,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
88,1,"8:19",1699,1699,"Jayden Gardner Defensive Rebound.",15,18,-3,10,0.805482922047815,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
89,1,"8:09",1689,1689,"Tyler Foster Turnover.",15,18,-3,11,0.821086638008456,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
90,1,"7:58",1678,1678,"Isiaha Mike Turnover.",15,18,-3,0,0.814827455710683,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
91,1,"7:58",1678,1678,"Official TV Timeout",15,18,-3,16,0.814827455710683,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
92,1,"7:42",1662,1662,"Shawn Williams missed Three Point Jumper.",15,18,-3,3,0.815251388483709,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
93,1,"7:39",1659,1659,"Jarrey Foster Defensive Rebound.",15,18,-3,9,0.807260163231343,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
94,1,"7:30",1650,1650,"Ethan Chargois made Three Point Jumper. Assisted by Jahmal McMurray.",18,18,0,24,0.861762070753898,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
95,1,"7:06",1626,1626,"Jayden Gardner Turnover.",18,18,0,0,0.863373269639046,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
96,1,"7:06",1626,1626,"Ethan Chargois Steal.",18,18,0,4,0.863373269639046,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
97,1,"7:02",1622,1622,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",21,18,3,3,0.906196556008354,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
98,1,"6:59",1619,1619,"East Carolina  Timeout",21,18,3,12,0.896149866864559,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
99,1,"6:47",1607,1607,"Foul on Isiaha Mike.",21,18,3,12,0.90647862871298,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
100,1,"6:35",1595,1595,"Seth LeDay missed Jumper.",21,18,3,0,0.901385572513867,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
101,1,"6:35",1595,1595,"Ethan Chargois Block.",21,18,3,2,0.901385572513867,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
102,1,"6:33",1593,1593,"East Carolina Offensive Rebound.",21,18,3,3,0.901385572513867,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
103,1,"6:30",1590,1590,"Jayden Gardner missed Jumper.",21,18,3,1,0.901385572513867,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
104,1,"6:29",1589,1589,"Tyler Foster Offensive Rebound.",21,18,3,0,0.902691739290217,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
105,1,"6:29",1589,1589,"Foul on Ethan Chargois.",21,18,3,0,0.902691739290217,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
106,1,"6:29",1589,1589,"Tyler Foster made Free Throw.",21,19,2,0,0.890116033482767,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
107,1,"6:29",1589,1589,"Tyler Foster missed Free Throw.",21,19,2,1,0.890116033482767,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
108,1,"6:28",1588,1588,"Jahmar Young Jr. Defensive Rebound.",21,19,2,18,0.890116033482767,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
109,1,"6:10",1570,1570,"Jahmar Young Jr. Turnover.",21,19,2,0,0.896615746852812,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
110,1,"6:10",1570,1570,"Tyler Foster Steal.",21,19,2,5,0.896615746852812,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
111,1,"6:05",1565,1565,"Shawn Williams Turnover.",21,19,2,24,0.886654824054184,"SMU","East Carolina",3,4,1,0,15,"401084750",2019-01-02
112,1,"5:41",1541,1541,"Jimmy Whitt Jr. made Jumper.",23,19,4,17,0.918101805582211,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
113,1,"5:24",1524,1524,"Seth LeDay missed Jumper.",23,19,4,4,0.912505223994623,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
114,1,"5:20",1520,1520,"Feron Hunt Defensive Rebound.",23,19,4,11,0.912505223994623,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
115,1,"5:09",1509,1509,"Foul on Jarrey Foster.",23,19,4,0,0.914073905527283,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
116,1,"5:09",1509,1509,"Jarrey Foster Turnover.",23,19,4,12,0.914073905527283,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
117,1,"4:57",1497,1497,"Tyler Foster made Layup.",23,21,2,14,0.892643294041693,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
118,1,"4:43",1483,1483,"Jahmal McMurray missed Three Point Jumper.",23,21,2,2,0.887187951167383,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
119,1,"4:41",1481,1481,"Nat Dixon Offensive Rebound.",23,21,2,4,0.887187951167383,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
120,1,"4:37",1477,1477,"Jahmal McMurray made Layup. Assisted by Nat Dixon.",25,21,4,26,0.92683489647067,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
121,1,"4:11",1451,1451,"Foul on Tyler Foster.",25,21,4,0,0.912407871523752,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
122,1,"4:11",1451,1451,"Tyler Foster Turnover.",25,21,4,10,0.912407871523752,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
123,1,"4:01",1441,1441,"Foul on Jahmar Young Jr..",25,21,4,0,0.920240258281464,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
124,1,"4:01",1441,1441,"Jahmar Young Jr. Turnover.",25,21,4,4,0.920240258281464,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
125,1,"3:57",1437,1437,"Official TV Timeout",25,21,4,8,0.90996190303815,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
126,1,"3:49",1429,1429,"Jayden Gardner missed Layup.",25,21,4,0,0.903718472453605,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
127,1,"3:49",1429,1429,"Jarrey Foster Block.",25,21,4,3,0.903718472453605,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
128,1,"3:46",1426,1426,"Feron Hunt Defensive Rebound.",25,21,4,20,0.903718472453605,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
129,1,"3:26",1406,1406,"Jimmy Whitt Jr. made Jumper.",27,21,6,18,0.940523038968576,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
130,1,"3:08",1388,1388,"Shawn Williams missed Three Point Jumper.",27,21,6,2,0.935591607875545,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
131,1,"3:06",1386,1386,"Jarrey Foster Defensive Rebound.",27,21,6,6,0.935591607875545,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
132,1,"3:00",1380,1380,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",30,21,9,36,0.95788322297937,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
133,1,"2:24",1344,1344,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",30,23,7,0,0.938421001632518,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
134,1,"2:24",1344,1344,"Foul on Feron Hunt.",30,23,7,0,0.938421001632518,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
135,1,"2:24",1344,1344,"Jayden Gardner made Free Throw.",30,24,6,26,0.928637162528144,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
136,1,"1:58",1318,1318,"Jahmal McMurray Turnover.",30,24,6,10,0.935199957824496,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
137,1,"1:48",1308,1308,"Isaac Fleming missed Layup.",30,24,6,0,0.923499010016332,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
138,1,"1:48",1308,1308,"Jarrey Foster Block.",30,24,6,4,0.923499010016332,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
139,1,"1:44",1304,1304,"Jimmy Whitt Jr. Defensive Rebound.",30,24,6,0,0.923499010016332,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
140,1,"1:44",1304,1304,"Foul on Isaac Fleming.",30,24,6,0,0.923499010016332,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
141,1,"1:44",1304,1304,"Jimmy Whitt Jr. made Free Throw.",31,24,7,0,0.933266412631784,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
142,1,"1:44",1304,1304,"Jimmy Whitt Jr. made Free Throw.",32,24,8,12,0.941865248176986,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
143,1,"1:32",1292,1292,"Seth LeDay missed Jumper.",32,24,8,2,0.95183420361015,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
144,1,"1:30",1290,1290,"Feron Hunt Defensive Rebound.",32,24,8,16,0.95183420361015,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
145,1,"1:14",1274,1274,"Foul on K.J. Davis.",32,24,8,0,0.944563296821225,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
146,1,"1:14",1274,1274,"Jimmy Whitt Jr. made Free Throw.",33,24,9,0,0.951906496181208,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
147,1,"1:14",1274,1274,"Jimmy Whitt Jr. missed Free Throw.",33,24,9,0,0.951906496181208,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
148,1,"1:14",1274,1274,"Jahmar Young Jr. Offensive Rebound.",33,24,9,17,0.951906496181208,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
149,1,"0:57",1257,1257,"Jahmal McMurray missed Three Point Jumper.",33,24,9,3,0.949544082045989,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
150,1,"0:54",1254,1254,"Jarrey Foster Offensive Rebound.",33,24,9,5,0.949544082045989,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
151,1,"0:49",1249,1249,"Jahmal McMurray Turnover.",33,24,9,0,0.956773133913775,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
152,1,"0:49",1249,1249,"Tyler Foster Steal.",33,24,9,4,0.956773133913775,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
153,1,"0:45",1245,1245,"Foul on Jimmy Whitt Jr..",33,24,9,0,0.956773133913775,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
154,1,"0:45",1245,1245,"Tyler Foster missed Free Throw.",33,24,9,0,0.956773133913775,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
155,1,"0:45",1245,1245,"East Carolina Deadball Team Rebound.",33,24,9,0,0.956773133913775,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
156,1,"0:45",1245,1245,"Tyler Foster made Free Throw.",33,25,8,9,0.949896462720801,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
157,1,"0:36",1236,1236,"Jimmy Whitt Jr. missed Layup.",33,25,8,2,0.946286095909064,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
158,1,"0:34",1234,1234,"Shawn Williams Defensive Rebound.",33,25,8,20,0.946286095909064,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
159,1,"0:14",1214,1214,"Jayden Gardner Turnover.",33,25,8,0,0.948028723841554,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
160,1,"0:14",1214,1214,"Jarrey Foster Steal.",33,25,8,5,0.948028723841554,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
161,1,"0:09",1209,1209,"Jahmal McMurray made Layup. Assisted by Jarrey Foster.",35,25,10,9,0.962470843981808,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
162,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.962470843981808,"SMU","East Carolina",3,4,0,0,15,"401084750",2019-01-02
163,2,"20:00",1200,1200,"PLAY",35,25,10,6,0.962470843981808,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
164,2,"19:54",1194,1194,"Foul on Isiaha Mike.",35,25,10,0,0.963908875552396,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
165,2,"19:54",1194,1194,"Isiaha Mike Turnover.",35,25,10,8,0.963908875552396,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
166,2,"19:46",1186,1186,"Foul on Jahmal McMurray.",35,25,10,12,0.964955389701042,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
167,2,"19:34",1174,1174,"Shawn Williams missed Jumper.",35,25,10,3,0.961148477368596,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
168,2,"19:31",1171,1171,"Jarrey Foster Defensive Rebound.",35,25,10,10,0.961148477368596,"SMU","East Carolina",4,4,0,0,15,"401084750",2019-01-02
