"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:59",2099,2099,"Tyler Peterson missed Layup.",14,5,9,0,0.862525628446227,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
48,1,"14:59",2099,2099,"Cameron Benford Defensive Rebound.",14,5,9,7,0.862525628446227,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
49,1,"14:52",2092,2092,"Matt Holba missed Three Point Jumper.",14,5,9,0,0.862525628446227,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
50,1,"14:52",2092,2092,"Purdue Fort Wayne Deadball Team Rebound.",14,5,9,4,0.862525628446227,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
51,1,"14:48",2088,2088,"Foul on Cody Kelley.",14,5,9,12,0.851396220154702,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
52,1,"14:36",2076,2076,"Matt Holba made Layup.",16,5,11,19,0.871273284689192,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
53,1,"14:17",2057,2057,"Stanley Umude Turnover.",16,5,11,1,0.883600799575715,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
54,1,"14:16",2056,2056,"Cameron Benford Steal.",16,5,11,3,0.883600799575715,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
55,1,"14:13",2053,2053,"John Konchar missed Layup.",16,5,11,0,0.883600799575715,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
56,1,"14:13",2053,2053,"Matt Johns Defensive Rebound.",16,5,11,7,0.883600799575715,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
57,1,"14:06",2046,2046,"Cody Kelley made Layup.",16,7,9,23,0.841907314413934,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
58,1,"13:43",2023,2023,"John Konchar missed Layup.",16,7,9,0,0.870245633393,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
59,1,"13:43",2023,2023,"Cameron Benford Offensive Rebound.",16,7,9,7,0.870245633393,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
60,1,"13:36",2016,2016,"Matt Holba made Three Point Jumper.",19,7,12,27,0.895047455550732,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
61,1,"13:09",1989,1989,"Tyler Peterson missed Layup.",19,7,12,0,0.896881812455011,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
62,1,"13:09",1989,1989,"Tyler Peterson Offensive Rebound.",19,7,12,2,0.896881812455011,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
63,1,"13:07",1987,1987,"Tyler Peterson missed Layup.",19,7,12,0,0.896881812455011,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
64,1,"13:07",1987,1987,"Jarred Godfrey Defensive Rebound.",19,7,12,22,0.896881812455011,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
65,1,"12:45",1965,1965,"Marcus DeBerry made Jumper.",21,7,14,15,0.901233061122549,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
66,1,"12:30",1950,1950,"Triston Simpson made Layup.",21,9,12,12,0.904145029974284,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
67,1,"12:18",1938,1938,"Matt Weir Turnover.",21,9,12,17,0.902409379450377,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
68,1,"12:01",1921,1921,"Triston Simpson missed Three Point Jumper.",21,9,12,0,0.901848078976246,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
69,1,"12:01",1921,1921,"Marcus DeBerry Defensive Rebound.",21,9,12,8,0.901848078976246,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
70,1,"11:53",1913,1913,"Kason Harrell missed Three Point Jumper.",21,9,12,0,0.911921631534712,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
71,1,"11:53",1913,1913,"Jarred Godfrey Offensive Rebound.",21,9,12,9,0.911921631534712,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
72,1,"11:44",1904,1904,"Foul on Matt Johns.",21,9,12,0,0.89294941382029,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
73,1,"11:44",1904,1904,"Official TV Timeout",21,9,12,3,0.89294941382029,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
74,1,"11:41",1901,1901,"Jarred Godfrey missed Three Point Jumper.",21,9,12,0,0.89294941382029,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
75,1,"11:41",1901,1901,"Tyler Peterson Defensive Rebound.",21,9,12,26,0.89294941382029,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
76,1,"11:15",1875,1875,"Matt Johns missed Three Point Jumper.",21,9,12,0,0.899464101720544,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
77,1,"11:15",1875,1875,"John Konchar Defensive Rebound.",21,9,12,12,0.899464101720544,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
78,1,"11:03",1863,1863,"Marcus DeBerry missed Jumper.",21,9,12,0,0.913837548153394,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
79,1,"11:03",1863,1863,"Trey Burch-Manning Defensive Rebound.",21,9,12,10,0.913837548153394,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
80,1,"10:53",1853,1853,"Foul on Marcus DeBerry.",21,9,12,12,0.905822721779113,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
81,1,"10:41",1841,1841,"Nathan Robinson Turnover.",21,9,12,27,0.893922951883253,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
82,1,"10:14",1814,1814,"Matt Weir made Three Point Jumper. Assisted by Matt Holba.",24,9,15,22,0.943253046229225,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
83,1,"9:52",1792,1792,"Nathan Robinson missed Layup.",24,9,15,0,0.931403307782048,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
84,1,"9:52",1792,1792,"John Konchar Defensive Rebound.",24,9,15,11,0.931403307782048,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
85,1,"9:41",1781,1781,"Jarred Godfrey missed Jumper.",24,9,15,0,0.93575478522598,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
86,1,"9:41",1781,1781,"South Dakota Deadball Team Rebound.",24,9,15,3,0.93575478522598,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
87,1,"9:38",1778,1778,"Foul on Cameron Benford.",24,9,15,11,0.922333166764436,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
88,1,"9:27",1767,1767,"Trey Burch-Manning missed Three Point Jumper.",24,9,15,0,0.935751903192468,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
89,1,"9:27",1767,1767,"South Dakota Deadball Team Rebound.",24,9,15,3,0.935751903192468,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
90,1,"9:24",1764,1764,"Foul on Matt Holba.",24,9,15,2,0.935751903192468,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
91,1,"9:22",1762,1762,"Stanley Umude made Layup.",24,11,13,15,0.918256617163957,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
92,1,"9:07",1747,1747,"Dylan Carl made Layup.",26,11,15,20,0.931645126581224,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
93,1,"8:47",1727,1727,"Stanley Umude made Jumper. Assisted by Tyler Peterson.",26,13,13,18,0.920952968790225,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
94,1,"8:29",1709,1709,"Dylan Carl missed Layup.",26,13,13,0,0.909382126494117,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
95,1,"8:29",1709,1709,"Stanley Umude Defensive Rebound.",26,13,13,6,0.909382126494117,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
96,1,"8:23",1703,1703,"Nathan Robinson made Layup. Assisted by Triston Simpson.",26,15,11,22,0.886020158343575,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
97,1,"8:01",1681,1681,"Dee Montgomery missed Three Point Jumper.",26,15,11,0,0.909507720257447,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
98,1,"8:01",1681,1681,"Dylan Carl Offensive Rebound.",26,15,11,3,0.909507720257447,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
99,1,"7:58",1678,1678,"Foul on Nathan Robinson.",26,15,11,0,0.902249883741248,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
100,1,"7:58",1678,1678,"Official TV Timeout",26,15,11,3,0.902249883741248,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
101,1,"7:55",1675,1675,"Kason Harrell made Jumper.",28,15,13,30,0.924114342245962,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
102,1,"7:25",1645,1645,"Triston Simpson missed Layup.",28,15,13,0,0.925384931490241,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
103,1,"7:25",1645,1645,"Dee Montgomery Block.",28,15,13,1,0.925384931490241,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
104,1,"7:24",1644,1644,"Kason Harrell Defensive Rebound.",28,15,13,6,0.925384931490241,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
105,1,"7:18",1638,1638,"Dee Montgomery missed Layup.",28,15,13,0,0.918603770721196,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
106,1,"7:18",1638,1638,"John Konchar Offensive Rebound.",28,15,13,3,0.918603770721196,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
107,1,"7:15",1635,1635,"John Konchar made Layup.",30,15,15,14,0.936236089966029,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
108,1,"7:01",1621,1621,"Nathan Robinson made Layup.",30,17,13,16,0.923807492067199,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
109,1,"6:45",1605,1605,"Marcus DeBerry missed Three Point Jumper.",30,17,13,0,0.914321710568232,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
110,1,"6:45",1605,1605,"Purdue Fort Wayne Offensive Rebound.",30,17,13,5,0.914321710568232,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
111,1,"6:40",1600,1600,"John Konchar made Layup. Assisted by Dee Montgomery.",32,17,15,5,0.932787496303759,"Purdue Fort Wayne","South Dakota",3,4,0,0,3.5,"401089049",2019-01-30
112,1,"6:35",1595,1595,"South Dakota  Timeout",32,17,15,26,0.93891134017687,"Purdue Fort Wayne","South Dakota",2,4,1,0,3.5,"401089049",2019-01-30
113,1,"6:09",1569,1569,"Tyler Peterson missed Three Point Jumper.",32,17,15,0,0.939794309473101,"Purdue Fort Wayne","South Dakota",2,4,1,0,3.5,"401089049",2019-01-30
114,1,"6:09",1569,1569,"Marcus DeBerry Defensive Rebound.",32,17,15,15,0.939794309473101,"Purdue Fort Wayne","South Dakota",2,4,1,0,3.5,"401089049",2019-01-30
115,1,"5:54",1554,1554,"Kason Harrell made Layup.",34,17,17,16,0.955094004233358,"Purdue Fort Wayne","South Dakota",2,4,1,0,3.5,"401089049",2019-01-30
116,1,"5:38",1538,1538,"Stanley Umude made Layup.",34,19,15,8,0.941374692872392,"Purdue Fort Wayne","South Dakota",2,4,1,0,3.5,"401089049",2019-01-30
117,1,"5:30",1530,1530,"Dylan Carl made Layup. Assisted by John Konchar.",36,19,17,15,0.955008249485088,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
118,1,"5:15",1515,1515,"Stanley Umude made Jumper. Assisted by Tyler Peterson.",36,21,15,11,0.952470012412036,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
119,1,"5:04",1504,1504,"Dee Montgomery made Three Point Jumper. Assisted by John Konchar.",39,21,18,17,0.961499021788644,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
120,1,"4:47",1487,1487,"Stanley Umude missed Jumper.",39,21,18,0,0.965137216103547,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
121,1,"4:47",1487,1487,"Kason Harrell Defensive Rebound.",39,21,18,6,0.965137216103547,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
122,1,"4:41",1481,1481,"Marcus DeBerry missed Three Point Jumper.",39,21,18,0,0.965137216103547,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
123,1,"4:41",1481,1481,"Triston Simpson Defensive Rebound.",39,21,18,13,0.965137216103547,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
124,1,"4:28",1468,1468,"Nathan Robinson missed Three Point Jumper.",39,21,18,0,0.959331208017891,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
125,1,"4:28",1468,1468,"John Konchar Defensive Rebound.",39,21,18,10,0.959331208017891,"Purdue Fort Wayne","South Dakota",2,4,0,0,3.5,"401089049",2019-01-30
126,1,"4:18",1458,1458,"Purdue Fort Wayne  Timeout",39,21,18,0,0.963103494609924,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
127,1,"4:18",1458,1458,"Official TV Timeout",39,21,18,7,0.963103494609924,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
128,1,"4:11",1451,1451,"Matt Holba made Layup.",41,21,20,1,0.97226449860752,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
129,1,"4:10",1450,1450,"Foul on Logan Power.",41,21,20,0,0.97226449860752,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
130,1,"4:10",1450,1450,"Matt Holba made Free Throw.",42,21,21,14,0.97597518633651,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
131,1,"3:56",1436,1436,"Cody Kelley Turnover.",42,21,21,1,0.978069155233183,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
132,1,"3:55",1435,1435,"Cameron Benford Steal.",42,21,21,8,0.978069155233183,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
133,1,"3:47",1427,1427,"Kason Harrell made Three Point Jumper. Assisted by Dee Montgomery.",45,21,24,8,0.983129467691459,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
134,1,"3:39",1419,1419,"Foul on Cameron Benford.",45,21,24,0,0.986890040925237,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
135,1,"3:39",1419,1419,"Technical Foul on Cameron Benford.",45,21,24,0,0.986890040925237,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
136,1,"3:39",1419,1419,"Triston Simpson made Free Throw.",45,22,23,0,0.984724473488542,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
137,1,"3:39",1419,1419,"Triston Simpson made Free Throw.",45,23,22,0,0.982207636202023,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
138,1,"3:39",1419,1419,"Foul on Cameron Benford.",45,23,22,15,0.982207636202023,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
139,1,"3:24",1404,1404,"Trey Burch-Manning made Layup. Assisted by Triston Simpson.",45,25,20,15,0.978289394770066,"Purdue Fort Wayne","South Dakota",2,3,0,1,3.5,"401089049",2019-01-30
140,1,"3:09",1389,1389,"Foul on Cody Kelley.",45,25,20,0,0.975167000370912,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
141,1,"3:09",1389,1389,"Dee Montgomery made Free Throw.",46,25,21,0,0.978540264712855,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
142,1,"3:09",1389,1389,"Dee Montgomery made Free Throw.",47,25,22,17,0.981464021461153,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
143,1,"2:52",1372,1372,"Trey Burch-Manning missed Jumper.",47,25,22,0,0.97732260960468,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
144,1,"2:52",1372,1372,"John Konchar Defensive Rebound.",47,25,22,9,0.97732260960468,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
145,1,"2:43",1363,1363,"Foul on Matt Johns.",47,25,22,0,0.982236620525163,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
146,1,"2:43",1363,1363,"John Konchar made Free Throw.",48,25,23,0,0.984726778058619,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
147,1,"2:43",1363,1363,"John Konchar missed Free Throw.",48,25,23,0,0.984726778058619,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
148,1,"2:43",1363,1363,"Tyler Peterson Defensive Rebound.",48,25,23,16,0.984726778058619,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
149,1,"2:27",1347,1347,"Stanley Umude made Three Point Jumper. Assisted by Nathan Robinson.",48,28,20,10,0.976894122304543,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
150,1,"2:17",1337,1337,"Foul on Triston Simpson.",48,28,20,0,0.975326002879279,"Purdue Fort Wayne","South Dakota",2,3,0,0,3.5,"401089049",2019-01-30
