"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:44",2084,2084,"Official TV Timeout",9,10,-1,6,0.727387144592291,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
36,1,"14:38",2078,2078,"Bruno Fernando made Layup.",9,12,-3,23,0.683541038303611,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
37,1,"14:15",2055,2055,"Ethan Happ missed Layup.",9,12,-3,0,0.680441052753653,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
38,1,"14:15",2055,2055,"Ricky Lindo Jr. Defensive Rebound.",9,12,-3,18,0.680441052753653,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
39,1,"13:57",2037,2037,"Foul on Kobe King.",9,12,-3,12,0.695663361170291,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
40,1,"13:45",2025,2025,"Bruno Fernando made Layup.",9,14,-5,14,0.600228254996402,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
41,1,"13:31",2011,2011,"D'Mitrik Trice missed Jumper.",9,14,-5,0,0.627064343524139,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
42,1,"13:31",2011,2011,"Ricky Lindo Jr. Defensive Rebound.",9,14,-5,21,0.627064343524139,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
43,1,"13:10",1990,1990,"Ricky Lindo Jr. Turnover.",9,14,-5,15,0.606502777916296,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
44,1,"12:55",1975,1975,"Aleem Ford made Jumper.",11,14,-3,31,0.674088462776623,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
45,1,"12:24",1944,1944,"Anthony Cowan Jr. missed Layup.",11,14,-3,0,0.66193621066673,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
46,1,"12:24",1944,1944,"Wisconsin Defensive Rebound.",11,14,-3,20,0.66193621066673,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
47,1,"12:04",1924,1924,"Brad Davison Turnover.",11,14,-3,10,0.665201305156238,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
48,1,"11:54",1914,1914,"Jalen Smith missed Three Point Jumper.",11,14,-3,0,0.676159259998075,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
49,1,"11:54",1914,1914,"Brevin Pritzl Defensive Rebound.",11,14,-3,4,0.676159259998075,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
50,1,"11:50",1910,1910,"Foul on Aaron Wiggins.",11,14,-3,0,0.676159259998075,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
51,1,"11:50",1910,1910,"Official TV Timeout",11,14,-3,19,0.676159259998075,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
52,1,"11:31",1891,1891,"D'Mitrik Trice Turnover.",11,14,-3,0,0.65700706013916,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
53,1,"11:31",1891,1891,"Bruno Fernando Steal.",11,14,-3,9,0.65700706013916,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
54,1,"11:22",1882,1882,"Foul on Jalen Smith.",11,14,-3,0,0.661937057864635,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
55,1,"11:22",1882,1882,"Jalen Smith Turnover.",11,14,-3,9,0.661937057864635,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
56,1,"11:13",1873,1873,"Ethan Happ made Layup. Assisted by Nate Reuvers.",13,14,-1,18,0.71294344982736,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
57,1,"10:55",1855,1855,"Bruno Fernando made Layup.",13,16,-3,22,0.66116420652283,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
58,1,"10:33",1833,1833,"Nate Reuvers missed Three Point Jumper.",13,16,-3,0,0.65645288634189,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
59,1,"10:33",1833,1833,"Aaron Wiggins Defensive Rebound.",13,16,-3,9,0.65645288634189,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
60,1,"10:24",1824,1824,"Aaron Wiggins Turnover.",13,16,-3,18,0.684068649160054,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
61,1,"10:06",1806,1806,"D'Mitrik Trice Turnover.",13,16,-3,0,0.653859616549012,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
62,1,"10:06",1806,1806,"Serrel Smith Jr. Steal.",13,16,-3,5,0.653859616549012,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
63,1,"10:01",1801,1801,"Jalen Smith made Layup. Assisted by Serrel Smith Jr..",13,18,-5,0,0.593607523229576,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
64,1,"10:01",1801,1801,"Foul on Khalil Iverson.",13,18,-5,0,0.593607523229576,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
65,1,"10:01",1801,1801,"Jalen Smith missed Free Throw.",13,18,-5,0,0.593607523229576,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
66,1,"10:01",1801,1801,"Ethan Happ Defensive Rebound.",13,18,-5,22,0.593607523229576,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
67,1,"9:39",1779,1779,"Brad Davison made Jumper.",15,18,-3,27,0.645199825203198,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
68,1,"9:12",1752,1752,"Jalen Smith missed Layup.",15,18,-3,0,0.632408916589687,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
69,1,"9:12",1752,1752,"Khalil Iverson Defensive Rebound.",15,18,-3,12,0.632408916589687,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
70,1,"9:00",1740,1740,"Brad Davison missed Layup.",15,18,-3,0,0.65547276786704,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
71,1,"9:00",1740,1740,"Bruno Fernando Defensive Rebound.",15,18,-3,12,0.65547276786704,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
72,1,"8:48",1728,1728,"Aaron Wiggins made Three Point Jumper. Assisted by Jalen Smith.",15,21,-6,16,0.54228495141964,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
73,1,"8:32",1712,1712,"Khalil Iverson made Dunk. Assisted by Ethan Happ.",17,21,-4,20,0.627629771210127,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
74,1,"8:12",1692,1692,"Eric Ayala made Three Point Jumper.",17,24,-7,14,0.503019568655155,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
75,1,"7:58",1678,1678,"Foul on Serrel Smith Jr..",17,24,-7,0,0.512271063787892,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
76,1,"7:58",1678,1678,"Official TV Timeout",17,24,-7,19,0.512271063787892,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
77,1,"7:39",1659,1659,"Nate Reuvers Turnover.",17,24,-7,12,0.516608393952523,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
78,1,"7:27",1647,1647,"Eric Ayala made Jumper.",17,26,-9,18,0.442675427462609,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
79,1,"7:09",1629,1629,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",20,26,-6,24,0.531141258800578,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
80,1,"6:45",1605,1605,"Ricky Lindo Jr. missed Layup.",20,26,-6,0,0.549166210776039,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
81,1,"6:45",1605,1605,"Ethan Happ Block.",20,26,-6,0,0.549166210776039,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
82,1,"6:45",1605,1605,"Ethan Happ Defensive Rebound.",20,26,-6,25,0.549166210776039,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
83,1,"6:20",1580,1580,"Brad Davison missed Jumper.",20,26,-6,0,0.532867099521053,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
84,1,"6:20",1580,1580,"Ricky Lindo Jr. Defensive Rebound.",20,26,-6,16,0.532867099521053,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
85,1,"6:04",1564,1564,"Eric Ayala made Jumper.",20,28,-8,22,0.44620004638258,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
86,1,"5:42",1542,1542,"Brad Davison made Three Point Jumper.",23,28,-5,20,0.57568318882756,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
87,1,"5:22",1522,1522,"Jalen Smith missed Jumper.",23,28,-5,0,0.56023773967317,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
88,1,"5:22",1522,1522,"Ethan Happ Defensive Rebound.",23,28,-5,18,0.56023773967317,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
89,1,"5:04",1504,1504,"Brad Davison missed Three Point Jumper.",23,28,-5,0,0.561229130341855,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
90,1,"5:04",1504,1504,"Ethan Happ Offensive Rebound.",23,28,-5,0,0.561229130341855,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
91,1,"5:04",1504,1504,"Foul on Eric Ayala.",23,28,-5,9,0.561229130341855,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
92,1,"4:55",1495,1495,"Ethan Happ made Layup. Assisted by Nate Reuvers.",25,28,-3,20,0.647132428479104,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
93,1,"4:35",1475,1475,"Bruno Fernando made Dunk.",25,30,-5,11,0.563598516343813,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
94,1,"4:24",1464,1464,"Kobe King made Layup.",27,30,-3,14,0.622881263686377,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
95,1,"4:10",1450,1450,"Darryl Morsell missed Three Point Jumper.",27,30,-3,0,0.615936784688153,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
96,1,"4:10",1450,1450,"Bruno Fernando Offensive Rebound.",27,30,-3,12,0.615936784688153,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
97,1,"3:58",1438,1438,"Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..",27,33,-6,20,0.513200581190033,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
98,1,"3:38",1418,1418,"Ethan Happ missed Layup.",27,33,-6,0,0.487314626367346,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
99,1,"3:38",1418,1418,"Bruno Fernando Block.",27,33,-6,0,0.487314626367346,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
100,1,"3:38",1418,1418,"Darryl Morsell Defensive Rebound.",27,33,-6,20,0.487314626367346,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
101,1,"3:18",1398,1398,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",27,36,-9,6,0.392843394006514,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
102,1,"3:12",1392,1392,"Wisconsin  Timeout",27,36,-9,10,0.392843394006514,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
103,1,"3:02",1382,1382,"Ethan Happ missed Layup.",27,36,-9,0,0.40856977760525,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
104,1,"3:02",1382,1382,"Jalen Smith Block.",27,36,-9,0,0.40856977760525,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
105,1,"3:02",1382,1382,"Ricky Lindo Jr. Defensive Rebound.",27,36,-9,24,0.40856977760525,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
106,1,"2:38",1358,1358,"Anthony Cowan Jr. missed Jumper.",27,36,-9,0,0.397540802522457,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
107,1,"2:38",1358,1358,"Aleem Ford Defensive Rebound.",27,36,-9,20,0.397540802522457,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
108,1,"2:18",1338,1338,"Foul on Jalen Smith.",27,36,-9,0,0.365734221098041,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
109,1,"2:18",1338,1338,"Ethan Happ missed Free Throw.",27,36,-9,0,0.365734221098041,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
110,1,"2:18",1338,1338,"Wisconsin Deadball Team Rebound.",27,36,-9,0,0.365734221098041,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
111,1,"2:18",1338,1338,"Ethan Happ made Free Throw.",28,36,-8,28,0.402517054901784,"Wisconsin","Maryland",3,4,1,0,5.5,"401082438",2019-02-01
112,1,"1:50",1310,1310,"Ricky Lindo Jr. missed Three Point Jumper.",28,36,-8,0,0.425722937229788,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
113,1,"1:50",1310,1310,"Brad Davison Defensive Rebound.",28,36,-8,11,0.425722937229788,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
114,1,"1:39",1299,1299,"Brad Davison missed Three Point Jumper.",28,36,-8,0,0.40018810416957,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
115,1,"1:39",1299,1299,"Anthony Cowan Jr. Defensive Rebound.",28,36,-8,21,0.40018810416957,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
116,1,"1:18",1278,1278,"Eric Ayala missed Layup.",28,36,-8,0,0.412812382383248,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
117,1,"1:18",1278,1278,"Brevin Pritzl Defensive Rebound.",28,36,-8,15,0.412812382383248,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
118,1,"1:03",1263,1263,"Nate Reuvers missed Three Point Jumper.",28,36,-8,0,0.430206291065906,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
119,1,"1:03",1263,1263,"Eric Ayala Defensive Rebound.",28,36,-8,29,0.430206291065906,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
120,1,"0:34",1234,1234,"Foul on Nate Reuvers.",28,36,-8,18,0.389527327525987,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
121,1,"0:16",1216,1216,"Eric Ayala Turnover.",28,36,-8,0,0.383140805831855,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
122,1,"0:16",1216,1216,"D'Mitrik Trice Steal.",28,36,-8,9,0.383140805831855,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
123,1,"0:07",1207,1207,"D'Mitrik Trice missed Layup.",28,36,-8,0,0.404048133404536,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
124,1,"0:07",1207,1207,"Eric Ayala Block.",28,36,-8,0,0.404048133404536,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
125,1,"0:07",1207,1207,"D'Mitrik Trice Offensive Rebound.",28,36,-8,6,0.404048133404536,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
126,1,"0:01",1201,1201,"Brevin Pritzl made Three Point Jumper. Assisted by D'Mitrik Trice.",31,36,-5,1,0.522266716965128,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
127,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0,0.522266716965128,"Wisconsin","Maryland",3,4,0,0,5.5,"401082438",2019-02-01
128,2,"20:00",1200,1200,"PLAY",31,36,-5,0,0.522266716965128,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
129,2,"20:00",1200,1200,"Jump Ball won by Maryland",31,36,-5,22,0.522266716965128,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
130,2,"19:38",1178,1178,"Bruno Fernando Turnover.",31,36,-5,0,0.505682378654327,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
131,2,"19:38",1178,1178,"Ethan Happ Steal.",31,36,-5,10,0.505682378654327,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
132,2,"19:28",1168,1168,"D'Mitrik Trice made Jumper.",33,36,-3,14,0.584371586637772,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
133,2,"19:14",1154,1154,"Anthony Cowan Jr. missed Layup.",33,36,-3,0,0.591630225776328,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
134,2,"19:14",1154,1154,"Nate Reuvers Block.",33,36,-3,0,0.591630225776328,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
135,2,"19:14",1154,1154,"Maryland Offensive Rebound.",33,36,-3,9,0.591630225776328,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
136,2,"19:05",1145,1145,"Foul on Nate Reuvers.",33,36,-3,0,0.577209008346506,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
137,2,"19:05",1145,1145,"Darryl Morsell made Jumper. Assisted by Anthony Cowan Jr..",33,38,-5,26,0.49172668240108,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
138,2,"18:39",1119,1119,"Ethan Happ missed Layup.",33,38,-5,0,0.494661968417513,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
139,2,"18:39",1119,1119,"Jalen Smith Defensive Rebound.",33,38,-5,21,0.494661968417513,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
140,2,"18:18",1098,1098,"Anthony Cowan Jr. missed Three Point Jumper.",33,38,-5,0,0.512089536026697,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
141,2,"18:18",1098,1098,"Darryl Morsell Offensive Rebound.",33,38,-5,12,0.512089536026697,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
142,2,"18:06",1086,1086,"Foul on Ethan Happ.",33,38,-5,5,0.498406386133323,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
143,2,"18:01",1081,1081,"Bruno Fernando made Dunk. Assisted by Darryl Morsell.",33,40,-7,25,0.410845408016504,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
144,2,"17:36",1056,1056,"Foul on Bruno Fernando.",33,40,-7,0,0.403763411063764,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
145,2,"17:36",1056,1056,"Ethan Happ made Free Throw.",34,40,-6,0,0.447768846271138,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
146,2,"17:36",1056,1056,"Ethan Happ made Free Throw.",35,40,-5,26,0.492607861355845,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
147,2,"17:10",1030,1030,"Foul on Bruno Fernando.",35,40,-5,0,0.492510800098975,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
148,2,"17:10",1030,1030,"Bruno Fernando Turnover.",35,40,-5,8,0.492510800098975,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
149,2,"17:02",1022,1022,"Ethan Happ made Layup. Assisted by Nate Reuvers.",37,40,-3,0,0.580206746416708,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
150,2,"17:02",1022,1022,"Foul on Jalen Smith.",37,40,-3,0,0.580206746416708,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
151,2,"17:02",1022,1022,"Ethan Happ made Free Throw.",38,40,-2,14,0.623155825943505,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
152,2,"16:48",1008,1008,"Eric Ayala missed Jumper.",38,40,-2,0,0.592630422337705,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
153,2,"16:48",1008,1008,"Brad Davison Defensive Rebound.",38,40,-2,11,0.592630422337705,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
154,2,"16:37",997,997,"Foul on Ivan Bender.",38,40,-2,0,0.602217538803674,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
155,2,"16:37",997,997,"Ethan Happ missed Free Throw.",38,40,-2,0,0.602217538803674,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
156,2,"16:37",997,997,"Wisconsin Deadball Team Rebound.",38,40,-2,0,0.602217538803674,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
157,2,"16:37",997,997,"Ethan Happ made Free Throw.",39,40,-1,8,0.644101397490095,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
158,2,"16:29",989,989,"Anthony Cowan Jr. missed Layup.",39,40,-1,0,0.651672184090143,"Wisconsin","Maryland",4,4,0,0,5.5,"401082438",2019-02-01
