"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:32",2252,2252,"C.J. Burks made Three Point Jumper.",6,8,-2,22,0.680926478429212,"Akron","Marshall",4,4,0,0,4.5,"401083999",2018-12-15
18,1,"17:10",2230,2230,"Akron  Timeout",6,8,-2,8,0.676650412799803,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
19,1,"17:02",2222,2222,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",9,8,1,18,0.745291528385358,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
20,1,"16:44",2204,2204,"Jannson Williams made Three Point Jumper. Assisted by Rondale Watson.",9,11,-2,20,0.674517987749521,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
21,1,"16:24",2184,2184,"Tyler Cheese made Jumper.",11,11,0,17,0.721257199413231,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
22,1,"16:07",2167,2167,"Jon Elmore missed Three Point Jumper.",11,11,0,0,0.71695835713651,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
23,1,"16:07",2167,2167,"Akron Defensive Rebound.",11,11,0,17,0.71695835713651,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
24,1,"15:50",2150,2150,"Foul on Rondale Watson.",11,11,0,0,0.711814971629231,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
25,1,"15:50",2150,2150,"Official TV Timeout",11,11,0,0,0.711814971629231,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
26,1,"15:50",2150,2150,"Daniel Utomi made Free Throw.",12,11,1,0,0.735691632497201,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
27,1,"15:50",2150,2150,"Daniel Utomi made Free Throw.",13,11,2,15,0.75826188930102,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
28,1,"15:35",2135,2135,"Rondale Watson Turnover.",13,11,2,2,0.763959870579913,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
29,1,"15:33",2133,2133,"Jimond Ivey Steal.",13,11,2,8,0.763959870579913,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
30,1,"15:25",2125,2125,"Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.",16,11,5,18,0.815096604932022,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
31,1,"15:07",2107,2107,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",16,14,2,15,0.756037554979342,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
32,1,"14:52",2092,2092,"Loren Cristian Jackson missed Layup.",16,14,2,0,0.758101858980543,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
33,1,"14:52",2092,2092,"Jannson Williams Defensive Rebound.",16,14,2,17,0.758101858980543,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
34,1,"14:35",2075,2075,"C.J. Burks missed Jumper.",16,14,2,0,0.756385987737764,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
35,1,"14:35",2075,2075,"C.J. Burks Offensive Rebound.",16,14,2,7,0.756385987737764,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
36,1,"14:28",2068,2068,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",16,17,-1,24,0.681795833839935,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
37,1,"14:04",2044,2044,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",19,17,2,13,0.746154988775623,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
38,1,"13:51",2031,2031,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",19,20,-1,22,0.705706301449019,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
39,1,"13:29",2009,2009,"Loren Cristian Jackson Turnover.",19,20,-1,3,0.684954555196886,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
40,1,"13:26",2006,2006,"Jarrod West Steal.",19,20,-1,5,0.684954555196886,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
41,1,"13:21",2001,2001,"C.J. Burks missed Three Point Jumper.",19,20,-1,0,0.684954555196886,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
42,1,"13:21",2001,2001,"Jaden Sayles Defensive Rebound.",19,20,-1,8,0.684954555196886,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
43,1,"13:13",1993,1993,"Daniel Utomi made Jumper.",21,20,1,0,0.739666457093113,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
44,1,"13:13",1993,1993,"Foul on Jannson Williams.",21,20,1,1,0.739666457093113,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
45,1,"13:12",1992,1992,"Daniel Utomi missed Free Throw.",21,20,1,0,0.739666457093113,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
46,1,"13:12",1992,1992,"Iran Bennett Defensive Rebound.",21,20,1,15,0.739666457093113,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
47,1,"12:57",1977,1977,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",21,23,-2,32,0.664458285616641,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
48,1,"12:25",1945,1945,"Tyler Cheese made Layup.",23,23,0,11,0.708478716957265,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
49,1,"12:14",1934,1934,"Jon Elmore missed Three Point Jumper.",23,23,0,0,0.699750428697207,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
50,1,"12:14",1934,1934,"Jimond Ivey Defensive Rebound.",23,23,0,12,0.699750428697207,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
51,1,"12:02",1922,1922,"Daniel Utomi Turnover.",23,23,0,1,0.709217755209231,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
52,1,"12:01",1921,1921,"Jannson Williams Steal.",23,23,0,8,0.709217755209231,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
53,1,"11:53",1913,1913,"C.J. Burks missed Layup.",23,23,0,0,0.723551297518212,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
54,1,"11:53",1913,1913,"Jeremy Roscoe Defensive Rebound.",23,23,0,10,0.723551297518212,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
55,1,"11:43",1903,1903,"Daniel Utomi missed Three Point Jumper.",23,23,0,0,0.709869277606959,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
56,1,"11:43",1903,1903,"Jon Elmore Defensive Rebound.",23,23,0,13,0.709869277606959,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
57,1,"11:30",1890,1890,"Iran Bennett missed Layup.",23,23,0,0,0.710371439437439,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
58,1,"11:30",1890,1890,"Jimond Ivey Defensive Rebound.",23,23,0,2,0.710371439437439,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
59,1,"11:28",1888,1888,"Jimond Ivey Turnover.",23,23,0,0,0.706094969850329,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
60,1,"11:28",1888,1888,"Official TV Timeout",23,23,0,12,0.706094969850329,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
61,1,"11:16",1876,1876,"Iran Bennett Turnover.",23,23,0,17,0.705441853813648,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
62,1,"10:59",1859,1859,"Foul on C.J. Burks.",23,23,0,10,0.710048767150305,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
63,1,"10:49",1849,1849,"Jeremy Roscoe missed Three Point Jumper.",23,23,0,0,0.694395710485894,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
64,1,"10:49",1849,1849,"Jimond Ivey Offensive Rebound.",23,23,0,13,0.694395710485894,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
65,1,"10:36",1836,1836,"Deng Riak made Three Point Jumper. Assisted by Loren Cristian Jackson.",26,23,3,11,0.778258798881452,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
66,1,"10:25",1825,1825,"Foul on Loren Cristian Jackson.",26,23,3,6,0.791205136641451,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
67,1,"10:19",1819,1819,"Foul on Jeremy Roscoe.",26,23,3,0,0.786683601500687,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
68,1,"10:19",1819,1819,"Jon Elmore made Free Throw.",26,24,2,0,0.762342775115178,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
69,1,"10:19",1819,1819,"Jon Elmore made Free Throw.",26,25,1,17,0.736156020593881,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
70,1,"10:02",1802,1802,"Daniel Utomi Turnover.",26,25,1,1,0.72904220262738,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
71,1,"10:01",1801,1801,"Darius George Steal.",26,25,1,12,0.72904220262738,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
72,1,"9:49",1789,1789,"C.J. Burks missed Jumper.",26,25,1,0,0.711796244471454,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
73,1,"9:49",1789,1789,"Akron Defensive Rebound.",26,25,1,2,0.711796244471454,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
74,1,"9:47",1787,1787,"Foul on Taevion Kinsey.",26,25,1,14,0.711796244471454,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
75,1,"9:33",1773,1773,"Loren Cristian Jackson missed Jumper.",26,25,1,0,0.717020987519951,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
76,1,"9:33",1773,1773,"Taevion Kinsey Defensive Rebound.",26,25,1,13,0.717020987519951,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
77,1,"9:20",1760,1760,"Taevion Kinsey missed Layup.",26,25,1,0,0.738211646707915,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
78,1,"9:20",1760,1760,"Jaden Sayles Defensive Rebound.",26,25,1,6,0.738211646707915,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
79,1,"9:14",1754,1754,"Jeremy Roscoe Turnover.",26,25,1,3,0.718231618512939,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
80,1,"9:11",1751,1751,"Taevion Kinsey Steal.",26,25,1,1,0.718231618512939,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
81,1,"9:10",1750,1750,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",26,27,-1,0,0.658238497860528,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
82,1,"9:10",1750,1750,"Akron  Timeout",26,27,-1,8,0.658238497860528,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
83,1,"9:02",1742,1742,"Tyler Cheese missed Layup.",26,27,-1,0,0.678893487713859,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
84,1,"9:02",1742,1742,"Taevion Kinsey Defensive Rebound.",26,27,-1,7,0.678893487713859,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
85,1,"8:55",1735,1735,"Taevion Kinsey made Layup.",26,29,-3,0,0.610588403078174,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
86,1,"8:55",1735,1735,"Foul on Deng Riak.",26,29,-3,0,0.610588403078174,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
87,1,"8:55",1735,1735,"Taevion Kinsey made Free Throw.",26,30,-4,19,0.577606431762033,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
88,1,"8:36",1716,1716,"Loren Cristian Jackson missed Layup.",26,30,-4,0,0.589021344446561,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
89,1,"8:36",1716,1716,"Iran Bennett Defensive Rebound.",26,30,-4,30,0.589021344446561,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
90,1,"8:06",1686,1686,"Jon Elmore missed Layup.",26,30,-4,0,0.574516229724544,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
91,1,"8:06",1686,1686,"Akron Defensive Rebound.",26,30,-4,2,0.574516229724544,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
92,1,"8:04",1684,1684,"Tyler Cheese made Jumper.",28,30,-2,4,0.643597896750203,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
93,1,"8:00",1680,1680,"Rondale Watson Turnover.",28,30,-2,5,0.643597896750203,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
94,1,"7:55",1675,1675,"Foul on Rondale Watson.",28,30,-2,38,0.642665411647569,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
95,1,"7:17",1637,1637,"Loren Cristian Jackson missed Three Point Jumper.",28,30,-2,0,0.647611804596441,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
96,1,"7:17",1637,1637,"Jarrod West Defensive Rebound.",28,30,-2,20,0.647611804596441,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
97,1,"6:57",1617,1617,"Jannson Williams missed Three Point Jumper.",28,30,-2,0,0.615710135361222,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
98,1,"6:57",1617,1617,"C.J. Burks Offensive Rebound.",28,30,-2,8,0.615710135361222,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
99,1,"6:49",1609,1609,"Taevion Kinsey made Three Point Jumper. Assisted by Jarrod West.",28,33,-5,23,0.542727943819965,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
100,1,"6:26",1586,1586,"Daniel Utomi Turnover.",28,33,-5,13,0.528150733400889,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
101,1,"6:13",1573,1573,"Jarrod West made Three Point Jumper. Assisted by Darius George.",28,36,-8,25,0.403026966524473,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
102,1,"5:48",1548,1548,"Jimond Ivey missed Three Point Jumper.",28,36,-8,0,0.434454627181968,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
103,1,"5:48",1548,1548,"C.J. Burks Defensive Rebound.",28,36,-8,7,0.434454627181968,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
104,1,"5:41",1541,1541,"Taevion Kinsey Turnover.",28,36,-8,28,0.434454627181968,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
105,1,"5:13",1513,1513,"Tyler Cheese missed Jumper.",28,36,-8,0,0.412003318705778,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
106,1,"5:13",1513,1513,"Jannson Williams Defensive Rebound.",28,36,-8,17,0.412003318705778,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
107,1,"4:56",1496,1496,"Jannson Williams missed Three Point Jumper.",28,36,-8,0,0.44159399414872,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
108,1,"4:56",1496,1496,"Tyler Cheese Defensive Rebound.",28,36,-8,11,0.44159399414872,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
109,1,"4:45",1485,1485,"Tyler Cheese made Layup.",30,36,-6,15,0.468963690474616,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
110,1,"4:30",1470,1470,"Foul on Deng Riak.",30,36,-6,21,0.485700689551781,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
111,1,"4:09",1449,1449,"Jon Elmore missed Three Point Jumper.",30,36,-6,0,0.493805255985569,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
112,1,"4:09",1449,1449,"Jaden Sayles Defensive Rebound.",30,36,-6,9,0.493805255985569,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
113,1,"4:00",1440,1440,"Loren Cristian Jackson Turnover.",30,36,-6,4,0.493805255985569,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
114,1,"3:56",1436,1436,"Jarrod West Steal.",30,36,-6,4,0.47928230690764,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
115,1,"3:52",1432,1432,"Jarrod West missed Three Point Jumper.",30,36,-6,0,0.47928230690764,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
116,1,"3:52",1432,1432,"Jannson Williams Offensive Rebound.",30,36,-6,10,0.47928230690764,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
117,1,"3:42",1422,1422,"C.J. Burks Turnover.",30,36,-6,0,0.467721181646465,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
118,1,"3:42",1422,1422,"Foul on C.J. Burks.",30,36,-6,0,0.467721181646465,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
119,1,"3:42",1422,1422,"Official TV Timeout",30,36,-6,27,0.467721181646465,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
120,1,"3:15",1395,1395,"Loren Cristian Jackson missed Layup.",30,36,-6,0,0.468340536844434,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
121,1,"3:15",1395,1395,"Mikel Beyers Defensive Rebound.",30,36,-6,20,0.468340536844434,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
122,1,"2:55",1375,1375,"Jon Elmore Turnover.",30,36,-6,2,0.469098342408513,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
123,1,"2:53",1373,1373,"Tyler Cheese Steal.",30,36,-6,2,0.469098342408513,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
124,1,"2:51",1371,1371,"Daniel Utomi missed Layup.",30,36,-6,0,0.469098342408513,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
125,1,"2:51",1371,1371,"Mikel Beyers Defensive Rebound.",30,36,-6,2,0.469098342408513,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
126,1,"2:49",1369,1369,"Foul on Daniel Utomi.",30,36,-6,0,0.465732794390842,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
127,1,"2:49",1369,1369,"Mikel Beyers made Free Throw.",30,37,-7,0,0.427794825003741,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
128,1,"2:49",1369,1369,"Mikel Beyers made Free Throw.",30,38,-8,13,0.390687368327237,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
129,1,"2:36",1356,1356,"Loren Cristian Jackson made Layup.",32,38,-6,25,0.477122509246239,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
130,1,"2:11",1331,1331,"Jon Elmore missed Three Point Jumper.",32,38,-6,0,0.444960895430395,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
131,1,"2:11",1331,1331,"Mikel Beyers Offensive Rebound.",32,38,-6,4,0.444960895430395,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
132,1,"2:07",1327,1327,"Mikel Beyers missed Layup.",32,38,-6,0,0.456739988989399,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
133,1,"2:07",1327,1327,"Jaden Sayles Defensive Rebound.",32,38,-6,21,0.456739988989399,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
134,1,"1:46",1306,1306,"Foul on Taevion Kinsey.",32,38,-6,0,0.46708777868704,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
135,1,"1:46",1306,1306,"Jimond Ivey made Free Throw.",33,38,-5,0,0.503819114128354,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
136,1,"1:46",1306,1306,"Jimond Ivey made Free Throw.",34,38,-4,23,0.54050927166374,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
137,1,"1:23",1283,1283,"Darius George missed Layup.",34,38,-4,0,0.548348840053505,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
138,1,"1:23",1283,1283,"Darius George Offensive Rebound.",34,38,-4,3,0.548348840053505,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
139,1,"1:20",1280,1280,"Darius George made Layup.",34,40,-6,16,0.47363062087257,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
140,1,"1:04",1264,1264,"Foul on Mikel Beyers.",34,40,-6,0,0.473834885916746,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
141,1,"1:04",1264,1264,"Jimond Ivey made Free Throw.",35,40,-5,0,0.513355991407228,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
142,1,"1:04",1264,1264,"Jimond Ivey made Free Throw.",36,40,-4,24,0.552710792811558,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
143,1,"0:40",1240,1240,"Jon Elmore made Layup.",36,42,-6,32,0.460868379198648,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
144,1,"0:08",1208,1208,"Jimond Ivey missed Three Point Jumper.",36,42,-6,0,0.44883878525152,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
145,1,"0:08",1208,1208,"Jimond Ivey Offensive Rebound.",36,42,-6,8,0.44883878525152,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
146,1,"0:00",1200,1200,"Tyler Cheese missed Three Point Jumper.",36,42,-6,0,0.44883878525152,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
147,1,"0:00",1200,1200,"Jannson Williams Defensive Rebound.",36,42,-6,0,0.44883878525152,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
148,1,"0:00",1200,1200,"End of 1st half",36,42,-6,0,0.44883878525152,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
149,2,"20:00",1200,1200,"PLAY",36,42,-6,20,0.44883878525152,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
150,2,"19:40",1180,1180,"Jannson Williams missed Layup.",36,42,-6,0,0.43995192797676,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
151,2,"19:40",1180,1180,"Rondale Watson Offensive Rebound.",36,42,-6,5,0.43995192797676,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
152,2,"19:35",1175,1175,"Jarrod West missed Three Point Jumper.",36,42,-6,0,0.43330488128858,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
153,2,"19:35",1175,1175,"Akron Defensive Rebound.",36,42,-6,1,0.43330488128858,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
154,2,"19:34",1174,1174,"Foul on Rondale Watson.",36,42,-6,13,0.43330488128858,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
155,2,"19:21",1161,1161,"Tyler Cheese Turnover.",36,42,-6,11,0.4269340289107,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
156,2,"19:10",1150,1150,"Jannson Williams Turnover.",36,42,-6,14,0.44009029702177,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
157,2,"18:56",1136,1136,"Deng Riak made Layup. Assisted by Tyler Cheese.",38,42,-4,15,0.530216520660958,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
158,2,"18:41",1121,1121,"Jon Elmore missed Layup.",38,42,-4,0,0.491572032289325,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
159,2,"18:41",1121,1121,"Jon Elmore Offensive Rebound.",38,42,-4,4,0.491572032289325,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
160,2,"18:37",1117,1117,"Jon Elmore made Layup.",38,44,-6,20,0.421590631651389,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
161,2,"18:17",1097,1097,"Jimond Ivey Turnover.",38,44,-6,2,0.436517250876507,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
162,2,"18:15",1095,1095,"Jannson Williams Steal.",38,44,-6,14,0.436517250876507,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
163,2,"18:01",1081,1081,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",38,47,-9,16,0.299068121007843,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
164,2,"17:45",1065,1065,"Tyler Cheese made Jumper.",40,47,-7,28,0.388039847530908,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
