"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:46",2146,2146,"Cedric Boone missed Free Throw.",3,7,-4,0,0.422600584281273,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
36,1,"15:46",2146,2146,"Montana-Western Deadball Team Rebound.",3,7,-4,0,0.422600584281273,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
37,1,"15:46",2146,2146,"Cedric Boone made Free Throw.",3,8,-5,0,0.398090944195533,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
38,1,"15:46",2146,2146,"Cedric Boone missed Free Throw.",3,8,-5,0,0.398090944195533,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
39,1,"15:46",2146,2146,"Kelvin Jones Defensive Rebound.",3,8,-5,16,0.398090944195533,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
40,1,"15:30",2130,2130,"Alonzo Walker missed Jumper.",3,8,-5,0,0.364469403264316,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
41,1,"15:30",2130,2130,"Kelvin Jones Offensive Rebound.",3,8,-5,2,0.364469403264316,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
42,1,"15:28",2128,2128,"Brandon Boyd missed Three Point Jumper.",3,8,-5,0,0.368123325410054,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
43,1,"15:28",2128,2128,"Brandon Boyd Offensive Rebound.",3,8,-5,4,0.368123325410054,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
44,1,"15:24",2124,2124,"Brandon Boyd made Layup.",5,8,-3,20,0.422858530446268,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
45,1,"15:04",2104,2104,"Connor Burkhart missed Jumper.",5,8,-3,0,0.427351832271263,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
46,1,"15:04",2104,2104,"Gary Chivichyan Defensive Rebound.",5,8,-3,9,0.427351832271263,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
47,1,"14:55",2095,2095,"Balint Mocsan missed Layup.",5,8,-3,0,0.420378242916589,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
48,1,"14:55",2095,2095,"Connor Burkhart Block.",5,8,-3,1,0.420378242916589,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
49,1,"14:54",2094,2094,"Derrek Durocher Defensive Rebound.",5,8,-3,4,0.420378242916589,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
50,1,"14:50",2090,2090,"Kooper Kidgell missed Three Point Jumper.",5,8,-3,6,0.420378242916589,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
51,1,"14:44",2084,2084,"Montana-Western Offensive Rebound.",5,8,-3,6,0.440488942724455,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
52,1,"14:38",2078,2078,"Cedric Boone made Three Point Jumper. Assisted by Tanner Haverfield.",5,11,-6,16,0.349945794641243,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
53,1,"14:22",2062,2062,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",8,11,-3,20,0.414775958920001,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
54,1,"14:02",2042,2042,"Trey Edwards missed Three Point Jumper.",8,11,-3,0,0.418246454526356,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
55,1,"14:02",2042,2042,"Balint Mocsan Block.",8,11,-3,1,0.418246454526356,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
56,1,"14:01",2041,2041,"Trey Edwards Offensive Rebound.",8,11,-3,2,0.418246454526356,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
57,1,"13:59",2039,2039,"Trey Edwards Turnover.",8,11,-3,9,0.437644305880313,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
58,1,"13:50",2030,2030,"Alonzo Walker missed Jumper.",8,11,-3,0,0.437644305880313,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
59,1,"13:50",2030,2030,"Trey Edwards Defensive Rebound.",8,11,-3,8,0.437644305880313,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
60,1,"13:42",2022,2022,"Cedric Boone made Layup.",8,13,-5,21,0.345870147892842,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
61,1,"13:21",2001,2001,"Balint Mocsan missed Three Point Jumper.",8,13,-5,0,0.373516307341666,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
62,1,"13:21",2001,2001,"Trey Edwards Defensive Rebound.",8,13,-5,13,0.373516307341666,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
63,1,"13:08",1988,1988,"Tanner Haverfield missed Layup.",8,13,-5,0,0.352503234084532,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
64,1,"13:08",1988,1988,"Alonzo Walker Defensive Rebound.",8,13,-5,7,0.352503234084532,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
65,1,"13:01",1981,1981,"Sam Dowd made Layup.",10,13,-3,28,0.411286197591642,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
66,1,"12:33",1953,1953,"Cedric Boone made Jumper.",10,15,-5,20,0.37024817541632,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
67,1,"12:13",1933,1933,"Balint Mocsan Turnover.",10,15,-5,2,0.347079014274863,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
68,1,"12:11",1931,1931,"Cedric Boone Steal.",10,15,-5,10,0.347079014274863,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
69,1,"12:01",1921,1921,"Cedric Boone made Jumper.",10,17,-7,16,0.292120519743466,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
70,1,"11:45",1905,1905,"Balint Mocsan missed Layup.",10,17,-7,0,0.313619794353024,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
71,1,"11:45",1905,1905,"Chidi Udengwu Offensive Rebound.",10,17,-7,4,0.313619794353024,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
72,1,"11:41",1901,1901,"Chidi Udengwu made Jumper.",12,17,-5,21,0.366034731943435,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
73,1,"11:20",1880,1880,"Connor Burkhart made Jumper. Assisted by Trey Edwards.",12,19,-7,23,0.298903704036993,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
74,1,"10:57",1857,1857,"Foul on Tanner Haverfield.",12,19,-7,0,0.307288724033717,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
75,1,"10:57",1857,1857,"Official TV Timeout",12,19,-7,6,0.307288724033717,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
76,1,"10:51",1851,1851,"Official TV Timeout",12,19,-7,7,0.307288724033717,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
77,1,"10:44",1844,1844,"Austin Smellie missed Three Point Jumper.",12,19,-7,0,0.289798199294536,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
78,1,"10:44",1844,1844,"Chier Maker Offensive Rebound.",12,19,-7,5,0.289798199294536,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
79,1,"10:39",1839,1839,"Chier Maker missed Layup.",12,19,-7,0,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
80,1,"10:39",1839,1839,"Chier Maker Offensive Rebound.",12,19,-7,3,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
81,1,"10:36",1836,1836,"Chier Maker missed Jumper.",12,19,-7,0,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
82,1,"10:36",1836,1836,"Kelvin Jones Offensive Rebound.",12,19,-7,2,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
83,1,"10:34",1834,1834,"Kelvin Jones missed Two Point Tip Shot.",12,19,-7,0,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
84,1,"10:34",1834,1834,"Chier Maker Offensive Rebound.",12,19,-7,3,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
85,1,"10:31",1831,1831,"Chier Maker missed Jumper.",12,19,-7,0,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
86,1,"10:31",1831,1831,"Idaho State Deadball Team Rebound.",12,19,-7,1,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
87,1,"10:30",1830,1830,"Foul on Collin Achenbach.",12,19,-7,9,0.307148219484761,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
88,1,"10:21",1821,1821,"Brandon Boyd missed Jumper.",12,19,-7,0,0.328944361874796,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
89,1,"10:21",1821,1821,"Montana-Western Deadball Team Rebound.",12,19,-7,2,0.328944361874796,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
90,1,"10:19",1819,1819,"Foul on Kelvin Jones.",12,19,-7,25,0.288286254305088,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
91,1,"9:54",1794,1794,"James Ramirez missed Jumper.",12,19,-7,0,0.291788041621367,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
92,1,"9:54",1794,1794,"Kelvin Jones Block.",12,19,-7,2,0.291788041621367,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
93,1,"9:52",1792,1792,"Carter Kearns Offensive Rebound.",12,19,-7,2,0.291788041621367,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
94,1,"9:50",1790,1790,"Carter Kearns missed Three Point Jumper.",12,19,-7,0,0.291788041621367,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
95,1,"9:50",1790,1790,"Kelvin Jones Defensive Rebound.",12,19,-7,28,0.291788041621367,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
96,1,"9:22",1762,1762,"Kelvin Jones made Layup.",14,19,-5,26,0.355542972835734,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
97,1,"8:56",1736,1736,"Carter Kearns missed Layup.",14,19,-5,0,0.346396384561665,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
98,1,"8:56",1736,1736,"Kelvin Jones Block.",14,19,-5,1,0.346396384561665,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
99,1,"8:55",1735,1735,"Montana-Western Offensive Rebound.",14,19,-5,5,0.346396384561665,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
100,1,"8:50",1730,1730,"Derrek Durocher missed Three Point Jumper.",14,19,-5,0,0.346396384561665,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
101,1,"8:50",1730,1730,"Chier Maker Defensive Rebound.",14,19,-5,8,0.346396384561665,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
102,1,"8:42",1722,1722,"Gary Chivichyan made Jumper.",16,19,-3,0,0.428305805364407,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
103,1,"8:42",1722,1722,"Foul on Jaycob Payne.",16,19,-3,0,0.428305805364407,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
104,1,"8:42",1722,1722,"Gary Chivichyan made Free Throw.",17,19,-2,24,0.461771335383416,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
105,1,"8:18",1698,1698,"Tanner Haverfield made Jumper. Assisted by Cedric Boone.",17,21,-4,24,0.3837354377343,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
106,1,"7:54",1674,1674,"Foul on Gary Chivichyan.",17,21,-4,0,0.379171927666327,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
107,1,"7:54",1674,1674,"Gary Chivichyan Turnover.",17,21,-4,0,0.379171927666327,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
108,1,"7:54",1674,1674,"Official TV Timeout",17,21,-4,15,0.379171927666327,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
109,1,"7:39",1659,1659,"Kooper Kidgell missed Jumper.",17,21,-4,0,0.390055588540121,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
110,1,"7:39",1659,1659,"Brandon Boyd Block.",17,21,-4,4,0.390055588540121,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
111,1,"7:35",1655,1655,"Kelvin Jones Defensive Rebound.",17,21,-4,4,0.390055588540121,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
112,1,"7:31",1651,1651,"Brandon Boyd made Layup.",19,21,-2,0,0.454638458671185,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
113,1,"7:31",1651,1651,"Foul on Kooper Kidgell.",19,21,-2,0,0.454638458671185,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
114,1,"7:31",1651,1651,"Brandon Boyd missed Free Throw.",19,21,-2,0,0.454638458671185,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
115,1,"7:31",1651,1651,"Kooper Kidgell Defensive Rebound.",19,21,-2,28,0.454638458671185,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
116,1,"7:03",1623,1623,"Tanner Haverfield made Jumper. Assisted by Cedric Boone.",19,23,-4,9,0.367952313627522,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
117,1,"6:54",1614,1614,"Brandon Boyd made Layup.",21,23,-2,0,0.427967991600526,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
118,1,"6:54",1614,1614,"Foul on Cedric Boone.",21,23,-2,0,0.427967991600526,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
119,1,"6:54",1614,1614,"Brandon Boyd made Free Throw.",22,23,-1,26,0.462718015934636,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
120,1,"6:28",1588,1588,"Derrek Durocher missed Three Point Jumper.",22,23,-1,0,0.463693862117247,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
121,1,"6:28",1588,1588,"Montana-Western Offensive Rebound.",22,23,-1,5,0.463693862117247,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
122,1,"6:23",1583,1583,"Kooper Kidgell Turnover.",22,23,-1,1,0.463693862117247,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
123,1,"6:22",1582,1582,"Lyle Sutton Steal.",22,23,-1,6,0.463693862117247,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
124,1,"6:16",1576,1576,"Jared Stutzman missed Jumper.",22,23,-1,0,0.478706183188104,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
125,1,"6:16",1576,1576,"Kooper Kidgell Defensive Rebound.",22,23,-1,19,0.478706183188104,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
126,1,"5:57",1557,1557,"Kooper Kidgell missed Three Point Jumper.",22,23,-1,0,0.469025531864669,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
127,1,"5:57",1557,1557,"Montana-Western Deadball Team Rebound.",22,23,-1,4,0.469025531864669,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
128,1,"5:53",1553,1553,"Foul on Jared Stutzman.",22,23,-1,4,0.469025531864669,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
129,1,"5:49",1549,1549,"Cedric Boone made Three Point Jumper. Assisted by Kooper Kidgell.",22,26,-4,24,0.37864210789412,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
130,1,"5:25",1525,1525,"Alonzo Walker missed Layup.",22,26,-4,0,0.374694055908786,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
131,1,"5:25",1525,1525,"Alonzo Walker Offensive Rebound.",22,26,-4,3,0.374694055908786,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
132,1,"5:22",1522,1522,"Austin Smellie made Three Point Jumper. Assisted by Lyle Sutton.",25,26,-1,16,0.47867968065955,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
133,1,"5:06",1506,1506,"Tanner Haverfield Turnover.",25,26,-1,3,0.476118215064595,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
134,1,"5:03",1503,1503,"Jared Stutzman Steal.",25,26,-1,4,0.476118215064595,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
135,1,"4:59",1499,1499,"Alonzo Walker missed Jumper.",25,26,-1,0,0.499430080345537,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
136,1,"4:59",1499,1499,"Alonzo Walker Offensive Rebound.",25,26,-1,3,0.499430080345537,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
137,1,"4:56",1496,1496,"Alonzo Walker made Jumper.",27,26,1,19,0.568744545326389,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
138,1,"4:37",1477,1477,"Connor Burkhart missed Jumper.",27,26,1,0,0.545617096338175,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
139,1,"4:37",1477,1477,"Chidi Udengwu Defensive Rebound.",27,26,1,9,0.545617096338175,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
140,1,"4:28",1468,1468,"Jared Stutzman missed Layup.",27,26,1,0,0.56387456405183,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
141,1,"4:28",1468,1468,"Alonzo Walker Offensive Rebound.",27,26,1,3,0.56387456405183,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
142,1,"4:25",1465,1465,"Alonzo Walker missed Two Point Tip Shot.",27,26,1,0,0.56387456405183,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
143,1,"4:25",1465,1465,"Tanner Haverfield Defensive Rebound.",27,26,1,6,0.56387456405183,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
144,1,"4:19",1459,1459,"Derrek Durocher missed Three Point Jumper.",27,26,1,0,0.536709825620306,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
145,1,"4:19",1459,1459,"Alonzo Walker Defensive Rebound.",27,26,1,27,0.536709825620306,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
146,1,"3:52",1432,1432,"Chidi Udengwu missed Jumper.",27,26,1,0,0.564046189627294,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
147,1,"3:52",1432,1432,"Idaho State Offensive Rebound.",27,26,1,5,0.564046189627294,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
148,1,"3:47",1427,1427,"Official TV Timeout",27,26,1,9,0.541950368774114,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
149,1,"3:38",1418,1418,"Official TV Timeout",27,26,1,12,0.54925773223479,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
150,1,"3:26",1406,1406,"Chidi Udengwu made Layup.",29,26,3,33,0.640272559255087,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
151,1,"2:53",1373,1373,"Trey Edwards missed Three Point Jumper.",29,26,3,0,0.604977539623255,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
152,1,"2:53",1373,1373,"Alonzo Walker Defensive Rebound.",29,26,3,10,0.604977539623255,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
153,1,"2:43",1363,1363,"Brandon Boyd made Layup.",31,26,5,5,0.695470922395108,"Idaho State","Montana-Western",4,4,0,0,NA,"401086842",2018-11-29
154,1,"2:38",1358,1358,"Montana-Western  Timeout",31,26,5,22,0.70807534524449,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
155,1,"2:16",1336,1336,"Cedric Boone Turnover.",31,26,5,2,0.685546173357559,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
156,1,"2:14",1334,1334,"Alonzo Walker Steal.",31,26,5,7,0.685546173357559,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
157,1,"2:07",1327,1327,"Brandon Boyd missed Three Point Jumper.",31,26,5,0,0.697907415635051,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
158,1,"2:07",1327,1327,"Connor Burkhart Defensive Rebound.",31,26,5,14,0.697907415635051,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
159,1,"1:53",1313,1313,"Cedric Boone missed Three Point Jumper.",31,26,5,0,0.714962563814039,"Idaho State","Montana-Western",3,4,1,0,NA,"401086842",2018-11-29
