"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:57",1977,1977,"Lorenzo Jenkins made Three Point Jumper. Assisted by Nico Carvacho.",24,3,21,25,0.938485558197925,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
56,1,"12:32",1952,1952,"Collin Huun missed Three Point Jumper.",24,3,21,0,0.938194113917386,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
57,1,"12:32",1952,1952,"Colorado Christian Offensive Rebound.",24,3,21,15,0.938194113917386,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
58,1,"12:17",1937,1937,"Stefan Hackethal missed Jumper.",24,3,21,0,0.938574465792164,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
59,1,"12:17",1937,1937,"Logan Ryan Defensive Rebound.",24,3,21,5,0.938574465792164,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
60,1,"12:12",1932,1932,"Logan Ryan missed Layup.",24,3,21,0,0.938574465792164,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
61,1,"12:12",1932,1932,"Anthony Masinton-Bonner Offensive Rebound.",24,3,21,3,0.938574465792164,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
62,1,"12:09",1929,1929,"Anthony Masinton-Bonner made Layup.",26,3,23,32,0.947496881828774,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
63,1,"11:37",1897,1897,"Chris Hildenbrand made Three Point Jumper. Assisted by Terry McFadden.",26,6,20,27,0.941416308849232,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
64,1,"11:10",1870,1870,"Anthony Masinton-Bonner missed Three Point Jumper.",26,6,20,0,0.925845441385147,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
65,1,"11:10",1870,1870,"Collin Huun Defensive Rebound.",26,6,20,19,0.925845441385147,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
66,1,"10:51",1851,1851,"Collin Huun made Three Point Jumper. Assisted by Stefan Hackethal.",26,9,17,27,0.905415199130681,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
67,1,"10:24",1824,1824,"Robbie Berwick missed Three Point Jumper.",26,9,17,0,0.898029509915151,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
68,1,"10:24",1824,1824,"Colorado State Offensive Rebound.",26,9,17,1,0.898029509915151,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
69,1,"10:23",1823,1823,"Official TV Timeout",26,9,17,5,0.898029509915151,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
70,1,"10:18",1818,1818,"Adam Thistlewood made Three Point Jumper. Assisted by Anthony Masinton-Bonner.",29,9,20,32,0.945951643443243,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
71,1,"9:46",1786,1786,"Terry McFadden missed Jumper.",29,9,20,0,0.939877330169917,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
72,1,"9:46",1786,1786,"Braxton Tucker Offensive Rebound.",29,9,20,5,0.939877330169917,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
73,1,"9:41",1781,1781,"Braxton Tucker missed Jumper.",29,9,20,0,0.939877330169917,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
74,1,"9:41",1781,1781,"Jeremiah Hanson Offensive Rebound.",29,9,20,4,0.939877330169917,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
75,1,"9:37",1777,1777,"Jeremiah Hanson Turnover.",29,9,20,17,0.919634615396142,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
76,1,"9:20",1760,1760,"Logan Ryan missed Layup.",29,9,20,0,0.934107451326936,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
77,1,"9:20",1760,1760,"Logan Ryan Offensive Rebound.",29,9,20,4,0.934107451326936,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
78,1,"9:16",1756,1756,"Logan Ryan made Layup.",31,9,22,11,0.953080384504697,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
79,1,"9:05",1745,1745,"Jeremiah Hanson missed Jumper.",31,9,22,0,0.94743217156441,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
80,1,"9:05",1745,1745,"Logan Ryan Defensive Rebound.",31,9,22,7,0.94743217156441,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
81,1,"8:58",1738,1738,"Logan Ryan Turnover.",31,9,22,9,0.955191738427265,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
82,1,"8:49",1729,1729,"Justin Engesser made Three Point Jumper. Assisted by Terry McFadden.",31,12,19,19,0.936636166454293,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
83,1,"8:30",1710,1710,"Adam Thistlewood missed Three Point Jumper.",31,12,19,0,0.930209953284457,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
84,1,"8:30",1710,1710,"Nico Carvacho Offensive Rebound.",31,12,19,6,0.930209953284457,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
85,1,"8:24",1704,1704,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Nico Carvacho.",34,12,22,25,0.943502682424618,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
86,1,"7:59",1679,1679,"Jeremiah Hanson Turnover.",34,12,22,2,0.957288569134746,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
87,1,"7:57",1677,1677,"Adam Thistlewood Steal.",34,12,22,4,0.957288569134746,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
88,1,"7:53",1673,1673,"Robbie Berwick missed Three Point Jumper.",34,12,22,0,0.957288569134746,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
89,1,"7:53",1673,1673,"Nico Carvacho Offensive Rebound.",34,12,22,7,0.957288569134746,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
90,1,"7:46",1666,1666,"Foul on Tyler Murrell.",34,12,22,0,0.947569919081169,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
91,1,"7:46",1666,1666,"Official TV Timeout",34,12,22,0,0.947569919081169,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
92,1,"7:46",1666,1666,"Nico Carvacho made Free Throw.",35,12,23,0,0.95364049519497,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
93,1,"7:46",1666,1666,"Nico Carvacho made Free Throw.",36,12,24,22,0.959038578245061,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
94,1,"7:24",1644,1644,"Tyler Murrell made Jumper.",36,14,22,20,0.958697031451039,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
95,1,"7:04",1624,1624,"Adam Thistlewood missed Three Point Jumper.",36,14,22,0,0.958419055865481,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
96,1,"7:04",1624,1624,"Justin Engesser Defensive Rebound.",36,14,22,9,0.958419055865481,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
97,1,"6:55",1615,1615,"Justin Engesser made Three Point Jumper.",36,17,19,15,0.934955111806385,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
98,1,"6:40",1600,1600,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kendle Moore.",39,17,22,22,0.947998840092983,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
99,1,"6:18",1578,1578,"Tyler Murrell made Three Point Jumper. Assisted by Terry McFadden.",39,20,19,23,0.953358579708412,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
100,1,"5:55",1555,1555,"Lorenzo Jenkins missed Three Point Jumper.",39,20,19,0,0.939767809597794,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
101,1,"5:55",1555,1555,"Terry McFadden Defensive Rebound.",39,20,19,13,0.939767809597794,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
102,1,"5:42",1542,1542,"Terry McFadden missed Jumper.",39,20,19,0,0.937037255793724,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
103,1,"5:42",1542,1542,"Justin Engesser Offensive Rebound.",39,20,19,10,0.937037255793724,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
104,1,"5:32",1532,1532,"Tyler Murrell missed Jumper.",39,20,19,0,0.937824371031145,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
105,1,"5:32",1532,1532,"Kendle Moore Defensive Rebound.",39,20,19,8,0.937824371031145,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
106,1,"5:24",1524,1524,"Anthony Masinton-Bonner made Three Point Jumper.",42,20,22,31,0.960333984739684,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
107,1,"4:53",1493,1493,"Stefan Hackethal made Three Point Jumper. Assisted by Justin Engesser.",42,23,19,24,0.942014339216438,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
108,1,"4:29",1469,1469,"Nico Carvacho made Layup.",44,23,21,30,0.954577060244578,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
109,1,"3:59",1439,1439,"Stefan Hackethal missed Jumper.",44,23,21,0,0.962301512542479,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
110,1,"3:59",1439,1439,"Anthony Masinton-Bonner Defensive Rebound.",44,23,21,20,0.962301512542479,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
111,1,"3:39",1419,1419,"Kendle Moore missed Layup.",44,23,21,0,0.964401457053229,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
112,1,"3:39",1419,1419,"Collin Huun Defensive Rebound.",44,23,21,20,0.964401457053229,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
113,1,"3:19",1399,1399,"Collin Huun made Three Point Jumper. Assisted by Justin Engesser.",44,26,18,22,0.941470316999137,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
114,1,"2:57",1377,1377,"Nico Carvacho missed Jumper.",44,26,18,0,0.930317563414026,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
115,1,"2:57",1377,1377,"Nico Carvacho Offensive Rebound.",44,26,18,10,0.930317563414026,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
116,1,"2:47",1367,1367,"Lorenzo Jenkins missed Jumper.",44,26,18,0,0.943865402281675,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
117,1,"2:47",1367,1367,"Nico Carvacho Offensive Rebound.",44,26,18,18,0.943865402281675,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
118,1,"2:29",1349,1349,"Anthony Masinton-Bonner made Layup. Assisted by Nico Carvacho.",46,26,20,20,0.960668907392263,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
119,1,"2:09",1329,1329,"Justin Engesser missed Three Point Jumper.",46,26,20,0,0.960888120493195,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
120,1,"2:09",1329,1329,"Robbie Berwick Defensive Rebound.",46,26,20,8,0.960888120493195,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
121,1,"2:01",1321,1321,"Lorenzo Jenkins made Three Point Jumper. Assisted by Robbie Berwick.",49,26,23,20,0.975259149912094,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
122,1,"1:41",1301,1301,"Collin Huun made Three Point Jumper. Assisted by Terry McFadden.",49,29,20,26,0.953781114566301,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
123,1,"1:15",1275,1275,"Lorenzo Jenkins missed Layup.",49,29,20,0,0.951715949772296,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
124,1,"1:15",1275,1275,"Nico Carvacho Offensive Rebound.",49,29,20,4,0.951715949772296,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
125,1,"1:11",1271,1271,"Nico Carvacho missed Layup.",49,29,20,0,0.951715949772296,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
126,1,"1:11",1271,1271,"Nico Carvacho Offensive Rebound.",49,29,20,3,0.951715949772296,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
127,1,"1:08",1268,1268,"Nico Carvacho made Layup.",51,29,22,17,0.973367522914473,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
128,1,"0:51",1251,1251,"Terry McFadden missed Jumper.",51,29,22,0,0.967400268923878,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
129,1,"0:51",1251,1251,"Lorenzo Jenkins Block.",51,29,22,3,0.967400268923878,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
130,1,"0:48",1248,1248,"Lorenzo Jenkins Defensive Rebound.",51,29,22,14,0.969383230762917,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
131,1,"0:34",1234,1234,"Nico Carvacho missed Jumper.",51,29,22,0,0.972660010397639,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
132,1,"0:34",1234,1234,"Stefan Hackethal Defensive Rebound.",51,29,22,14,0.972660010397639,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
133,1,"0:20",1220,1220,"Stefan Hackethal Turnover.",51,29,22,0,0.97797448929208,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
134,1,"0:20",1220,1220,"Official TV Timeout",51,29,22,19,0.97797448929208,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
135,1,"0:01",1201,1201,"Nico Carvacho made Dunk. Assisted by Anthony Masinton-Bonner.",53,29,24,1,0.979597678113644,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
136,1,"0:00",1200,1200,"End of 1st half",53,29,24,0,0.979597678113644,"Colorado State","Colorado Christian",3,4,0,0,NA,"401089647",2018-11-07
137,2,"20:00",1200,1200,"PLAY",53,29,24,9,0.979597678113644,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
138,2,"19:51",1191,1191,"Foul on Spencer Hoffman.",53,29,24,0,0.979410753061536,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
139,2,"19:51",1191,1191,"Nico Carvacho missed Free Throw.",53,29,24,0,0.979410753061536,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
140,2,"19:51",1191,1191,"Colorado State Deadball Team Rebound.",53,29,24,0,0.979410753061536,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
141,2,"19:51",1191,1191,"Nico Carvacho missed Free Throw.",53,29,24,0,0.979410753061536,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
142,2,"19:51",1191,1191,"Spencer Hoffman Defensive Rebound.",53,29,24,20,0.979410753061536,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
143,2,"19:31",1171,1171,"Spencer Hoffman missed Layup.",53,29,24,0,0.982237642584295,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
144,2,"19:31",1171,1171,"Lorenzo Jenkins Defensive Rebound.",53,29,24,7,0.982237642584295,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
145,2,"19:24",1164,1164,"Nico Carvacho made Layup. Assisted by Kendle Moore.",55,29,26,23,0.985978958145712,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
146,2,"19:01",1141,1141,"Foul on Adam Thistlewood.",55,29,26,0,0.989519598983924,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
147,2,"19:01",1141,1141,"Stefan Hackethal made Free Throw.",55,30,25,0,0.987574501419247,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
148,2,"19:01",1141,1141,"Stefan Hackethal missed Free Throw.",55,30,25,0,0.987574501419247,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
149,2,"19:01",1141,1141,"Anthony Masinton-Bonner Defensive Rebound.",55,30,25,6,0.987574501419247,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
150,2,"18:55",1135,1135,"Lorenzo Jenkins made Layup.",57,30,27,17,0.988675718077459,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
151,2,"18:38",1118,1118,"Stefan Hackethal missed Jumper.",57,30,27,0,0.991506535750009,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
152,2,"18:38",1118,1118,"Nico Carvacho Defensive Rebound.",57,30,27,9,0.991506535750009,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
153,2,"18:29",1109,1109,"Lorenzo Jenkins missed Three Point Jumper.",57,30,27,0,0.988682067526851,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
154,2,"18:29",1109,1109,"Tyler Murrell Defensive Rebound.",57,30,27,26,0.988682067526851,"Colorado State","Colorado Christian",4,4,0,0,NA,"401089647",2018-11-07
