"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:00",1800,1800,"Foul on Nicolas Claxton.",10,14,-4,0,0.687953600449791,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
78,1,"10:00",1800,1800,"Daniel Gafford made Free Throw.",11,14,-3,0,0.71486768526302,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
79,1,"10:00",1800,1800,"Daniel Gafford made Free Throw.",12,14,-2,1,0.740336599713032,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
80,1,"9:59",1799,1799,"Foul on Desi Sills.",12,14,-2,1,0.728722772431946,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
81,1,"9:58",1798,1798,"Rayshaun Hammonds Turnover.",12,14,-2,0,0.728722772431946,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
82,1,"9:58",1798,1798,"Gabe Osabuohien Steal.",12,14,-2,4,0.728722772431946,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
83,1,"9:54",1794,1794,"Mason Jones made Layup.",14,14,0,19,0.777003216457955,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
84,1,"9:35",1775,1775,"Foul on Daniel Gafford.",14,14,0,0,0.776192228784189,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
85,1,"9:35",1775,1775,"Amanze Ngumezi made Free Throw.",14,15,-1,0,0.754212097561466,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
86,1,"9:35",1775,1775,"Amanze Ngumezi made Free Throw.",14,16,-2,10,0.730821910925112,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
87,1,"9:25",1765,1765,"Adrio Bailey missed Jumper.",14,16,-2,0,0.75057590203803,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
88,1,"9:25",1765,1765,"Rayshaun Hammonds Defensive Rebound.",14,16,-2,10,0.75057590203803,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
89,1,"9:15",1755,1755,"E'Torrion Wilridge missed Jumper.",14,16,-2,0,0.726661399430202,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
90,1,"9:15",1755,1755,"Gabe Osabuohien Defensive Rebound.",14,16,-2,6,0.726661399430202,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
91,1,"9:09",1749,1749,"Mason Jones missed Three Point Jumper.",14,16,-2,0,0.736693095255771,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
92,1,"9:09",1749,1749,"Arkansas Deadball Team Rebound.",14,16,-2,2,0.736693095255771,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
93,1,"9:07",1747,1747,"Foul on Tyree Crump.",14,16,-2,0,0.736693095255771,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
94,1,"9:07",1747,1747,"Gabe Osabuohien missed Free Throw.",14,16,-2,0,0.736693095255771,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
95,1,"9:07",1747,1747,"E'Torrion Wilridge Defensive Rebound.",14,16,-2,13,0.736693095255771,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
96,1,"8:54",1734,1734,"Tyree Crump missed Three Point Jumper.",14,16,-2,0,0.734806102990283,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
97,1,"8:54",1734,1734,"Mason Jones Defensive Rebound.",14,16,-2,6,0.734806102990283,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
98,1,"8:48",1728,1728,"Foul on Amanze Ngumezi.",14,16,-2,0,0.722815854179035,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
99,1,"8:48",1728,1728,"Mason Jones made Free Throw.",15,16,-1,0,0.749138997398475,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
100,1,"8:48",1728,1728,"Mason Jones made Free Throw.",16,16,0,17,0.773744818520605,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
101,1,"8:31",1711,1711,"Foul on Adrio Bailey.",16,16,0,0,0.792790946165072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
102,1,"8:31",1711,1711,"Derek Ogbeide missed Free Throw.",16,16,0,0,0.792790946165072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
103,1,"8:31",1711,1711,"Georgia Deadball Team Rebound.",16,16,0,0,0.792790946165072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
104,1,"8:31",1711,1711,"Derek Ogbeide missed Free Throw.",16,16,0,0,0.792790946165072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
105,1,"8:31",1711,1711,"E'Torrion Wilridge Offensive Rebound.",16,16,0,2,0.792790946165072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
106,1,"8:29",1709,1709,"William Jackson II missed Three Point Jumper.",16,16,0,0,0.776047059339931,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
107,1,"8:29",1709,1709,"Tyree Crump Offensive Rebound.",16,16,0,13,0.776047059339931,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
108,1,"8:16",1696,1696,"Tyree Crump made Three Point Jumper. Assisted by E'Torrion Wilridge.",16,19,-3,12,0.699214771731447,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
109,1,"8:04",1684,1684,"Reggie Chaney made Dunk. Assisted by Mason Jones.",18,19,-1,18,0.76550470498617,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
110,1,"7:46",1666,1666,"Derek Ogbeide made Dunk. Assisted by E'Torrion Wilridge.",18,21,-3,20,0.707382658095619,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
111,1,"7:26",1646,1646,"Jalen Harris missed Jumper.",18,21,-3,0,0.705565074199573,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
112,1,"7:26",1646,1646,"Jalen Harris Offensive Rebound.",18,21,-3,3,0.705565074199573,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
113,1,"7:23",1643,1643,"Arkansas  Timeout",18,21,-3,2,0.705565074199573,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
114,1,"7:21",1641,1641,"Isaiah Joe missed Jumper.",18,21,-3,0,0.705565074199573,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
115,1,"7:21",1641,1641,"Rayshaun Hammonds Defensive Rebound.",18,21,-3,18,0.705565074199573,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
116,1,"7:03",1623,1623,"Foul on Derek Ogbeide.",18,21,-3,0,0.694191142858256,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
117,1,"7:03",1623,1623,"Derek Ogbeide Turnover.",18,21,-3,31,0.694191142858256,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
118,1,"6:32",1592,1592,"Jalen Harris missed Jumper.",18,21,-3,0,0.699917621658325,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
119,1,"6:32",1592,1592,"Rayshaun Hammonds Defensive Rebound.",18,21,-3,9,0.699917621658325,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
120,1,"6:23",1583,1583,"Tyree Crump missed Three Point Jumper.",18,21,-3,0,0.69227161123576,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
121,1,"6:23",1583,1583,"Mason Jones Defensive Rebound.",18,21,-3,8,0.69227161123576,"Arkansas","Georgia",3,4,1,0,7.5,"401083013",2019-01-29
122,1,"6:15",1575,1575,"Mason Jones made Layup.",20,21,-1,14,0.751786102496575,"Arkansas","Georgia",3,4,0,0,7.5,"401083013",2019-01-29
123,1,"6:01",1561,1561,"Georgia  Timeout",20,21,-1,11,0.739754879970483,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
124,1,"5:50",1550,1550,"Nicolas Claxton Turnover.",20,21,-1,1,0.736822822401524,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
125,1,"5:49",1549,1549,"Isaiah Joe Steal.",20,21,-1,4,0.755606180958428,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
126,1,"5:45",1545,1545,"Reggie Chaney Turnover.",20,21,-1,7,0.755606180958428,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
127,1,"5:38",1538,1538,"Foul on Adrio Bailey.",20,21,-1,0,0.754434342507647,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
128,1,"5:38",1538,1538,"Nicolas Claxton missed Free Throw.",20,21,-1,0,0.754434342507647,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
129,1,"5:38",1538,1538,"Georgia Deadball Team Rebound.",20,21,-1,0,0.754434342507647,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
130,1,"5:38",1538,1538,"Nicolas Claxton missed Free Throw.",20,21,-1,0,0.754434342507647,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
131,1,"5:38",1538,1538,"Desi Sills Defensive Rebound.",20,21,-1,11,0.754434342507647,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
132,1,"5:27",1527,1527,"Mason Jones made Layup. Assisted by Gabe Osabuohien.",22,21,1,20,0.794364699037933,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
133,1,"5:07",1507,1507,"Foul on Gabe Osabuohien.",22,21,1,0,0.795930291011218,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
134,1,"5:07",1507,1507,"E'Torrion Wilridge made Free Throw.",22,22,0,0,0.771812226027948,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
135,1,"5:07",1507,1507,"E'Torrion Wilridge made Free Throw.",22,23,-1,13,0.745754267938819,"Arkansas","Georgia",3,3,0,1,7.5,"401083013",2019-01-29
136,1,"4:54",1494,1494,"Mason Jones missed Jumper.",22,23,-1,0,0.757437300449715,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
137,1,"4:54",1494,1494,"Amanze Ngumezi Block.",22,23,-1,0,0.757437300449715,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
138,1,"4:54",1494,1494,"Arkansas Offensive Rebound.",22,23,-1,19,0.757437300449715,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
139,1,"4:35",1475,1475,"Mason Jones made Layup.",24,23,1,22,0.81079438376862,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
140,1,"4:13",1453,1453,"Foul on Mason Jones.",24,23,1,0,0.789689710149765,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
141,1,"4:13",1453,1453,"Nicolas Claxton made Free Throw.",24,24,0,0,0.764159494265834,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
142,1,"4:13",1453,1453,"Nicolas Claxton made Free Throw.",24,25,-1,7,0.736563959522987,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
143,1,"4:06",1446,1446,"Ethan Henderson missed Jumper.",24,25,-1,0,0.755689254700143,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
144,1,"4:06",1446,1446,"Nicolas Claxton Defensive Rebound.",24,25,-1,7,0.755689254700143,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
145,1,"3:59",1439,1439,"Foul on Ethan Henderson.",24,25,-1,0,0.738393535778401,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
146,1,"3:59",1439,1439,"Official TV Timeout",24,25,-1,0,0.738393535778401,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
147,1,"3:59",1439,1439,"Nicolas Claxton made Free Throw.",24,26,-2,0,0.708586764126334,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
148,1,"3:59",1439,1439,"Nicolas Claxton missed Free Throw.",24,26,-2,0,0.708586764126334,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
149,1,"3:59",1439,1439,"Rayshaun Hammonds Offensive Rebound.",24,26,-2,23,0.708586764126334,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
150,1,"3:36",1416,1416,"William Jackson II missed Jumper.",24,26,-2,0,0.691751949343009,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
151,1,"3:36",1416,1416,"E'Torrion Wilridge Offensive Rebound.",24,26,-2,5,0.691751949343009,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
152,1,"3:31",1411,1411,"E'Torrion Wilridge missed Jumper.",24,26,-2,0,0.691751949343009,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
153,1,"3:31",1411,1411,"Jalen Harris Block.",24,26,-2,1,0.691751949343009,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
154,1,"3:30",1410,1410,"Arkansas Defensive Rebound.",24,26,-2,23,0.691751949343009,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
155,1,"3:07",1387,1387,"Jalen Harris missed Three Point Jumper.",24,26,-2,0,0.716338771223946,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
156,1,"3:07",1387,1387,"Tye Fagan Defensive Rebound.",24,26,-2,16,0.716338771223946,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
157,1,"2:51",1371,1371,"Foul on William Jackson II.",24,26,-2,0,0.701237240422732,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
158,1,"2:51",1371,1371,"William Jackson II Turnover.",24,26,-2,15,0.701237240422732,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
159,1,"2:36",1356,1356,"Reggie Chaney missed Jumper.",24,26,-2,0,0.713243664596965,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
160,1,"2:36",1356,1356,"Derek Ogbeide Defensive Rebound.",24,26,-2,9,0.713243664596965,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
