"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:05",1985,1985,"Naji Marshall Defensive Rebound.",10,7,3,9,0.819763794782454,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
49,1,"12:56",1976,1976,"Quentin Goodin made Three Point Jumper. Assisted by Kyle Castlin.",10,10,0,29,0.780044889821352,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
50,1,"12:27",1947,1947,"Cane Broome missed Three Point Jumper.",10,10,0,0,0.768725270712299,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
51,1,"12:27",1947,1947,"Naji Marshall Defensive Rebound.",10,10,0,21,0.768725270712299,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
52,1,"12:06",1926,1926,"Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.",10,13,-3,24,0.699712416534433,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
53,1,"11:42",1902,1902,"Tre Scott made Jumper.",12,13,-1,18,0.749605804196389,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
54,1,"11:24",1884,1884,"Naji Marshall missed Three Point Jumper.",12,13,-1,0,0.745169454282808,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
55,1,"11:24",1884,1884,"Jarron Cumberland Defensive Rebound.",12,13,-1,27,0.745169454282808,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
56,1,"10:57",1857,1857,"Foul on Keonte Kennedy.",12,13,-1,0,0.744430006852212,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
57,1,"10:57",1857,1857,"Official TV Timeout",12,13,-1,7,0.744430006852212,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
58,1,"10:50",1850,1850,"Tre Scott missed Jumper.",12,13,-1,0,0.744430006852212,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
59,1,"10:50",1850,1850,"Tre Scott Offensive Rebound.",12,13,-1,6,0.744430006852212,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
60,1,"10:44",1844,1844,"Justin Jenifer missed Three Point Jumper.",12,13,-1,0,0.733476154874197,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
61,1,"10:44",1844,1844,"Quentin Goodin Defensive Rebound.",12,13,-1,21,0.733476154874197,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
62,1,"10:23",1823,1823,"Quentin Goodin missed Three Point Jumper.",12,13,-1,0,0.761892146865175,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
63,1,"10:23",1823,1823,"Tre Scott Defensive Rebound.",12,13,-1,24,0.761892146865175,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
64,1,"9:59",1799,1799,"Keith Williams made Jumper. Assisted by Justin Jenifer.",14,13,1,18,0.777088577105564,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
65,1,"9:41",1781,1781,"Ryan Welage made Three Point Jumper. Assisted by Keonte Kennedy.",14,16,-2,19,0.685578780906413,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
66,1,"9:22",1762,1762,"Keith Williams missed Jumper.",14,16,-2,0,0.723801320947164,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
67,1,"9:22",1762,1762,"Ryan Welage Defensive Rebound.",14,16,-2,10,0.723801320947164,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
68,1,"9:12",1752,1752,"Foul on Trevor Moore.",14,16,-2,0,0.69784677672551,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
69,1,"9:12",1752,1752,"Paul Scruggs made Free Throw.",14,17,-3,0,0.667508771071405,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
70,1,"9:12",1752,1752,"Paul Scruggs made Free Throw.",14,18,-4,14,0.635714760925961,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
71,1,"8:58",1738,1738,"Tre Scott missed Jumper.",14,18,-4,0,0.648828547753035,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
72,1,"8:58",1738,1738,"Nysier Brooks Offensive Rebound.",14,18,-4,29,0.648828547753035,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
73,1,"8:29",1709,1709,"Jarron Cumberland missed Three Point Jumper.",14,18,-4,0,0.645912585543714,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
74,1,"8:29",1709,1709,"Paul Scruggs Defensive Rebound.",14,18,-4,6,0.645912585543714,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
75,1,"8:23",1703,1703,"Kyle Castlin missed Three Point Jumper.",14,18,-4,0,0.645912585543714,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
76,1,"8:23",1703,1703,"Xavier Offensive Rebound.",14,18,-4,5,0.645912585543714,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
77,1,"8:18",1698,1698,"Foul on Nysier Brooks.",14,18,-4,11,0.64027769384839,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
78,1,"8:07",1687,1687,"Tyrique Jones missed Jumper.",14,18,-4,0,0.648196371332057,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
79,1,"8:07",1687,1687,"Tre Scott Defensive Rebound.",14,18,-4,20,0.648196371332057,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
80,1,"7:47",1667,1667,"Keith Williams missed Three Point Jumper.",14,18,-4,0,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
81,1,"7:47",1667,1667,"Jarron Cumberland Offensive Rebound.",14,18,-4,5,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
82,1,"7:42",1662,1662,"Jarron Cumberland missed Jumper.",14,18,-4,2,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
83,1,"7:40",1660,1660,"Eliel Nsoseme Offensive Rebound.",14,18,-4,0,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
84,1,"7:40",1660,1660,"Jump Ball won by Cincinnati",14,18,-4,0,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
85,1,"7:40",1660,1660,"Official TV Timeout",14,18,-4,0,0.65106331062098,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
86,1,"7:40",1660,1660,"Tre Scott made Dunk. Assisted by Jarron Cumberland.",16,18,-2,7,0.707360044842122,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
87,1,"7:33",1653,1653,"Ryan Welage missed Three Point Jumper.",16,18,-2,0,0.703761249696009,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
88,1,"7:33",1653,1653,"Tre Scott Defensive Rebound.",16,18,-2,21,0.703761249696009,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
89,1,"7:12",1632,1632,"Keith Williams Turnover.",16,18,-2,31,0.709642934290088,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
90,1,"6:41",1601,1601,"Naji Marshall Turnover.",16,18,-2,0,0.704308832366684,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
91,1,"6:41",1601,1601,"Tre Scott Steal.",16,18,-2,6,0.704308832366684,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
92,1,"6:35",1595,1595,"Keith Williams made Dunk. Assisted by Jarron Cumberland.",18,18,0,30,0.756290832835386,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
93,1,"6:05",1565,1565,"Paul Scruggs missed Layup.",18,18,0,0,0.742893503483942,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
94,1,"6:05",1565,1565,"Xavier Offensive Rebound.",18,18,0,4,0.742893503483942,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
95,1,"6:01",1561,1561,"Xavier  Turnover.",18,18,0,10,0.742893503483942,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
96,1,"5:51",1551,1551,"Foul on Paul Scruggs.",18,18,0,6,0.740972122972906,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
97,1,"5:45",1545,1545,"Foul on Quentin Goodin.",18,18,0,3,0.757666335791902,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
98,1,"5:42",1542,1542,"Jarron Cumberland missed Jumper.",18,18,0,0,0.757666335791902,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
99,1,"5:42",1542,1542,"Xavier Defensive Rebound.",18,18,0,2,0.757666335791902,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
100,1,"5:40",1540,1540,"Foul on Tre Scott.",18,18,0,17,0.757666335791902,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
101,1,"5:23",1523,1523,"Foul on Keonte Kennedy.",18,18,0,0,0.74786298189751,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
102,1,"5:23",1523,1523,"Keonte Kennedy Turnover.",18,18,0,20,0.74786298189751,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
103,1,"5:03",1503,1503,"Justin Jenifer Turnover.",18,18,0,0,0.749244772827262,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
104,1,"5:03",1503,1503,"Quentin Goodin Steal.",18,18,0,14,0.749244772827262,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
105,1,"4:49",1489,1489,"Kyle Castlin missed Three Point Jumper.",18,18,0,0,0.742817391339945,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
106,1,"4:49",1489,1489,"Cincinnati Defensive Rebound.",18,18,0,20,0.742817391339945,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
107,1,"4:29",1469,1469,"Cane Broome made Jumper. Assisted by Justin Jenifer.",20,18,2,15,0.788957196322097,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
108,1,"4:14",1454,1454,"Foul on Jarron Cumberland.",20,18,2,9,0.793484237069449,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
109,1,"4:05",1445,1445,"Kyle Castlin missed Jumper.",20,18,2,0,0.812463819732234,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
110,1,"4:05",1445,1445,"Tyrique Jones Offensive Rebound.",20,18,2,7,0.812463819732234,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
111,1,"3:58",1438,1438,"Naji Marshall missed Three Point Jumper.",20,18,2,0,0.797518440332232,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
112,1,"3:58",1438,1438,"Cincinnati Defensive Rebound.",20,18,2,2,0.797518440332232,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
113,1,"3:56",1436,1436,"Official TV Timeout",20,18,2,10,0.797518440332232,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
114,1,"3:46",1426,1426,"Rashawn Fredericks missed Jumper.",20,18,2,0,0.784859534711736,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
115,1,"3:46",1426,1426,"Quentin Goodin Defensive Rebound.",20,18,2,10,0.784859534711736,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
116,1,"3:36",1416,1416,"Naji Marshall missed Three Point Jumper.",20,18,2,0,0.788312512885314,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
117,1,"3:36",1416,1416,"Jarron Cumberland Defensive Rebound.",20,18,2,12,0.788312512885314,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
118,1,"3:24",1404,1404,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",23,18,5,20,0.871833678761449,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
119,1,"3:04",1384,1384,"Zach Hankins Turnover.",23,18,5,0,0.864508730721009,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
120,1,"3:04",1384,1384,"Jarron Cumberland Steal.",23,18,5,12,0.864508730721009,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
121,1,"2:52",1372,1372,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",26,18,8,3,0.897999866771468,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
122,1,"2:49",1369,1369,"Xavier  Timeout",26,18,8,26,0.907386914543331,"Cincinnati","Xavier",3,4,1,0,6.5,"401083367",2018-12-08
123,1,"2:23",1343,1343,"Zach Hankins made Dunk. Assisted by Naji Marshall.",26,20,6,15,0.873534192878031,"Cincinnati","Xavier",3,4,1,0,6.5,"401083367",2018-12-08
124,1,"2:08",1328,1328,"Rashawn Fredericks missed Layup.",26,20,6,0,0.879319030961888,"Cincinnati","Xavier",3,4,1,0,6.5,"401083367",2018-12-08
125,1,"2:08",1328,1328,"Naji Marshall Block.",26,20,6,0,0.879319030961888,"Cincinnati","Xavier",3,4,1,0,6.5,"401083367",2018-12-08
126,1,"2:08",1328,1328,"Xavier Defensive Rebound.",26,20,6,21,0.879319030961888,"Cincinnati","Xavier",3,4,1,0,6.5,"401083367",2018-12-08
127,1,"1:47",1307,1307,"Keonte Kennedy missed Three Point Jumper.",26,20,6,0,0.867694683400045,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
128,1,"1:47",1307,1307,"Eliel Nsoseme Defensive Rebound.",26,20,6,10,0.867694683400045,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
129,1,"1:37",1297,1297,"Cane Broome missed Three Point Jumper.",26,20,6,0,0.886434625341885,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
130,1,"1:37",1297,1297,"Eliel Nsoseme Offensive Rebound.",26,20,6,9,0.886434625341885,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
131,1,"1:28",1288,1288,"Eliel Nsoseme missed Layup.",26,20,6,0,0.877551669506517,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
132,1,"1:28",1288,1288,"Naji Marshall Defensive Rebound.",26,20,6,9,0.877551669506517,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
133,1,"1:19",1279,1279,"Foul on Rashawn Fredericks.",26,20,6,0,0.866923527143832,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
134,1,"1:19",1279,1279,"Naji Marshall made Free Throw.",26,21,5,0,0.848667482952649,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
135,1,"1:19",1279,1279,"Naji Marshall made Free Throw.",26,22,4,21,0.828402716433177,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
136,1,"0:58",1258,1258,"Justin Jenifer missed Jumper.",26,22,4,0,0.82789719822264,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
137,1,"0:58",1258,1258,"Eliel Nsoseme Offensive Rebound.",26,22,4,0,0.82789719822264,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
138,1,"0:58",1258,1258,"Eliel Nsoseme missed Two Point Tip Shot.",26,22,4,0,0.82789719822264,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
139,1,"0:58",1258,1258,"Zach Hankins Defensive Rebound.",26,22,4,5,0.82789719822264,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
140,1,"0:53",1253,1253,"Jump Ball won by Xavier",26,22,4,26,0.82789719822264,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
141,1,"0:27",1227,1227,"Quentin Goodin missed Layup.",26,22,4,0,0.845822785832767,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
142,1,"0:27",1227,1227,"Keith Williams Block.",26,22,4,0,0.845822785832767,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
143,1,"0:27",1227,1227,"Eliel Nsoseme Defensive Rebound.",26,22,4,8,0.845822785832767,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
144,1,"0:19",1219,1219,"Keith Williams made Layup. Assisted by Justin Jenifer.",28,22,6,17,0.87577734260889,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
145,1,"0:02",1202,1202,"Quentin Goodin missed Three Point Jumper.",28,22,6,0,0.877140390749377,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
146,1,"0:02",1202,1202,"Keith Williams Defensive Rebound.",28,22,6,2,0.877140390749377,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
147,1,"0:00",1200,1200,"End of 1st half",28,22,6,0,0.877140390749377,"Cincinnati","Xavier",3,4,0,0,6.5,"401083367",2018-12-08
148,2,"20:00",1200,1200,"PLAY",28,22,6,0,0.877140390749377,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
149,2,"20:00",1200,1200,"Jump Ball won by Cincinnati",28,22,6,20,0.877140390749377,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
150,2,"19:40",1180,1180,"Jarron Cumberland Turnover.",28,22,6,0,0.881530067820423,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
151,2,"19:40",1180,1180,"Tyrique Jones Steal.",28,22,6,13,0.881530067820423,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
152,2,"19:27",1167,1167,"Naji Marshall made Jumper.",28,24,4,20,0.835400779051633,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
153,2,"19:07",1147,1147,"Justin Jenifer missed Three Point Jumper.",28,24,4,5,0.836153976490955,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
154,2,"19:02",1142,1142,"Jarron Cumberland Offensive Rebound.",28,24,4,5,0.836153976490955,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
155,2,"18:57",1137,1137,"Jarron Cumberland made Layup.",30,24,6,21,0.881625150921151,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
156,2,"18:36",1116,1116,"Naji Marshall missed Three Point Jumper.",30,24,6,0,0.880137954244471,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
157,2,"18:36",1116,1116,"Cincinnati Defensive Rebound.",30,24,6,18,0.880137954244471,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
158,2,"18:18",1098,1098,"Jarron Cumberland missed Jumper.",30,24,6,0,0.886589298163696,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
159,2,"18:18",1098,1098,"Tyrique Jones Defensive Rebound.",30,24,6,18,0.886589298163696,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
