"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"5:34",1534,1534,"Jahmiah Simmons Defensive Rebound.",13,22,-9,12,0.201668303688923,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
115,1,"5:22",1522,1522,"Foul on Zigmars Raimo.",13,22,-9,8,0.197998986609756,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
116,1,"5:14",1514,1514,"Zachary Simmons Turnover.",13,22,-9,3,0.194030757573785,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
117,1,"5:11",1511,1511,"Brocke Stepteau Steal.",13,22,-9,5,0.194030757573785,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
118,1,"5:06",1506,1506,"Brocke Stepteau missed Jumper.",13,22,-9,0,0.195640426977055,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
119,1,"5:06",1506,1506,"Jorden Duffy Defensive Rebound.",13,22,-9,9,0.195640426977055,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
120,1,"4:57",1497,1497,"Jahmiah Simmons missed Jumper.",13,22,-9,0,0.215515991621412,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
121,1,"4:57",1497,1497,"Zachary Simmons Offensive Rebound.",13,22,-9,4,0.215515991621412,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
122,1,"4:53",1493,1493,"Zachary Simmons missed Jumper.",13,22,-9,0,0.215515991621412,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
123,1,"4:53",1493,1493,"Mate Colina Block.",13,22,-9,4,0.215515991621412,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
124,1,"4:49",1489,1489,"Zachary Simmons Offensive Rebound.",13,22,-9,3,0.17957787744375,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
125,1,"4:46",1486,1486,"Jahmiah Simmons made Layup.",13,24,-11,11,0.139495524007586,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
126,1,"4:35",1475,1475,"Foul on Jahmiah Simmons.",13,24,-11,0,0.13648534468952,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
127,1,"4:35",1475,1475,"Jack Purchase made Free Throw.",14,24,-10,0,0.155519576659975,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
128,1,"4:35",1475,1475,"Jack Purchase made Free Throw.",15,24,-9,18,0.176665237795912,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
129,1,"4:17",1457,1457,"Foul on Jack Purchase.",15,24,-9,0,0.181495957734984,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
130,1,"4:17",1457,1457,"DJ Draper made Free Throw.",15,25,-10,0,0.160612171703887,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
131,1,"4:17",1457,1457,"DJ Draper missed Free Throw.",15,25,-10,0,0.160612171703887,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
132,1,"4:17",1457,1457,"Samuta Avea Defensive Rebound.",15,25,-10,15,0.160612171703887,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
133,1,"4:02",1442,1442,"Samuta Avea Turnover.",15,25,-10,16,0.176150812647572,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
134,1,"3:46",1426,1426,"Jorden Duffy made Three Point Jumper. Assisted by Michael Miller.",15,28,-13,13,0.116577963967463,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
135,1,"3:33",1413,1413,"Foul on Ryan Woolridge.",15,28,-13,0,0.105536891531544,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
136,1,"3:33",1413,1413,"Official TV Timeout",15,28,-13,0,0.105536891531544,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
137,1,"3:33",1413,1413,"Jack Purchase made Free Throw.",16,28,-12,0,0.121096587046745,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
138,1,"3:33",1413,1413,"Jack Purchase made Free Throw.",17,28,-11,25,0.138594852899705,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
139,1,"3:08",1388,1388,"Zachary Simmons missed Jumper.",17,28,-11,0,0.152229820274064,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
140,1,"3:08",1388,1388,"Mate Colina Block.",17,28,-11,2,0.152229820274064,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
141,1,"3:06",1386,1386,"Jack Purchase Defensive Rebound.",17,28,-11,15,0.152229820274064,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
142,1,"2:51",1371,1371,"Brocke Stepteau Turnover.",17,28,-11,0,0.145595015427926,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
143,1,"2:51",1371,1371,"Foul on Brocke Stepteau.",17,28,-11,16,0.145595015427926,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
144,1,"2:35",1355,1355,"Jorden Duffy missed Jumper.",17,28,-11,0,0.147539913981805,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
145,1,"2:35",1355,1355,"Eddie Stansberry Block.",17,28,-11,4,0.147539913981805,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
146,1,"2:31",1351,1351,"Eddie Stansberry Defensive Rebound.",17,28,-11,12,0.147539913981805,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
147,1,"2:19",1339,1339,"Brocke Stepteau Turnover.",17,28,-11,2,0.132883856199142,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
148,1,"2:17",1337,1337,"DJ Draper Steal.",17,28,-11,3,0.132883856199142,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
149,1,"2:14",1334,1334,"Jorden Duffy made Jumper. Assisted by DJ Draper.",17,30,-13,1,0.100938206262197,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
150,1,"2:13",1333,1333,"Foul on Eddie Stansberry.",17,30,-13,0,0.100938206262197,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
151,1,"2:13",1333,1333,"Jorden Duffy made Free Throw.",17,31,-14,14,0.0876704667977694,"Hawai'i","North Texas",3,4,0,0,-1,"401087251",2018-11-11
152,1,"1:59",1319,1319,"Mate Colina Turnover.",17,31,-14,0,0.0963629251386159,"Hawai'i","North Texas",3,4,0,1,-1,"401087251",2018-11-11
153,1,"1:59",1319,1319,"Foul on Mate Colina.",17,31,-14,0,0.0963629251386159,"Hawai'i","North Texas",3,4,0,1,-1,"401087251",2018-11-11
154,1,"1:59",1319,1319,"North Texas  Timeout",17,31,-14,7,0.0963629251386159,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
155,1,"1:52",1312,1312,"Michael Miller made Layup. Assisted by Ryan Woolridge.",17,33,-16,27,0.0721840110051446,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
156,1,"1:25",1285,1285,"Mate Colina missed Jumper.",17,33,-16,0,0.0740500497333588,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
157,1,"1:25",1285,1285,"Zachary Simmons Block.",17,33,-16,1,0.0740500497333588,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
158,1,"1:24",1284,1284,"Hawai'i Offensive Rebound.",17,33,-16,4,0.0740500497333588,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
159,1,"1:20",1280,1280,"Leland Green missed Jumper.",17,33,-16,0,0.0740500497333588,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
160,1,"1:20",1280,1280,"Jorden Duffy Defensive Rebound.",17,33,-16,30,0.0740500497333588,"Hawai'i","North Texas",3,3,0,1,-1,"401087251",2018-11-11
