"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:52",2152,2152,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",14,4,10,11,0.961348351969786,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
19,1,"15:41",2141,2141,"Foul on Aaron Thompson.",14,4,10,0,0.956614543001895,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
20,1,"15:41",2141,2141,"Official TV Timeout",14,4,10,8,0.956614543001895,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
21,1,"15:33",2133,2133,"Eugene German made Layup.",14,6,8,22,0.953089990170856,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
22,1,"15:11",2111,2111,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",17,6,11,25,0.967847434232116,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
23,1,"14:46",2086,2086,"Foul on Nate Fowler.",17,6,11,0,0.960592499019125,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
24,1,"14:46",2086,2086,"Dante Thorpe made Free Throw.",17,7,10,0,0.956213692466825,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
25,1,"14:46",2086,2086,"Dante Thorpe missed Free Throw.",17,7,10,2,0.956213692466825,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
26,1,"14:44",2084,2084,"Henry Baddley Defensive Rebound.",17,7,10,10,0.956213692466825,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
27,1,"14:34",2074,2074,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",20,7,13,35,0.968847215596846,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
28,1,"13:59",2039,2039,"Eugene German made Layup.",20,9,11,15,0.965896752843695,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
29,1,"13:44",2024,2024,"Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.",23,9,14,19,0.979027346702778,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
30,1,"13:25",2005,2005,"Foul on Paul Jorgensen.",23,9,14,0,0.970797559023214,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
31,1,"13:25",2005,2005,"Dante Thorpe made Free Throw.",23,10,13,0,0.967501236584838,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
32,1,"13:25",2005,2005,"Dante Thorpe missed Free Throw.",23,10,13,2,0.967501236584838,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
33,1,"13:23",2003,2003,"Henry Baddley Defensive Rebound.",23,10,13,20,0.967501236584838,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
34,1,"13:03",1983,1983,"Sean McDermott missed Three Point Jumper.",23,10,13,4,0.970382600426423,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
35,1,"12:59",1979,1979,"Eugene German Defensive Rebound.",23,10,13,8,0.975971837292815,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
36,1,"12:51",1971,1971,"Foul on Joey Brunk.",23,10,13,18,0.975971837292815,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
37,1,"12:33",1953,1953,"Noah McCarty missed Jumper.",23,10,13,4,0.972557330322839,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
38,1,"12:29",1949,1949,"Joey Brunk Defensive Rebound.",23,10,13,7,0.973179110605389,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
39,1,"12:22",1942,1942,"Paul Jorgensen missed Three Point Jumper.",23,10,13,4,0.973179110605389,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
40,1,"12:18",1938,1938,"Christian David Offensive Rebound.",23,10,13,2,0.972664414052252,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
41,1,"12:16",1936,1936,"Christian David made Layup.",25,10,15,10,0.978755655642765,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
42,1,"12:06",1926,1926,"Austin Richie missed Three Point Jumper.",25,10,15,4,0.980282835737494,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
43,1,"12:02",1922,1922,"Christian David Defensive Rebound.",25,10,15,17,0.980282835737494,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
44,1,"11:45",1905,1905,"Official TV Timeout",25,10,15,9,0.976568752705797,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
45,1,"11:36",1896,1896,"Kamar Baldwin missed Three Point Jumper.",25,10,15,5,0.980718432671971,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
46,1,"11:31",1891,1891,"Austin Richie Defensive Rebound.",25,10,15,17,0.980718432671971,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
47,1,"11:14",1874,1874,"Eugene German missed Three Point Jumper.",25,10,15,4,0.97771517212345,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
48,1,"11:10",1870,1870,"Paul Jorgensen Defensive Rebound.",25,10,15,12,0.97771517212345,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
49,1,"10:58",1858,1858,"Foul on Lacey James.",25,10,15,0,0.97890251226651,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
50,1,"10:58",1858,1858,"Joey Brunk made Free Throw.",26,10,16,0,0.98138992068507,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
51,1,"10:58",1858,1858,"Joey Brunk made Free Throw.",27,10,17,11,0.983588978468577,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
52,1,"10:47",1847,1847,"Lacey James made Dunk. Assisted by Levi Bradley.",27,12,15,19,0.976971122270898,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
53,1,"10:28",1828,1828,"Joey Brunk made Jumper. Assisted by Paul Jorgensen.",29,12,17,19,0.983301358962431,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
54,1,"10:09",1809,1809,"Foul on Eugene German.",29,12,17,0,0.983588228202189,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
55,1,"10:09",1809,1809,"Eugene German Turnover.",29,12,17,20,0.983588228202189,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
56,1,"9:49",1789,1789,"Joey Brunk made Layup. Assisted by Henry Baddley.",31,12,19,20,0.987595975311513,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
57,1,"9:29",1769,1769,"Lacey James missed Jumper.",31,12,19,3,0.988409899291673,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
58,1,"9:26",1766,1766,"Henry Baddley Defensive Rebound.",31,12,19,3,0.988409899291673,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
59,1,"9:23",1763,1763,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",34,12,22,5,0.992119916778671,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
60,1,"9:18",1758,1758,"Northern Illinois  Timeout",34,12,22,18,0.9930965910067,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
61,1,"9:00",1740,1740,"Foul on Christian David.",34,12,22,7,0.990169089316921,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
62,1,"8:53",1733,1733,"Dante Thorpe missed Three Point Jumper.",34,12,22,4,0.992538603036793,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
63,1,"8:49",1729,1729,"Levi Bradley Offensive Rebound.",34,12,22,2,0.991310239703022,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
64,1,"8:47",1727,1727,"Foul on Levi Bradley.",34,12,22,0,0.991310239703022,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
65,1,"8:47",1727,1727,"Levi Bradley Turnover.",34,12,22,14,0.991310239703022,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
66,1,"8:33",1713,1713,"Henry Baddley made Jumper. Assisted by Aaron Thompson.",36,12,24,17,0.994255665155331,"Butler","Northern Illinois",4,3,0,1,14.5,"401083198",2018-12-08
67,1,"8:16",1696,1696,"Foul on Henry Baddley.",36,12,24,0,0.994786987377945,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
68,1,"8:16",1696,1696,"Dante Thorpe made Free Throw.",36,13,23,0,0.993992185775336,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
69,1,"8:16",1696,1696,"Dante Thorpe missed Free Throw.",36,13,23,2,0.993992185775336,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
70,1,"8:14",1694,1694,"Kamar Baldwin Defensive Rebound.",36,13,23,15,0.993992185775336,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
71,1,"7:59",1679,1679,"Nate Fowler made Layup. Assisted by Aaron Thompson.",38,13,25,26,0.995217150999041,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
72,1,"7:33",1653,1653,"Dante Thorpe Turnover.",38,13,25,0,0.994069539845227,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
73,1,"7:33",1653,1653,"Kamar Baldwin Steal.",38,13,25,12,0.994069539845227,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
74,1,"7:21",1641,1641,"Paul Jorgensen made Three Point Jumper. Assisted by Nate Fowler.",41,13,28,19,0.996867801168371,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
75,1,"7:02",1622,1622,"Foul on Nate Fowler.",41,13,28,0,0.996926470192796,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
76,1,"7:02",1622,1622,"Official TV Timeout",41,13,28,0,0.996926470192796,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
77,1,"7:02",1622,1622,"Rod Henry-Hayes made Free Throw.",41,14,27,0,0.996460992326679,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
78,1,"7:02",1622,1622,"Rod Henry-Hayes missed Free Throw.",41,14,27,1,0.996460992326679,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
79,1,"7:01",1621,1621,"Kamar Baldwin Defensive Rebound.",41,14,27,15,0.996460992326679,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
80,1,"6:46",1606,1606,"Sean McDermott missed Three Point Jumper.",41,14,27,4,0.995504801247993,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
81,1,"6:42",1602,1602,"Rod Henry-Hayes Defensive Rebound.",41,14,27,8,0.995504801247993,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
82,1,"6:34",1594,1594,"Jaylen Key made Jumper. Assisted by Rod Henry-Hayes.",41,16,25,28,0.994302713362752,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
83,1,"6:06",1566,1566,"Paul Jorgensen missed Jumper.",41,16,25,4,0.995074481294851,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
84,1,"6:02",1562,1562,"Eugene German Defensive Rebound.",41,16,25,17,0.995074481294851,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
85,1,"5:45",1545,1545,"Foul on Jaylen Key.",41,16,25,0,0.99508881502926,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
86,1,"5:45",1545,1545,"Jaylen Key Turnover.",41,16,25,11,0.99508881502926,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
87,1,"5:34",1534,1534,"Foul on Jaylen Key.",41,16,25,18,0.995115842016613,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
88,1,"5:16",1516,1516,"Kamar Baldwin missed Jumper.",41,16,25,6,0.996350786320662,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
89,1,"5:10",1510,1510,"Eugene German Defensive Rebound.",41,16,25,2,0.996350786320662,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
90,1,"5:08",1508,1508,"Foul on Kamar Baldwin.",41,16,25,0,0.99519839826929,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
91,1,"5:08",1508,1508,"Eugene German missed Free Throw.",41,16,25,2,0.99519839826929,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
92,1,"5:06",1506,1506,"Kamar Baldwin Defensive Rebound.",41,16,25,3,0.99519839826929,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
93,1,"5:03",1503,1503,"Kamar Baldwin Turnover.",41,16,25,0,0.99519839826929,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
94,1,"5:03",1503,1503,"Eugene German Steal.",41,16,25,7,0.99519839826929,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
95,1,"4:56",1496,1496,"Eugene German made Three Point Jumper.",41,19,22,18,0.992506994983488,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
96,1,"4:38",1478,1478,"Joey Brunk made Dunk. Assisted by Aaron Thompson.",43,19,24,13,0.996209820792959,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
97,1,"4:25",1465,1465,"Foul on Kamar Baldwin.",43,19,24,0,0.993187964565013,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
98,1,"4:25",1465,1465,"Eugene German missed Free Throw.",43,19,24,1,0.993187964565013,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
99,1,"4:24",1464,1464,"Joey Brunk Defensive Rebound.",43,19,24,13,0.993187964565013,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
100,1,"4:11",1451,1451,"Sean McDermott missed Three Point Jumper.",43,19,24,5,0.994880475710134,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
101,1,"4:06",1446,1446,"Anastasios Demogerontas Defensive Rebound.",43,19,24,14,0.995795356210926,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
102,1,"3:52",1432,1432,"Anastasios Demogerontas made Three Point Jumper. Assisted by Eugene German.",43,22,21,17,0.992055454601103,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
103,1,"3:35",1415,1415,"Sean McDermott Turnover.",43,22,21,0,0.992484951050165,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
104,1,"3:35",1415,1415,"Eugene German Steal.",43,22,21,0,0.992484951050165,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
105,1,"3:35",1415,1415,"Official TV Timeout",43,22,21,29,0.992484951050165,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
106,1,"3:06",1386,1386,"Austin Richie missed Three Point Jumper.",43,22,21,3,0.992579458773522,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
107,1,"3:03",1383,1383,"Paul Jorgensen Defensive Rebound.",43,22,21,21,0.992579458773522,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
108,1,"2:42",1362,1362,"Henry Baddley missed Jumper.",43,22,21,3,0.992770439973558,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
109,1,"2:39",1359,1359,"Noah McCarty Defensive Rebound.",43,22,21,16,0.993219364606524,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
110,1,"2:23",1343,1343,"Levi Bradley made Jumper.",43,24,19,21,0.990036344073547,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
111,1,"2:02",1322,1322,"Foul on Eugene German.",43,24,19,20,0.990766920790368,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
112,1,"1:42",1302,1302,"Sean McDermott made Three Point Jumper. Assisted by Henry Baddley.",46,24,22,28,0.99203852814494,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
113,1,"1:14",1274,1274,"Foul on Joey Brunk.",46,24,22,0,0.992695909639386,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
114,1,"1:14",1274,1274,"Levi Bradley made Free Throw.",46,25,21,0,0.991525230871585,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
115,1,"1:14",1274,1274,"Levi Bradley made Free Throw.",46,26,20,24,0.990168777285342,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
116,1,"0:50",1250,1250,"Paul Jorgensen made Jumper.",48,26,22,23,0.992498903859671,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
117,1,"0:27",1227,1227,"Noah McCarty made Layup.",48,28,20,26,0.993404315838399,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
118,1,"0:01",1201,1201,"Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.",51,28,23,1,0.995003706105462,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
119,1,"0:00",1200,1200,"End of 1st half",51,28,23,0,0.995003706105462,"Butler","Northern Illinois",4,3,0,0,14.5,"401083198",2018-12-08
120,2,"20:00",1200,1200,"PLAY",51,28,23,14,0.995003706105462,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
121,2,"19:46",1186,1186,"Dante Thorpe made Jumper.",51,30,21,15,0.994034156516935,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
122,2,"19:31",1171,1171,"Kamar Baldwin made Layup. Assisted by Nate Fowler.",53,30,23,0,0.995171519534052,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
123,2,"19:31",1171,1171,"Foul on Rod Henry-Hayes.",53,30,23,0,0.995171519534052,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
124,2,"19:31",1171,1171,"Kamar Baldwin made Free Throw.",54,30,24,18,0.995901154471233,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
125,2,"19:13",1153,1153,"Eugene German missed Three Point Jumper.",54,30,24,3,0.995654958495603,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
126,2,"19:10",1150,1150,"Kamar Baldwin Defensive Rebound.",54,30,24,10,0.995654958495603,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
127,2,"19:00",1140,1140,"Aaron Thompson Turnover.",54,30,24,18,0.996449822842951,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
128,2,"18:42",1122,1122,"Foul on Aaron Thompson.",54,30,24,22,0.997622082641991,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
129,2,"18:20",1100,1100,"Eugene German missed Jumper.",54,30,24,6,0.996161961491342,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
130,2,"18:14",1094,1094,"Gairges Daow Offensive Rebound.",54,30,24,0,0.996827025226859,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
131,2,"18:14",1094,1094,"Gairges Daow made Layup.",54,32,22,15,0.995534910487766,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
132,2,"17:59",1079,1079,"Kamar Baldwin missed Three Point Jumper.",54,32,22,3,0.994641522845284,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
133,2,"17:56",1076,1076,"Eugene German Defensive Rebound.",54,32,22,6,0.994641522845284,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
134,2,"17:50",1070,1070,"Eugene German made Layup.",54,34,20,17,0.992511505703133,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
135,2,"17:33",1053,1053,"Kamar Baldwin missed Jumper.",54,34,20,5,0.994334602179945,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
136,2,"17:28",1048,1048,"Lacey James Defensive Rebound.",54,34,20,17,0.994039104748956,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
137,2,"17:11",1031,1031,"Levi Bradley made Layup.",54,36,18,11,0.990327201139146,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
138,2,"17:00",1020,1020,"Sean McDermott missed Three Point Jumper.",54,36,18,4,0.991636856996555,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
139,2,"16:56",1016,1016,"Dante Thorpe Defensive Rebound.",54,36,18,12,0.990729691457743,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
140,2,"16:44",1004,1004,"Lacey James missed Layup.",54,36,18,4,0.991566829689732,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
141,2,"16:40",1000,1000,"Nate Fowler Defensive Rebound.",54,36,18,10,0.991566829689732,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
142,2,"16:30",990,990,"Sean McDermott made Three Point Jumper. Assisted by Nate Fowler.",57,36,21,16,0.994567932693241,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
143,2,"16:14",974,974,"Foul on Aaron Thompson.",57,36,21,2,0.995191018398526,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
144,2,"16:12",972,972,"Foul on Sean McDermott.",57,36,21,5,0.995191018398526,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
145,2,"16:07",967,967,"Eugene German made Three Point Jumper.",57,39,18,22,0.991149033019936,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
146,2,"15:45",945,945,"Foul on Lacey James.",57,39,18,0,0.993514512083977,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
147,2,"15:45",945,945,"Official TV Timeout",57,39,18,12,0.993514512083977,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
148,2,"15:33",933,933,"Foul on Rod Henry-Hayes.",57,39,18,5,0.99249447163489,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
149,2,"15:28",928,928,"Paul Jorgensen missed Three Point Jumper.",57,39,18,4,0.991990952802765,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
150,2,"15:24",924,924,"Eugene German Defensive Rebound.",57,39,18,8,0.991990952802765,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
151,2,"15:16",916,916,"Eugene German missed Layup.",57,39,18,1,0.993830542064713,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
152,2,"15:15",915,915,"Eugene German Offensive Rebound.",57,39,18,9,0.993830542064713,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
153,2,"15:06",906,906,"Levi Bradley missed Jumper.",57,39,18,5,0.992234110128892,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
154,2,"15:01",901,901,"Lacey James Offensive Rebound.",57,39,18,1,0.992234110128892,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
155,2,"15:00",900,900,"Foul on Nate Fowler.",57,39,18,0,0.992234110128892,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
156,2,"15:00",900,900,"Lacey James made Free Throw.",57,40,17,1,0.990612061386905,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
157,2,"14:59",899,899,"Lacey James missed Free Throw.",57,40,17,3,0.99147782110375,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
158,2,"14:56",896,896,"Sean McDermott Defensive Rebound.",57,40,17,13,0.99147782110375,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
159,2,"14:43",883,883,"Joey Brunk made Layup. Assisted by Kamar Baldwin.",59,40,19,0,0.990888170228935,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
160,2,"14:43",883,883,"Foul on Lacey James.",59,40,19,0,0.990888170228935,"Butler","Northern Illinois",4,4,0,0,14.5,"401083198",2018-12-08
