"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:06",1986,1986,"Lagerald Vick made Three Point Jumper. Assisted by Mitch Lightfoot.",15,18,-3,22,0.848928031559566,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
50,1,"12:44",1964,1964,"Isaiah Moll missed Jumper.",15,18,-3,0,0.871179254909042,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
51,1,"12:44",1964,1964,"Udoka Azubuike Defensive Rebound.",15,18,-3,17,0.871179254909042,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
52,1,"12:27",1947,1947,"Lagerald Vick made Jumper. Assisted by Charlie Moore.",17,18,-1,31,0.887115858501837,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
53,1,"11:56",1916,1916,"Ryan Davis missed Three Point Jumper.",17,18,-1,0,0.892542425691878,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
54,1,"11:56",1916,1916,"Udoka Azubuike Defensive Rebound.",17,18,-1,15,0.892542425691878,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
55,1,"11:41",1901,1901,"Marcus Garrett missed Layup.",17,18,-1,0,0.891007080862326,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
56,1,"11:41",1901,1901,"Ryan Davis Defensive Rebound.",17,18,-1,13,0.891007080862326,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
57,1,"11:28",1888,1888,"Ernie Duncan made Layup.",17,20,-3,20,0.862333054485059,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
58,1,"11:08",1868,1868,"Udoka Azubuike missed Layup.",17,20,-3,0,0.847766887691475,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
59,1,"11:08",1868,1868,"Isaiah Moll Defensive Rebound.",17,20,-3,18,0.847766887691475,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
60,1,"10:50",1850,1850,"Stef Smith made Three Point Jumper. Assisted by Isaiah Moll.",17,23,-6,24,0.798883584977952,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
61,1,"10:26",1826,1826,"Foul on Isaiah Moll.",17,23,-6,0,0.824263048568217,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
62,1,"10:26",1826,1826,"Official TV Timeout",17,23,-6,0,0.824263048568217,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
63,1,"10:26",1826,1826,"Mitch Lightfoot missed Free Throw.",17,23,-6,0,0.824263048568217,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
64,1,"10:26",1826,1826,"Kansas Deadball Team Rebound.",17,23,-6,0,0.824263048568217,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
65,1,"10:26",1826,1826,"Mitch Lightfoot made Free Throw.",18,23,-5,19,0.841022386781038,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
66,1,"10:07",1807,1807,"Isaiah Moll missed Jumper.",18,23,-5,0,0.81755475095355,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
67,1,"10:07",1807,1807,"Mitch Lightfoot Block.",18,23,-5,0,0.81755475095355,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
68,1,"10:07",1807,1807,"Mitch Lightfoot Defensive Rebound.",18,23,-5,23,0.81755475095355,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
69,1,"9:44",1784,1784,"Mitch Lightfoot missed Three Point Jumper.",18,23,-5,0,0.782362759498072,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
70,1,"9:44",1784,1784,"Stef Smith Defensive Rebound.",18,23,-5,18,0.782362759498072,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
71,1,"9:26",1766,1766,"Anthony Lamb made Jumper.",18,25,-7,0,0.787652812646759,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
72,1,"9:26",1766,1766,"Foul on Mitch Lightfoot.",18,25,-7,0,0.787652812646759,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
73,1,"9:26",1766,1766,"Anthony Lamb made Free Throw.",18,26,-8,7,0.765124263478715,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
74,1,"9:19",1759,1759,"Lagerald Vick made Dunk.",20,26,-6,31,0.784235369378485,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
75,1,"8:48",1728,1728,"Anthony Lamb Turnover.",20,26,-6,0,0.758863309120735,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
76,1,"8:48",1728,1728,"Devon Dotson Steal.",20,26,-6,3,0.758863309120735,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
77,1,"8:45",1725,1725,"Lagerald Vick missed Layup.",20,26,-6,0,0.758863309120735,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
78,1,"8:45",1725,1725,"Vermont Defensive Rebound.",20,26,-6,9,0.758863309120735,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
79,1,"8:36",1716,1716,"Robin Duncan Turnover.",20,26,-6,10,0.800109436375207,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
80,1,"8:26",1706,1706,"Foul on Dedric Lawson.",20,26,-6,0,0.783963979407902,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
81,1,"8:26",1706,1706,"Dedric Lawson Turnover.",20,26,-6,15,0.783963979407902,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
82,1,"8:11",1691,1691,"Foul on Isaiah Moll.",20,26,-6,0,0.766197755459343,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
83,1,"8:11",1691,1691,"Isaiah Moll Turnover.",20,26,-6,13,0.766197755459343,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
84,1,"7:58",1678,1678,"Marcus Garrett missed Jumper.",20,26,-6,0,0.780653286933436,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
85,1,"7:58",1678,1678,"Marcus Garrett Offensive Rebound.",20,26,-6,11,0.780653286933436,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
86,1,"7:47",1667,1667,"Udoka Azubuike made Dunk. Assisted by Quentin Grimes.",22,26,-4,16,0.825983743842832,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
87,1,"7:31",1651,1651,"Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.",22,29,-7,16,0.749438931170194,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
88,1,"7:15",1635,1635,"Quentin Grimes missed Layup.",22,29,-7,0,0.756620197165844,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
89,1,"7:15",1635,1635,"Quentin Grimes Offensive Rebound.",22,29,-7,11,0.756620197165844,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
90,1,"7:04",1624,1624,"Lagerald Vick made Three Point Jumper.",25,29,-4,26,0.81445032659887,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
91,1,"6:38",1598,1598,"Isaiah Moll Turnover.",25,29,-4,0,0.810645277338018,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
92,1,"6:38",1598,1598,"Official TV Timeout",25,29,-4,21,0.810645277338018,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
93,1,"6:17",1577,1577,"Devon Dotson made Jumper.",27,29,-2,22,0.85029123243771,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
94,1,"5:55",1555,1555,"Foul on Lagerald Vick.",27,29,-2,0,0.838032193700772,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
95,1,"5:55",1555,1555,"Stef Smith missed Free Throw.",27,29,-2,0,0.838032193700772,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
96,1,"5:55",1555,1555,"Vermont Deadball Team Rebound.",27,29,-2,0,0.838032193700772,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
97,1,"5:55",1555,1555,"Stef Smith missed Free Throw.",27,29,-2,0,0.838032193700772,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
98,1,"5:55",1555,1555,"Udoka Azubuike Defensive Rebound.",27,29,-2,19,0.838032193700772,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
99,1,"5:36",1536,1536,"Quentin Grimes missed Three Point Jumper.",27,29,-2,0,0.854547807710299,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
100,1,"5:36",1536,1536,"Ra Kpedi Defensive Rebound.",27,29,-2,13,0.854547807710299,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
101,1,"5:23",1523,1523,"Ra Kpedi missed Layup.",27,29,-2,0,0.843099739424445,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
102,1,"5:23",1523,1523,"Udoka Azubuike Defensive Rebound.",27,29,-2,7,0.843099739424445,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
103,1,"5:16",1516,1516,"Devon Dotson missed Three Point Jumper.",27,29,-2,0,0.845924124801978,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
104,1,"5:16",1516,1516,"Everett Duncan Defensive Rebound.",27,29,-2,21,0.845924124801978,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
105,1,"4:55",1495,1495,"Foul on Udoka Azubuike.",27,29,-2,0,0.851776310635849,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
106,1,"4:55",1495,1495,"Ra Kpedi missed Free Throw.",27,29,-2,0,0.851776310635849,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
107,1,"4:55",1495,1495,"Vermont Deadball Team Rebound.",27,29,-2,0,0.851776310635849,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
108,1,"4:55",1495,1495,"Ra Kpedi made Free Throw.",27,30,-3,12,0.833285864755737,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
109,1,"4:43",1483,1483,"Udoka Azubuike made Layup. Assisted by Quentin Grimes.",29,30,-1,0,0.858877497300623,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
110,1,"4:43",1483,1483,"Foul on Ra Kpedi.",29,30,-1,0,0.858877497300623,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
111,1,"4:43",1483,1483,"Udoka Azubuike missed Free Throw.",29,30,-1,0,0.858877497300623,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
112,1,"4:43",1483,1483,"Everett Duncan Defensive Rebound.",29,30,-1,18,0.858877497300623,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
113,1,"4:25",1465,1465,"Foul on Ernie Duncan.",29,30,-1,0,0.843837125534658,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
114,1,"4:25",1465,1465,"Ernie Duncan Turnover.",29,30,-1,11,0.843837125534658,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
115,1,"4:14",1454,1454,"Udoka Azubuike made Dunk. Assisted by Quentin Grimes.",31,30,1,16,0.890461732828627,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
116,1,"3:58",1438,1438,"Ryan Davis made Layup. Assisted by Anthony Lamb.",31,32,-1,16,0.851431000700358,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
117,1,"3:42",1422,1422,"Charlie Moore made Jumper.",33,32,1,23,0.879362171390132,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
118,1,"3:19",1399,1399,"Ernie Duncan missed Three Point Jumper.",33,32,1,0,0.899256950334992,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
119,1,"3:19",1399,1399,"Stef Smith Offensive Rebound.",33,32,1,5,0.899256950334992,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
120,1,"3:14",1394,1394,"Stef Smith made Jumper.",33,34,-1,14,0.86762680903057,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
121,1,"3:00",1380,1380,"Foul on K.J. Lawson.",33,34,-1,0,0.860095603440309,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
122,1,"3:00",1380,1380,"K.J. Lawson Turnover.",33,34,-1,18,0.860095603440309,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
123,1,"2:42",1362,1362,"Ryan Davis missed Three Point Jumper.",33,34,-1,0,0.851847691061428,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
124,1,"2:42",1362,1362,"Devon Dotson Defensive Rebound.",33,34,-1,7,0.851847691061428,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
125,1,"2:35",1355,1355,"Charlie Moore missed Three Point Jumper.",33,34,-1,0,0.857227592873538,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
126,1,"2:35",1355,1355,"Everett Duncan Defensive Rebound.",33,34,-1,22,0.857227592873538,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
127,1,"2:13",1333,1333,"Anthony Lamb made Jumper.",33,36,-3,24,0.792607230474062,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
128,1,"1:49",1309,1309,"Udoka Azubuike made Dunk. Assisted by Marcus Garrett.",35,36,-1,32,0.836153215799867,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
129,1,"1:17",1277,1277,"Anthony Lamb missed Three Point Jumper.",35,36,-1,0,0.841582120670786,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
130,1,"1:17",1277,1277,"Udoka Azubuike Defensive Rebound.",35,36,-1,23,0.841582120670786,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
131,1,"0:54",1254,1254,"Quentin Grimes made Three Point Jumper. Assisted by Charlie Moore.",38,36,2,5,0.885143020114239,"Kansas","Vermont",3,4,0,0,23,"401083547",2018-11-12
132,1,"0:49",1249,1249,"Vermont  Timeout",38,36,2,12,0.899944290991241,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
133,1,"0:37",1237,1237,"Anthony Lamb Turnover.",38,36,2,0,0.88842392037625,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
134,1,"0:37",1237,1237,"Marcus Garrett Steal.",38,36,2,5,0.88842392037625,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
135,1,"0:32",1232,1232,"Quentin Grimes made Layup.",40,36,4,24,0.916579684663838,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
136,1,"0:08",1208,1208,"Ernie Duncan missed Three Point Jumper.",40,36,4,0,0.921756813562512,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
137,1,"0:08",1208,1208,"Charlie Moore Defensive Rebound.",40,36,4,7,0.921756813562512,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
138,1,"0:01",1201,1201,"Charlie Moore missed Three Point Jumper.",40,36,4,0,0.921756813562512,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
139,1,"0:01",1201,1201,"Vermont Defensive Rebound.",40,36,4,1,0.921756813562512,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
140,1,"0:00",1200,1200,"End of 1st half",40,36,4,0,0.921756813562512,"Kansas","Vermont",3,3,0,1,23,"401083547",2018-11-12
141,2,"20:00",1200,1200,"PLAY",40,36,4,0,0.921756813562512,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
142,2,"20:00",1200,1200,"Jump Ball won by Kansas",40,36,4,8,0.921756813562512,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
143,2,"19:52",1192,1192,"Foul on Udoka Azubuike.",40,36,4,0,0.928053852218492,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
144,2,"19:52",1192,1192,"Udoka Azubuike Turnover.",40,36,4,20,0.928053852218492,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
145,2,"19:32",1172,1172,"Ernie Duncan missed Jumper.",40,36,4,0,0.915845645150539,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
146,2,"19:32",1172,1172,"Dedric Lawson Defensive Rebound.",40,36,4,11,0.915845645150539,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
147,2,"19:21",1161,1161,"Lagerald Vick missed Layup.",40,36,4,0,0.922429071723927,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
148,2,"19:21",1161,1161,"Anthony Lamb Defensive Rebound.",40,36,4,14,0.922429071723927,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
149,2,"19:07",1147,1147,"Anthony Lamb missed Jumper.",40,36,4,0,0.914715112854586,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
150,2,"19:07",1147,1147,"Dedric Lawson Defensive Rebound.",40,36,4,8,0.914715112854586,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
151,2,"18:59",1139,1139,"Lagerald Vick Turnover.",40,36,4,0,0.924044337203021,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
152,2,"18:59",1139,1139,"Everett Duncan Steal.",40,36,4,8,0.924044337203021,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
153,2,"18:51",1131,1131,"Ra Kpedi missed Layup.",40,36,4,0,0.924044337203021,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
154,2,"18:51",1131,1131,"Quentin Grimes Defensive Rebound.",40,36,4,9,0.924044337203021,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
155,2,"18:42",1122,1122,"Quentin Grimes made Jumper.",42,36,6,17,0.946810614695312,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
156,2,"18:25",1105,1105,"Ra Kpedi made Dunk. Assisted by Ernie Duncan.",42,38,4,22,0.922839657849898,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
157,2,"18:03",1083,1083,"Foul on Ra Kpedi.",42,38,4,0,0.927211696693867,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
158,2,"18:03",1083,1083,"Udoka Azubuike missed Free Throw.",42,38,4,0,0.927211696693867,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
159,2,"18:03",1083,1083,"Kansas Deadball Team Rebound.",42,38,4,0,0.927211696693867,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
160,2,"18:03",1083,1083,"Lagerald Vick Turnover.",42,38,4,11,0.927211696693867,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
161,2,"17:52",1072,1072,"Stef Smith missed Three Point Jumper.",42,38,4,0,0.914391493324234,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
162,2,"17:52",1072,1072,"Lagerald Vick Defensive Rebound.",42,38,4,10,0.914391493324234,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
163,2,"17:42",1062,1062,"Dedric Lawson missed Layup.",42,38,4,0,0.915756185612668,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
164,2,"17:42",1062,1062,"Anthony Lamb Block.",42,38,4,0,0.915756185612668,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
165,2,"17:42",1062,1062,"Anthony Lamb Defensive Rebound.",42,38,4,14,0.915756185612668,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
166,2,"17:28",1048,1048,"Ernie Duncan missed Three Point Jumper.",42,38,4,0,0.924130441029847,"Kansas","Vermont",4,4,0,0,23,"401083547",2018-11-12
