"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"10:51",1851,1851,"Gardner-Webb Defensive Rebound.",13,19,-6,15,0.74949775130109,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
54,1,"10:36",1836,1836,"Eric Jamison Jr. made Layup. Assisted by Jose Perez.",13,21,-8,16,0.692108851392496,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
55,1,"10:20",1820,1820,"James Banks III made Layup.",15,21,-6,21,0.777637868685828,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
56,1,"9:59",1799,1799,"Foul on Moses Wright.",15,21,-6,0,0.729808930130505,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
57,1,"9:59",1799,1799,"Jose Perez made Free Throw.",15,22,-7,0,0.703409299009745,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
58,1,"9:59",1799,1799,"Jose Perez made Free Throw.",15,23,-8,25,0.675576872787466,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
59,1,"9:34",1774,1774,"Moses Wright missed Jumper.",15,23,-8,4,0.690602268320399,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
60,1,"9:30",1770,1770,"Eric Jamison Jr. Defensive Rebound.",15,23,-8,5,0.690602268320399,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
61,1,"9:25",1765,1765,"Eric Jamison Jr. Turnover.",15,23,-8,8,0.70758850659743,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
62,1,"9:17",1757,1757,"Brandon Alston made Jumper.",17,23,-6,24,0.728711084824282,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
63,1,"8:53",1733,1733,"DJ Laster missed Jumper.",17,23,-6,5,0.732191068763052,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
64,1,"8:48",1728,1728,"Michael Devoe Defensive Rebound.",17,23,-6,2,0.709628392668085,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
65,1,"8:46",1726,1726,"Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.",20,23,-3,27,0.785875248802959,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
66,1,"8:19",1699,1699,"Jose Perez missed Jumper.",20,23,-3,5,0.793783935620487,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
67,1,"8:14",1694,1694,"Brandon Alston Defensive Rebound.",20,23,-3,3,0.793783935620487,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
68,1,"8:11",1691,1691,"Curtis Haywood II made Three Point Jumper. Assisted by Brandon Alston.",23,23,0,0,0.85520148629494,"Georgia Tech","Gardner-Webb",4,4,1,0,13.5,"401082902",2018-12-17
69,1,"8:11",1691,1691,"Gardner-Webb  Timeout",23,23,0,0,0.85520148629494,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
70,1,"8:11",1691,1691,"Official TV Timeout",23,23,0,13,0.85520148629494,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
71,1,"7:58",1678,1678,"DJ Laster made Layup. Assisted by Jose Perez.",23,25,-2,14,0.824002909802333,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
72,1,"7:44",1664,1664,"Jose Alvarado made Jumper.",25,25,0,13,0.857746140014154,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
73,1,"7:31",1651,1651,"Jaheam Cornwall missed Layup.",25,25,0,4,0.85285629245965,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
74,1,"7:27",1647,1647,"Michael Devoe Defensive Rebound.",25,25,0,2,0.859551991258903,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
75,1,"7:25",1645,1645,"Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.",28,25,3,24,0.902854263516511,"Georgia Tech","Gardner-Webb",3,4,1,0,13.5,"401082902",2018-12-17
76,1,"7:01",1621,1621,"DJ Laster made Layup. Assisted by Jose Perez.",28,27,1,14,0.870936522034924,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
77,1,"6:47",1607,1607,"Jose Alvarado Turnover.",28,27,1,0,0.873351692569583,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
78,1,"6:47",1607,1607,"DJ Laster Steal.",28,27,1,6,0.873351692569583,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
79,1,"6:41",1601,1601,"Justin Jenkins missed Three Point Jumper.",28,27,1,4,0.873351692569583,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
80,1,"6:37",1597,1597,"James Banks III Defensive Rebound.",28,27,1,22,0.866729962394509,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
81,1,"6:15",1575,1575,"Foul on James Banks III.",28,27,1,0,0.873341674318852,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
82,1,"6:15",1575,1575,"James Banks III Turnover.",28,27,1,15,0.873341674318852,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
83,1,"6:00",1560,1560,"David Efianayi missed Layup.",28,27,1,4,0.863022959235993,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
84,1,"5:56",1556,1556,"Michael Devoe Defensive Rebound.",28,27,1,2,0.859600352229319,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
85,1,"5:54",1554,1554,"Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.",31,27,4,22,0.904018727873446,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
86,1,"5:32",1532,1532,"Jaheam Cornwall made Layup.",31,29,2,16,0.886553698795508,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
87,1,"5:16",1516,1516,"Foul on Eric Jamison Jr..",31,29,2,4,0.886337151930765,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
88,1,"5:12",1512,1512,"Brandon Alston missed Jumper.",31,29,2,5,0.886337151930765,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
89,1,"5:07",1507,1507,"Justin Jenkins Defensive Rebound.",31,29,2,19,0.881489667367027,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
90,1,"4:48",1488,1488,"Ludovic Dufeal made Layup. Assisted by Jaheam Cornwall.",31,31,0,22,0.844099041948924,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
91,1,"4:26",1466,1466,"Jose Alvarado missed Three Point Jumper.",31,31,0,4,0.830875472211748,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
92,1,"4:22",1462,1462,"Justin Jenkins Defensive Rebound.",31,31,0,15,0.830875472211748,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
93,1,"4:07",1447,1447,"Eric Jamison Jr. made Jumper. Assisted by Ludovic Dufeal.",31,33,-2,23,0.811886629116379,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
94,1,"3:44",1424,1424,"Abdoulaye Gueye missed Layup.",31,33,-2,4,0.786263494616589,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
95,1,"3:40",1420,1420,"Ludovic Dufeal Defensive Rebound.",31,33,-2,5,0.786263494616589,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
96,1,"3:35",1415,1415,"Jaheam Cornwall Turnover.",31,33,-2,0,0.780788747865302,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
97,1,"3:35",1415,1415,"Jose Alvarado Steal.",31,33,-2,1,0.780788747865302,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
98,1,"3:34",1414,1414,"Foul on Jaheam Cornwall.",31,33,-2,0,0.780788747865302,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
99,1,"3:34",1414,1414,"Official TV Timeout",31,33,-2,13,0.780788747865302,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
100,1,"3:21",1401,1401,"Foul on David Efianayi.",31,33,-2,0,0.8098747414328,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
101,1,"3:21",1401,1401,"Khalid Moore made Free Throw.",32,33,-1,0,0.832603664408045,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
102,1,"3:21",1401,1401,"Khalid Moore made Free Throw.",33,33,0,19,0.853108240976052,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
103,1,"3:02",1382,1382,"DJ Laster missed Layup.",33,33,0,6,0.846728434306725,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
104,1,"2:56",1376,1376,"DJ Laster Offensive Rebound.",33,33,0,0,0.836871155618777,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
105,1,"2:56",1376,1376,"DJ Laster made Layup.",33,35,-2,11,0.793543602219262,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
106,1,"2:45",1365,1365,"Curtis Haywood II missed Three Point Jumper.",33,35,-2,4,0.792871836347506,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
107,1,"2:41",1361,1361,"DJ Laster Defensive Rebound.",33,35,-2,9,0.792871836347506,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
108,1,"2:32",1352,1352,"DJ Laster made Layup. Assisted by Jose Perez.",33,37,-4,32,0.745986539683899,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
109,1,"2:00",1320,1320,"Jose Alvarado made Jumper.",35,37,-2,15,0.788899752914781,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
110,1,"1:45",1305,1305,"DJ Laster made Layup. Assisted by Jose Perez.",35,39,-4,17,0.722359056020735,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
111,1,"1:28",1288,1288,"Foul on Nate Johnson.",35,39,-4,6,0.747513539819617,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
112,1,"1:22",1282,1282,"Brandon Alston Turnover.",35,39,-4,15,0.747513539819617,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
113,1,"1:07",1267,1267,"David Efianayi missed Three Point Jumper.",35,39,-4,4,0.745884085136843,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
114,1,"1:03",1263,1263,"DJ Laster Offensive Rebound.",35,39,-4,1,0.745884085136843,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
115,1,"1:02",1262,1262,"DJ Laster made Layup.",35,41,-6,29,0.681439276152134,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
116,1,"0:33",1233,1233,"Jose Alvarado made Three Point Jumper. Assisted by Khalid Moore.",38,41,-3,26,0.737520544228762,"Georgia Tech","Gardner-Webb",3,4,0,0,13.5,"401082902",2018-12-17
117,1,"0:07",1207,1207,"Foul on Brandon Alston.",38,41,-3,0,0.751630478838061,"Georgia Tech","Gardner-Webb",3,4,0,1,13.5,"401082902",2018-12-17
118,1,"0:07",1207,1207,"Georgia Tech  Timeout",38,41,-3,3,0.751630478838061,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
119,1,"0:04",1204,1204,"Foul on Shembari Phillips.",38,41,-3,0,0.751630478838061,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
120,1,"0:04",1204,1204,"David Efianayi made Free Throw.",38,42,-4,0,0.720728203778223,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
121,1,"0:04",1204,1204,"David Efianayi made Free Throw.",38,43,-5,1,0.687579202622122,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
122,1,"0:03",1203,1203,"James Banks III Turnover.",38,43,-5,0,0.687579202622122,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
123,1,"0:03",1203,1203,"Nate Johnson Steal.",38,43,-5,3,0.687579202622122,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
124,1,"0:00",1200,1200,"DJ Laster made Layup. Assisted by David Efianayi.",38,45,-7,0,0.615460652827066,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
125,1,"0:00",1200,1200,"End of 1st half",38,43,-5,0,0.687579202622122,"Georgia Tech","Gardner-Webb",3,3,0,1,13.5,"401082902",2018-12-17
126,2,"20:00",1200,1200,"PLAY",38,43,-5,12,0.687579202622122,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
127,2,"19:48",1188,1188,"James Banks III missed Layup.",38,45,-7,5,0.606808650139745,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
128,2,"19:43",1183,1183,"DJ Laster Defensive Rebound.",38,45,-7,4,0.606808650139745,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
129,2,"19:39",1179,1179,"Jose Perez missed Layup.",38,45,-7,4,0.586220481421101,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
130,2,"19:35",1175,1175,"Moses Wright Defensive Rebound.",38,45,-7,23,0.586220481421101,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
131,2,"19:12",1152,1152,"Moses Wright made Dunk. Assisted by Brandon Alston.",40,45,-5,21,0.668262569681191,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
132,2,"18:51",1131,1131,"DJ Laster missed Layup.",40,45,-5,4,0.687841311095094,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
133,2,"18:47",1127,1127,"Moses Wright Defensive Rebound.",40,45,-5,20,0.643943880084096,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
134,2,"18:27",1107,1107,"Jose Alvarado missed Layup.",40,45,-5,4,0.682117267446184,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
135,2,"18:23",1103,1103,"Jose Perez Defensive Rebound.",40,45,-5,14,0.682117267446184,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
136,2,"18:09",1089,1089,"Jose Perez made Jumper.",40,47,-7,23,0.586429190219506,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
137,2,"17:46",1066,1066,"Jose Alvarado made Jumper.",42,47,-5,12,0.650285744575321,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
138,2,"17:34",1054,1054,"Christian Turner made Layup.",42,49,-7,29,0.56499916673164,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
139,2,"17:05",1025,1025,"Jose Alvarado missed Three Point Jumper.",42,49,-7,4,0.562047829051754,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
140,2,"17:01",1021,1021,"Jose Perez Defensive Rebound.",42,49,-7,3,0.562047829051754,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
141,2,"16:58",1018,1018,"Jose Perez Turnover.",42,49,-7,0,0.515883532254523,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
142,2,"16:58",1018,1018,"James Banks III Steal.",42,49,-7,6,0.515883532254523,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
143,2,"16:52",1012,1012,"Brandon Alston missed Layup.",42,49,-7,5,0.515883532254523,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
144,2,"16:47",1007,1007,"Nate Johnson Defensive Rebound.",42,49,-7,13,0.517695530722283,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
145,2,"16:34",994,994,"Nate Johnson made Three Point Jumper. Assisted by Jose Perez.",42,52,-10,23,0.409472029304082,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
146,2,"16:11",971,971,"James Banks III Turnover.",42,52,-10,0,0.429214962153562,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
147,2,"16:11",971,971,"Christian Turner Steal.",42,52,-10,6,0.429214962153562,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
148,2,"16:05",965,965,"David Efianayi missed Layup.",42,52,-10,0,0.373846826395863,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
149,2,"16:05",965,965,"Moses Wright Block.",42,52,-10,4,0.373846826395863,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
150,2,"16:01",961,961,"Brandon Alston Defensive Rebound.",42,52,-10,2,0.373846826395863,"Georgia Tech","Gardner-Webb",4,4,0,0,13.5,"401082902",2018-12-17
