"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:17",2057,2057,"Travon Bell missed Jumper.",13,13,0,0,0.894990637759995,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
33,1,"14:17",2057,2057,"Jamel Allen Defensive Rebound.",13,13,0,7,0.894990637759995,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
34,1,"14:10",2050,2050,"Xavier Bishop missed Jumper.",13,13,0,0,0.894990637759995,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
35,1,"14:10",2050,2050,"Rob Shaw Block.",13,13,0,0,0.894990637759995,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
36,1,"14:10",2050,2050,"Cameron Bowles Defensive Rebound.",13,13,0,10,0.894990637759995,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
37,1,"14:00",2040,2040,"Foul on Brandon McKissic.",13,13,0,10,0.879148726284157,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
38,1,"13:50",2030,2030,"Foul on Danny Dixon.",13,13,0,0,0.897763304929938,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
39,1,"13:50",2030,2030,"Rob Shaw made Free Throw.",13,14,-1,0,0.887105562532229,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
40,1,"13:50",2030,2030,"Rob Shaw missed Free Throw.",13,14,-1,0,0.887105562532229,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
41,1,"13:50",2030,2030,"Jamel Allen Defensive Rebound.",13,14,-1,17,0.887105562532229,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
42,1,"13:33",2013,2013,"Marvin Nesbitt Jr. Turnover.",13,14,-1,6,0.874411084952754,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
43,1,"13:27",2007,2007,"Foul on Rob Shaw.",13,14,-1,0,0.869532957939648,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
44,1,"13:27",2007,2007,"Rob Shaw Turnover.",13,14,-1,31,0.869532957939648,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
45,1,"12:56",1976,1976,"Xavier Bishop missed Jumper.",13,14,-1,0,0.877932229490022,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
46,1,"12:56",1976,1976,"Travon Bell Block.",13,14,-1,4,0.877932229490022,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
47,1,"12:52",1972,1972,"Travon Bell Defensive Rebound.",13,14,-1,8,0.877932229490022,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
48,1,"12:44",1964,1964,"Rob Shaw missed Layup.",13,14,-1,0,0.873122498116149,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
49,1,"12:44",1964,1964,"Cameron Bowles Offensive Rebound.",13,14,-1,14,0.873122498116149,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
50,1,"12:30",1950,1950,"Rob Shaw made Layup. Assisted by Noah Bigirumwami.",13,16,-3,16,0.833892979464157,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
51,1,"12:14",1934,1934,"Marvin Nesbitt Jr. made Layup.",15,16,-1,2,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
52,1,"12:12",1932,1932,"Noah Bigirumwami missed Jumper.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
53,1,"12:12",1932,1932,"Jamel Allen Block.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
54,1,"12:12",1932,1932,"Xavier Bishop Defensive Rebound.",15,16,-1,2,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
55,1,"12:10",1930,1930,"Foul on Rob Shaw.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
56,1,"12:10",1930,1930,"Technical Foul on Xavier Bishop.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
57,1,"12:10",1930,1930,"Technical Foul on Anthony Harris.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
58,1,"12:10",1930,1930,"Foul on Xavier Bishop.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
59,1,"12:10",1930,1930,"Foul on Anthony Harris.",15,16,-1,0,0.859428185442269,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
60,1,"12:10",1930,1930,"Xavier Bishop made Free Throw.",16,16,0,0,0.874321330119027,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
61,1,"12:10",1930,1930,"Xavier Bishop made Free Throw.",17,16,1,11,0.887842510134779,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
62,1,"11:59",1919,1919,"Foul on Xavier Bishop.",17,16,1,0,0.899013540295952,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
63,1,"11:59",1919,1919,"Official TV Timeout",17,16,1,12,0.899013540295952,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
64,1,"11:47",1907,1907,"Cameron Bowles Turnover.",17,16,1,2,0.894796146667874,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
65,1,"11:45",1905,1905,"Rob Whitfield Steal.",17,16,1,2,0.894796146667874,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
66,1,"11:43",1903,1903,"Rob Whitfield Turnover.",17,16,1,3,0.894796146667874,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
67,1,"11:40",1900,1900,"Christian Jacob Steal.",17,16,1,3,0.894796146667874,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
68,1,"11:37",1897,1897,"Anthony Harris Turnover.",17,16,1,10,0.890263829184444,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
69,1,"11:27",1887,1887,"Foul on Michael Johnson.",17,16,1,3,0.89420121687512,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
70,1,"11:24",1884,1884,"Rob Whitfield made Free Throw.",18,16,2,0,0.905347226183,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
71,1,"11:24",1884,1884,"Rob Whitfield made Free Throw.",19,16,3,11,0.91543004730052,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
72,1,"11:13",1873,1873,"Travon Bell missed Layup.",19,16,3,0,0.912029792360314,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
73,1,"11:13",1873,1873,"Brandon McKissic Defensive Rebound.",19,16,3,7,0.912029792360314,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
74,1,"11:06",1866,1866,"Brandon McKissic made Layup.",21,16,5,16,0.931837374715258,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
75,1,"10:50",1850,1850,"Cameron Bowles missed Jumper.",21,16,5,0,0.931078330120592,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
76,1,"10:50",1850,1850,"Rob Whitfield Defensive Rebound.",21,16,5,16,0.931078330120592,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
77,1,"10:34",1834,1834,"Foul on Jordan Reed.",21,16,5,0,0.928194243364439,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
78,1,"10:34",1834,1834,"Marvin Nesbitt Jr. made Free Throw.",22,16,6,0,0.936213838871444,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
79,1,"10:34",1834,1834,"Marvin Nesbitt Jr. missed Free Throw.",22,16,6,0,0.936213838871444,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
80,1,"10:34",1834,1834,"Cameron Bowles Defensive Rebound.",22,16,6,14,0.936213838871444,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
81,1,"10:20",1820,1820,"Foul on Brandon McKissic.",22,16,6,8,0.94263941097354,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
82,1,"10:12",1812,1812,"Rob Shaw Turnover.",22,16,6,16,0.94230558706253,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
83,1,"9:56",1796,1796,"Brandon McKissic made Layup.",24,16,8,21,0.948458936690939,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
84,1,"9:35",1775,1775,"Christian Jacob missed Jumper.",24,16,8,0,0.945920924750057,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
85,1,"9:35",1775,1775,"Jordan Giles Defensive Rebound.",24,16,8,27,0.945920924750057,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
86,1,"9:08",1748,1748,"Danny Dixon made Layup. Assisted by Marvin Nesbitt Jr..",26,16,10,2,0.958502908101412,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
87,1,"9:06",1746,1746,"Chicago State  Timeout",26,16,10,3,0.958502908101412,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
88,1,"9:03",1743,1743,"Anthony Harris Turnover.",26,16,10,0,0.958502908101412,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
89,1,"9:03",1743,1743,"Marvin Nesbitt Jr. Steal.",26,16,10,0,0.958502908101412,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
90,1,"9:03",1743,1743,"Brandon McKissic made Layup. Assisted by Marvin Nesbitt Jr..",28,16,12,0,0.967465227747288,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
91,1,"9:03",1743,1743,"Foul on Travon Bell.",28,16,12,0,0.967465227747288,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
92,1,"9:03",1743,1743,"Brandon McKissic made Free Throw.",29,16,13,17,0.971214636747328,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
93,1,"8:46",1726,1726,"Christian Jacob made Layup. Assisted by Rob Shaw.",29,18,11,21,0.963974075600011,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
94,1,"8:25",1705,1705,"Rob Whitfield missed Three Point Jumper.",29,18,11,0,0.963641706008474,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
95,1,"8:25",1705,1705,"Chicago State Deadball Team Rebound.",29,18,11,10,0.963641706008474,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
96,1,"8:15",1695,1695,"Foul on Danny Dixon.",29,18,11,4,0.968919140895588,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
97,1,"8:11",1691,1691,"Foul on Rob Whitfield.",29,18,11,0,0.968919140895588,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
98,1,"8:11",1691,1691,"Rob Shaw made Free Throw.",29,19,10,0,0.964321849741345,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
99,1,"8:11",1691,1691,"Rob Shaw made Free Throw.",29,20,9,4,0.959073278354402,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
100,1,"8:07",1687,1687,"Marvin Nesbitt Jr. missed Three Point Jumper.",29,20,9,0,0.964111390839152,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
101,1,"8:07",1687,1687,"Christian Jacob Defensive Rebound.",29,20,9,29,0.964111390839152,"UMKC","Chicago State",3,4,1,0,15.5,"401086161",2019-01-05
102,1,"7:38",1658,1658,"Eugene Witherspoon Turnover.",29,20,9,0,0.954517158943056,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
103,1,"7:38",1658,1658,"Official TV Timeout",29,20,9,30,0.954517158943056,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
104,1,"7:08",1628,1628,"Marvin Nesbitt Jr. made Dunk.",31,20,11,33,0.968372070693121,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
105,1,"6:35",1595,1595,"Jordan Giles made Three Point Jumper. Assisted by Marvin Nesbitt Jr..",34,21,13,11,0.9729650210581,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
106,1,"6:24",1584,1584,"Christian Jacob made Layup.",34,23,11,0,0.965571343614877,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
107,1,"6:24",1584,1584,"Foul on Brandon Suggs.",34,23,11,0,0.965571343614877,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
108,1,"6:24",1584,1584,"Christian Jacob made Free Throw.",34,24,10,30,0.960768759475053,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
109,1,"5:54",1554,1554,"Rob Whitfield missed Three Point Jumper.",34,24,10,0,0.960696022745036,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
110,1,"5:54",1554,1554,"Cameron Bowles Defensive Rebound.",34,24,10,10,0.960696022745036,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
111,1,"5:44",1544,1544,"Anthony Harris made Three Point Jumper. Assisted by Cameron Bowles.",34,27,7,29,0.945579066493283,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
112,1,"5:15",1515,1515,"Xavier Bishop missed Jumper.",34,27,7,0,0.948200747846824,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
113,1,"5:15",1515,1515,"Anthony Harris Defensive Rebound.",34,27,7,7,0.948200747846824,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
114,1,"5:08",1508,1508,"Cameron Bowles missed Layup.",34,27,7,0,0.943355018058308,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
115,1,"5:08",1508,1508,"Jordan Giles Block.",34,27,7,0,0.943355018058308,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
116,1,"5:08",1508,1508,"Jordan Giles Defensive Rebound.",34,27,7,3,0.943355018058308,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
117,1,"5:05",1505,1505,"Xavier Bishop missed Three Point Jumper.",34,27,7,0,0.943355018058308,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
118,1,"5:05",1505,1505,"Marvin Nesbitt Jr. Offensive Rebound.",34,27,7,9,0.943355018058308,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
119,1,"4:56",1496,1496,"Marvin Nesbitt Jr. missed Layup.",34,27,7,0,0.944579685698662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
120,1,"4:56",1496,1496,"Marvin Nesbitt Jr. Offensive Rebound.",34,27,7,4,0.944579685698662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
121,1,"4:52",1492,1492,"Foul on Marvin Nesbitt Jr..",34,27,7,0,0.944579685698662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
122,1,"4:52",1492,1492,"Marvin Nesbitt Jr. Turnover.",34,27,7,21,0.944579685698662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
123,1,"4:31",1471,1471,"Anthony Harris missed Three Point Jumper.",34,27,7,0,0.953476335532218,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
124,1,"4:31",1471,1471,"Jordan Giles Defensive Rebound.",34,27,7,15,0.953476335532218,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
125,1,"4:16",1456,1456,"Aleer Leek missed Layup.",34,27,7,0,0.943029299607996,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
126,1,"4:16",1456,1456,"Anthony Harris Defensive Rebound.",34,27,7,3,0.943029299607996,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
127,1,"4:13",1453,1453,"Travon Bell made Three Point Jumper. Assisted by Rob Shaw.",34,30,4,31,0.914060587651834,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
128,1,"3:42",1422,1422,"Official TV Timeout",34,30,4,9,0.905398886614639,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
129,1,"3:33",1413,1413,"Xavier Bishop missed Three Point Jumper.",34,30,4,0,0.907770308138054,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
130,1,"3:33",1413,1413,"Chicago State Defensive Rebound.",34,30,4,17,0.907770308138054,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
131,1,"3:16",1396,1396,"Anthony Harris missed Jumper.",34,30,4,0,0.922078388993376,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
132,1,"3:16",1396,1396,"UMKC Deadball Team Rebound.",34,30,4,4,0.922078388993376,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
133,1,"3:12",1392,1392,"Foul on Noah Bigirumwami.",34,30,4,0,0.922078388993376,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
134,1,"3:12",1392,1392,"Jamel Allen made Free Throw.",35,30,5,0,0.932475755177093,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
135,1,"3:12",1392,1392,"Jamel Allen made Free Throw.",36,30,6,8,0.941573670904135,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
136,1,"3:04",1384,1384,"Rob Shaw Turnover.",36,30,6,18,0.936785780812689,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
137,1,"2:46",1366,1366,"Foul on Brandon Suggs.",36,30,6,6,0.934616396955093,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
138,1,"2:40",1360,1360,"Anthony Harris made Jumper.",36,32,4,18,0.913150571913607,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
139,1,"2:22",1342,1342,"Rob Whitfield Turnover.",36,32,4,1,0.906266129509431,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
140,1,"2:21",1341,1341,"Rob Shaw Steal.",36,32,4,1,0.906266129509431,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
141,1,"2:20",1340,1340,"Rob Shaw made Layup.",36,34,2,35,0.875773337511087,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
142,1,"1:45",1305,1305,"Aleer Leek missed Jumper.",36,34,2,0,0.872196157373634,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
143,1,"1:45",1305,1305,"Anthony Harris Defensive Rebound.",36,34,2,7,0.872196157373634,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
144,1,"1:38",1298,1298,"Foul on Cameron Bowles.",36,34,2,0,0.88045983016662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
145,1,"1:38",1298,1298,"Cameron Bowles Turnover.",36,34,2,13,0.88045983016662,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
146,1,"1:25",1285,1285,"Jamel Allen missed Three Point Jumper.",36,34,2,0,0.88852750971685,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
147,1,"1:25",1285,1285,"Anthony Harris Defensive Rebound.",36,34,2,9,0.88852750971685,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
148,1,"1:16",1276,1276,"Anthony Harris missed Three Point Jumper.",36,34,2,0,0.876109998953842,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
149,1,"1:16",1276,1276,"Rob Whitfield Defensive Rebound.",36,34,2,10,0.876109998953842,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
150,1,"1:06",1266,1266,"Xavier Bishop Turnover.",36,34,2,4,0.892342968581248,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
151,1,"1:02",1262,1262,"Christian Jacob Steal.",36,34,2,16,0.892342968581248,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
152,1,"0:46",1246,1246,"Foul on Marvin Nesbitt Jr..",31,20,11,0,0.968521628134957,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
153,1,"0:46",1246,1246,"Christian Jacob made Free Throw.",31,21,10,0,0.963442533381854,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
154,1,"0:46",1246,1246,"Christian Jacob missed Free Throw.",31,21,10,0,0.963442533381854,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
155,1,"0:46",1246,1246,"Marvin Nesbitt Jr. Defensive Rebound.",31,21,10,0,0.963442533381854,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
156,1,"0:46",1246,1246,"Cameron Bowles made Jumper. Assisted by Anthony Harris.",36,36,0,32,0.848540582820932,"UMKC","Chicago State",3,4,0,0,15.5,"401086161",2019-01-05
157,1,"0:14",1214,1214,"UMKC  Timeout",36,36,0,10,0.832427757873674,"UMKC","Chicago State",3,3,0,1,15.5,"401086161",2019-01-05
158,1,"0:04",1204,1204,"Brandon McKissic missed Jumper.",36,36,0,0,0.841700526443584,"UMKC","Chicago State",3,3,0,1,15.5,"401086161",2019-01-05
159,1,"0:04",1204,1204,"Brandon McKissic Offensive Rebound.",36,36,0,2,0.841700526443584,"UMKC","Chicago State",3,3,0,1,15.5,"401086161",2019-01-05
160,1,"0:02",1202,1202,"Brandon McKissic made Two Point Tip Shot.",38,36,2,2,0.879683538747663,"UMKC","Chicago State",3,3,0,1,15.5,"401086161",2019-01-05
161,1,"0:00",1200,1200,"End of 1st half",38,36,2,0,0.879683538747663,"UMKC","Chicago State",3,3,0,1,15.5,"401086161",2019-01-05
162,2,"20:00",1200,1200,"PLAY",38,36,2,14,0.879683538747663,"UMKC","Chicago State",4,4,0,0,15.5,"401086161",2019-01-05
