"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:54",1914,1914,"Tyler Jones missed Layup.",16,8,8,0,0.761386633755514,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
49,1,"11:54",1914,1914,"Joel Zola Block.",16,8,8,4,0.761386633755514,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
50,1,"11:50",1910,1910,"Joel Zola Defensive Rebound.",16,8,8,4,0.761386633755514,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
51,1,"11:46",1906,1906,"Jaleel Gary Turnover.",16,8,8,0,0.72544474617462,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
52,1,"11:46",1906,1906,"Foul on Jaleel Gary.",16,8,8,0,0.72544474617462,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
53,1,"11:46",1906,1906,"Official TV Timeout",16,8,8,19,0.72544474617462,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
54,1,"11:27",1887,1887,"Foul on Noah Baylor.",16,8,8,0,0.731677365542666,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
55,1,"11:27",1887,1887,"Ryan Andino missed Three Point Jumper.",16,8,8,0,0.731677365542666,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
56,1,"11:27",1887,1887,"AJ Cheeseman Offensive Rebound.",16,8,8,3,0.731677365542666,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
57,1,"11:24",1884,1884,"AJ Cheeseman missed Jumper.",16,8,8,0,0.731677365542666,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
58,1,"11:24",1884,1884,"Will Grant Defensive Rebound.",16,8,8,27,0.731677365542666,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
59,1,"10:57",1857,1857,"Randy Dupont missed Jumper.",16,8,8,0,0.751569573283598,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
60,1,"10:57",1857,1857,"Tyler Jones Defensive Rebound.",16,8,8,7,0.751569573283598,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
61,1,"10:50",1850,1850,"AJ Cheeseman made Layup. Assisted by Bryan Urrutia.",18,8,10,28,0.796243243960847,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
62,1,"10:22",1822,1822,"Tyler White missed Three Point Jumper.",18,8,10,0,0.791343915668465,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
63,1,"10:22",1822,1822,"Bryan Urrutia Defensive Rebound.",18,8,10,9,0.791343915668465,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
64,1,"10:13",1813,1813,"AJ Cheeseman made Jumper. Assisted by Bryan Urrutia.",20,8,12,15,0.8515045259188,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
65,1,"9:58",1798,1798,"Foul on Tyler Jones.",20,8,12,0,0.829850366710873,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
66,1,"9:58",1798,1798,"Deon Tabb missed Free Throw.",20,8,12,0,0.829850366710873,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
67,1,"9:58",1798,1798,"Central Pennsylvania Deadball Team Rebound.",20,8,12,0,0.829850366710873,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
68,1,"9:58",1798,1798,"Deon Tabb made Free Throw.",20,9,11,17,0.81068996643348,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
69,1,"9:41",1781,1781,"Foul on Deon Tabb.",20,9,11,0,0.818278134819424,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
70,1,"9:41",1781,1781,"Bryan Urrutia made Free Throw.",21,9,12,0,0.83794518395954,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
71,1,"9:41",1781,1781,"Bryan Urrutia made Free Throw.",22,9,13,20,0.855858682428798,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
72,1,"9:21",1761,1761,"Deon Tabb Turnover.",22,9,13,6,0.851016281665439,"Maryland-Eastern Shore","Central Pennsylvania College",6,6,0,0,NA,"401098433",2018-11-24
73,1,"9:15",1755,1755,"Central Pennsylvania  Timeout",22,9,13,21,0.851968828921788,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
74,1,"8:54",1734,1734,"Canaan Bartley Turnover.",22,9,13,7,0.861528140496626,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
75,1,"8:47",1727,1727,"Will Grant missed Layup.",22,9,13,0,0.867620659007747,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
76,1,"8:47",1727,1727,"Tyler Jones Block.",22,9,13,4,0.867620659007747,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
77,1,"8:43",1723,1723,"Central Pennsylvania Offensive Rebound.",22,9,13,5,0.867620659007747,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
78,1,"8:38",1718,1718,"Foul on Canaan Bartley.",22,9,13,10,0.856809586860174,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
79,1,"8:28",1708,1708,"Joel Zola made Three Point Jumper. Assisted by Tyler White.",22,12,10,26,0.782965302795038,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,1,NA,"401098433",2018-11-24
80,1,"8:02",1682,1682,"Ahmad Frost missed Jumper.",22,12,10,0,0.817219728234581,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
81,1,"8:02",1682,1682,"Central Pennsylvania Defensive Rebound.",22,12,10,13,0.817219728234581,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
82,1,"7:49",1669,1669,"Ryan Lawrence made Three Point Jumper. Assisted by Randy Dupont.",22,15,7,9,0.72168143452618,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
83,1,"7:40",1660,1660,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",25,15,10,14,0.792677022555127,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
84,1,"7:26",1646,1646,"Foul on Gabriel Gyamfi.",25,15,10,0,0.813595009830956,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
85,1,"7:26",1646,1646,"Official TV Timeout",25,15,10,0,0.813595009830956,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
86,1,"7:26",1646,1646,"Joel Zola made Free Throw.",25,16,9,0,0.791548166258006,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
87,1,"7:26",1646,1646,"Joel Zola made Free Throw.",25,17,8,12,0.76763847367323,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
88,1,"7:14",1634,1634,"Ryan Andino Turnover.",25,17,8,14,0.760604178068416,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
89,1,"7:00",1620,1620,"Randy Dupont missed Layup.",25,17,8,0,0.760756067709807,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
90,1,"7:00",1620,1620,"Randy Dupont Offensive Rebound.",25,17,8,5,0.760756067709807,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
91,1,"6:55",1615,1615,"Tyler White made Three Point Jumper. Assisted by Randy Dupont.",25,20,5,2,0.667087739081372,"Maryland-Eastern Shore","Central Pennsylvania College",6,5,0,0,NA,"401098433",2018-11-24
92,1,"6:53",1613,1613,"Central Pennsylvania  Timeout",25,20,5,12,0.667087739081372,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,1,NA,"401098433",2018-11-24
93,1,"6:41",1601,1601,"AJ Cheeseman Turnover.",25,20,5,13,0.661467115265693,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,1,NA,"401098433",2018-11-24
94,1,"6:28",1588,1588,"Randy Dupont Turnover.",25,20,5,0,0.661042096454024,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,1,NA,"401098433",2018-11-24
95,1,"6:28",1588,1588,"Foul on Randy Dupont.",25,20,5,21,0.661042096454024,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,1,NA,"401098433",2018-11-24
96,1,"6:07",1567,1567,"AJ Cheeseman made Layup. Assisted by Dontae Caldwell.",27,20,7,17,0.7296609887486,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,1,NA,"401098433",2018-11-24
97,1,"5:50",1550,1550,"Will Grant Turnover.",27,20,7,2,0.735855277446788,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
98,1,"5:48",1548,1548,"Bryan Urrutia Steal.",27,20,7,2,0.737490268733164,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
99,1,"5:46",1546,1546,"Bryan Urrutia made Layup.",29,20,9,8,0.78765266836632,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
100,1,"5:38",1538,1538,"Randy Dupont Turnover.",29,20,9,1,0.788893627853829,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
101,1,"5:37",1537,1537,"AJ Cheeseman Steal.",29,20,9,2,0.788893627853829,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
102,1,"5:35",1535,1535,"Ryan Andino missed Three Point Jumper.",29,20,9,0,0.788893627853829,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
103,1,"5:35",1535,1535,"Gabriel Gyamfi Offensive Rebound.",29,20,9,6,0.788893627853829,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
104,1,"5:29",1529,1529,"Gabriel Gyamfi made Layup.",31,20,11,30,0.83505144420086,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
105,1,"4:59",1499,1499,"Tyler White Turnover.",31,20,11,1,0.84181339323326,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
106,1,"4:58",1498,1498,"Bryan Urrutia Steal.",31,20,11,12,0.84181339323326,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
107,1,"4:46",1486,1486,"Gabriel Gyamfi missed Layup.",31,20,11,0,0.840543128667925,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
108,1,"4:46",1486,1486,"Tyler White Defensive Rebound.",31,20,11,3,0.840543128667925,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
109,1,"4:43",1483,1483,"Tyler White missed Three Point Jumper.",31,20,11,0,0.840543128667925,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
110,1,"4:43",1483,1483,"Gabriel Gyamfi Defensive Rebound.",31,20,11,32,0.840543128667925,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
111,1,"4:11",1451,1451,"Randy Dupont missed Layup.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
112,1,"4:11",1451,1451,"Gabriel Gyamfi Block.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
113,1,"4:11",1451,1451,"Jaleel Gary Offensive Rebound.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
114,1,"4:11",1451,1451,"Foul on Ryan Andino.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
115,1,"4:11",1451,1451,"Jaleel Gary missed Free Throw.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
116,1,"4:11",1451,1451,"Central Pennsylvania Deadball Team Rebound.",31,20,11,0,0.834995983069117,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
117,1,"4:11",1451,1451,"Jaleel Gary made Free Throw.",31,21,10,21,0.813667908214224,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
118,1,"3:50",1430,1430,"Bryan Urrutia missed Layup.",31,21,10,0,0.831955265119536,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
119,1,"3:50",1430,1430,"AJ Cheeseman Offensive Rebound.",31,21,10,4,0.831955265119536,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
120,1,"3:46",1426,1426,"AJ Cheeseman made Two Point Tip Shot.",33,21,12,14,0.853255894410232,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
121,1,"3:32",1412,1412,"Tyreak Woodard made Three Point Jumper. Assisted by Joel Zola.",33,24,9,7,0.808188844717022,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
122,1,"3:25",1405,1405,"AJ Cheeseman made Layup. Assisted by Bryan Urrutia.",35,24,11,27,0.860148414208845,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
123,1,"2:58",1378,1378,"Jaleel Gary Turnover.",35,24,11,1,0.829358951144142,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
124,1,"2:57",1377,1377,"AJ Cheeseman Steal.",35,24,11,3,0.829358951144142,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
125,1,"2:54",1374,1374,"Ryan Andino made Three Point Jumper. Assisted by Canaan Bartley.",38,24,14,8,0.882275439159173,"Maryland-Eastern Shore","Central Pennsylvania College",6,4,0,0,NA,"401098433",2018-11-24
126,1,"2:46",1366,1366,"Central Pennsylvania  Timeout",38,24,14,0,0.900961303784537,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
127,1,"2:46",1366,1366,"Official TV Timeout",38,24,14,4,0.900961303784537,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
128,1,"2:42",1362,1362,"Tyreak Woodard missed Three Point Jumper.",38,24,14,0,0.900961303784537,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
129,1,"2:42",1362,1362,"Deon Tabb Offensive Rebound.",38,24,14,5,0.900961303784537,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
130,1,"2:37",1357,1357,"Deon Tabb made Layup.",38,26,12,12,0.877332226608876,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
131,1,"2:25",1345,1345,"Dontae Caldwell made Layup. Assisted by Canaan Bartley.",40,26,14,10,0.90447725034407,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
132,1,"2:15",1335,1335,"Deon Tabb missed Jumper.",40,26,14,0,0.898396613599945,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
133,1,"2:15",1335,1335,"AJ Cheeseman Block.",40,26,14,5,0.898396613599945,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
134,1,"2:10",1330,1330,"Tyreak Woodard Offensive Rebound.",40,26,14,5,0.898396613599945,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
135,1,"2:05",1325,1325,"Tyreak Woodard Turnover.",40,26,14,0,0.905149676109043,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
136,1,"2:05",1325,1325,"Foul on Tyreak Woodard.",40,26,14,20,0.905149676109043,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,1,NA,"401098433",2018-11-24
137,1,"1:45",1305,1305,"Bryan Urrutia Turnover.",40,26,14,2,0.895139443562767,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,0,NA,"401098433",2018-11-24
138,1,"1:43",1303,1303,"Joel Zola Steal.",40,26,14,15,0.895139443562767,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,0,NA,"401098433",2018-11-24
139,1,"1:28",1288,1288,"Tyreak Woodard missed Jumper.",40,26,14,0,0.894933828889644,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,0,NA,"401098433",2018-11-24
140,1,"1:28",1288,1288,"Bryan Urrutia Block.",40,26,14,3,0.894933828889644,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,0,NA,"401098433",2018-11-24
141,1,"1:25",1285,1285,"AJ Cheeseman Defensive Rebound.",40,26,14,1,0.894933828889644,"Maryland-Eastern Shore","Central Pennsylvania College",6,3,0,0,NA,"401098433",2018-11-24
