"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:39",2259,2259,"Jimmy Whitt Jr. missed Jumper.",5,4,1,4,0.663772612631379,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
15,1,"17:35",2255,2255,"Jimmy Whitt Jr. Offensive Rebound.",5,4,1,8,0.663772612631379,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
16,1,"17:27",2247,2247,"Jarrey Foster Turnover.",5,4,1,0,0.664794838584471,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
17,1,"17:27",2247,2247,"Alterique Gilbert Steal.",5,4,1,8,0.664794838584471,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
18,1,"17:19",2239,2239,"Tyler Polley made Jumper.",7,4,3,23,0.714945336904492,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
19,1,"16:56",2216,2216,"Jahmal McMurray missed Three Point Jumper.",7,4,3,2,0.729835750593105,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
20,1,"16:54",2214,2214,"SMU Offensive Rebound.",7,4,3,10,0.729835750593105,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
21,1,"16:44",2204,2204,"Jahmal McMurray missed Jumper.",7,4,3,3,0.715557843238441,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
22,1,"16:41",2201,2201,"Christian Vital Defensive Rebound.",7,4,3,22,0.715557843238441,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
23,1,"16:19",2179,2179,"Jalen Adams missed Jumper.",7,4,3,0,0.705529982921724,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
24,1,"16:19",2179,2179,"Isiaha Mike Block.",7,4,3,4,0.705529982921724,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
25,1,"16:15",2175,2175,"Isiaha Mike Defensive Rebound.",7,4,3,1,0.705529982921724,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
26,1,"16:14",2174,2174,"Jimmy Whitt Jr. made Layup.",7,6,1,23,0.658474891410642,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
27,1,"15:51",2151,2151,"Christian Vital made Three Point Jumper. Assisted by Tyler Polley.",10,6,4,20,0.732212609323741,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
28,1,"15:31",2131,2131,"Ethan Chargois made Three Point Jumper. Assisted by Jarrey Foster.",10,9,1,25,0.663424130022591,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
29,1,"15:06",2106,2106,"Christian Vital missed Three Point Jumper.",10,9,1,3,0.657581207374059,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
30,1,"15:03",2103,2103,"Jarrey Foster Defensive Rebound.",10,9,1,15,0.657581207374059,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
31,1,"14:48",2088,2088,"Jimmy Whitt Jr. made Layup.",10,11,-1,29,0.613832033342007,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
32,1,"14:19",2059,2059,"Alterique Gilbert made Jumper.",12,11,1,19,0.657939453427642,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
33,1,"14:00",2040,2040,"Isiaha Mike missed Jumper.",12,11,1,4,0.646604353405673,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
34,1,"13:56",2036,2036,"Christian Vital Defensive Rebound.",12,11,1,2,0.671168110515623,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
35,1,"13:54",2034,2034,"Foul on Isiaha Mike.",12,11,1,0,0.671168110515623,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
36,1,"13:54",2034,2034,"Official TV Timeout",12,11,1,7,0.671168110515623,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
37,1,"13:47",2027,2027,"Tyler Polley missed Three Point Jumper.",12,11,1,2,0.658694522825279,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
38,1,"13:45",2025,2025,"Ethan Chargois Defensive Rebound.",12,11,1,17,0.658694522825279,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
39,1,"13:28",2008,2008,"Ethan Chargois missed Three Point Jumper.",12,11,1,4,0.653740068500512,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
40,1,"13:24",2004,2004,"Nat Dixon Offensive Rebound.",12,11,1,3,0.653740068500512,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
41,1,"13:21",2001,2001,"Jahmal McMurray made Three Point Jumper. Assisted by Nat Dixon.",12,14,-2,28,0.575534171055615,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
42,1,"12:53",1973,1973,"Eric Cobb Turnover.",12,14,-2,0,0.576332270586988,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
43,1,"12:53",1973,1973,"Nat Dixon Steal.",12,14,-2,22,0.576332270586988,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
44,1,"12:31",1951,1951,"Jimmy Whitt Jr. missed Jumper.",12,14,-2,4,0.578139279418327,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
45,1,"12:27",1947,1947,"Jahmal McMurray Offensive Rebound.",12,14,-2,2,0.568852507717221,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
46,1,"12:25",1945,1945,"Foul on Jimmy Whitt Jr..",12,14,-2,0,0.568852507717221,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
47,1,"12:25",1945,1945,"Jalen Adams missed Free Throw.",12,14,-2,0,0.568852507717221,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
48,1,"12:25",1945,1945,"UConn Deadball Team Rebound.",12,14,-2,0,0.568852507717221,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
49,1,"12:25",1945,1945,"Jalen Adams made Free Throw.",13,14,-1,16,0.599525575353931,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
50,1,"12:09",1929,1929,"Jarrey Foster missed Layup.",13,14,-1,0,0.595243888930841,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
51,1,"12:09",1929,1929,"Sidney Wilson Block.",13,14,-1,2,0.595243888930841,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
52,1,"12:07",1927,1927,"SMU Offensive Rebound.",13,14,-1,9,0.595243888930841,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
53,1,"11:58",1918,1918,"Jimmy Whitt Jr. made Layup.",13,16,-3,19,0.555166824496282,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
54,1,"11:39",1899,1899,"Foul on Isiaha Mike.",13,16,-3,0,0.537691432397072,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
55,1,"11:39",1899,1899,"Official TV Timeout",13,16,-3,12,0.537691432397072,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
56,1,"11:27",1887,1887,"Jalen Adams Turnover.",13,16,-3,24,0.534699908206807,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
57,1,"11:03",1863,1863,"Jimmy Whitt Jr. missed Jumper.",13,16,-3,3,0.543099349357532,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
58,1,"11:00",1860,1860,"Feron Hunt Offensive Rebound.",13,16,-3,19,0.543099349357532,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
59,1,"10:41",1841,1841,"Ethan Chargois Turnover.",13,16,-3,11,0.522067825676227,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
60,1,"10:30",1830,1830,"Alterique Gilbert made Three Point Jumper.",16,16,0,23,0.630746115129923,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
61,1,"10:07",1807,1807,"Ethan Chargois made Layup. Assisted by Jarrey Foster.",16,18,-2,21,0.562400007184656,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
62,1,"9:46",1786,1786,"Foul on Ethan Chargois.",16,18,-2,0,0.539211141314458,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
63,1,"9:46",1786,1786,"Tarin Smith made Free Throw.",17,18,-1,1,0.57333238493581,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
64,1,"9:45",1785,1785,"Tarin Smith missed Free Throw.",17,18,-1,1,0.57333238493581,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
65,1,"9:44",1784,1784,"Isaiah Whaley Offensive Rebound.",17,18,-1,2,0.57333238493581,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
66,1,"9:42",1782,1782,"Christian Vital missed Three Point Jumper.",17,18,-1,3,0.57333238493581,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
67,1,"9:39",1779,1779,"Feron Hunt Defensive Rebound.",17,18,-1,10,0.583621604517492,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
68,1,"9:29",1769,1769,"Jahmal McMurray made Jumper.",17,20,-3,31,0.538793783190266,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
69,1,"8:58",1738,1738,"Isaiah Whaley missed Jumper.",17,20,-3,2,0.526355834943597,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
70,1,"8:56",1736,1736,"Jarrey Foster Defensive Rebound.",17,20,-3,10,0.526355834943597,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
71,1,"8:46",1726,1726,"Foul on Tarin Smith.",17,20,-3,18,0.532082584715618,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
72,1,"8:28",1708,1708,"Jahmal McMurray missed Three Point Jumper.",17,20,-3,1,0.521777634771509,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
73,1,"8:27",1707,1707,"UConn Defensive Rebound.",17,20,-3,26,0.521777634771509,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
74,1,"8:01",1681,1681,"Tarin Smith missed Layup.",17,20,-3,3,0.522507332579516,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
75,1,"7:58",1678,1678,"Josh Carlton Offensive Rebound.",17,20,-3,0,0.526869910029269,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
76,1,"7:58",1678,1678,"Josh Carlton made Layup.",19,20,-1,15,0.595009621532025,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
77,1,"7:43",1663,1663,"Jarrey Foster missed Three Point Jumper.",19,20,-1,4,0.593109733625829,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
78,1,"7:39",1659,1659,"Tarin Smith Defensive Rebound.",19,20,-1,18,0.596333637316848,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
79,1,"7:21",1641,1641,"Foul on Ethan Chargois.",19,20,-1,0,0.59776474895383,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
80,1,"7:21",1641,1641,"Official TV Timeout",19,20,-1,0,0.59776474895383,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
81,1,"7:21",1641,1641,"Christian Vital made Free Throw.",20,20,0,0,0.630745994621372,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
82,1,"7:21",1641,1641,"Christian Vital made Free Throw.",21,20,1,26,0.662549575347346,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
83,1,"6:55",1615,1615,"Jahmal McMurray missed Jumper.",21,20,1,3,0.638845350505922,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
84,1,"6:52",1612,1612,"Josh Carlton Defensive Rebound.",21,20,1,20,0.638845350505922,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
85,1,"6:32",1592,1592,"Foul on Feron Hunt.",21,20,1,16,0.663988601791165,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
86,1,"6:16",1576,1576,"Alterique Gilbert made Three Point Jumper.",24,20,4,23,0.757385020143551,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
87,1,"5:53",1553,1553,"Jahmal McMurray missed Three Point Jumper.",24,20,4,2,0.736297239470923,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
88,1,"5:51",1551,1551,"Jarrey Foster Offensive Rebound.",24,20,4,0,0.736297239470923,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
89,1,"5:51",1551,1551,"Foul on Tyler Polley.",24,20,4,0,0.736297239470923,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
90,1,"5:51",1551,1551,"Jarrey Foster made Free Throw.",24,21,3,0,0.707492599430321,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
91,1,"5:51",1551,1551,"Jarrey Foster made Free Throw.",24,22,2,19,0.676922174590086,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
92,1,"5:32",1532,1532,"Jalen Adams made Layup.",26,22,4,16,0.744753933358662,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
93,1,"5:16",1516,1516,"Foul on Sidney Wilson.",26,22,4,5,0.761100586896357,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
94,1,"5:11",1511,1511,"Jarrey Foster missed Layup.",26,22,4,0,0.761100586896357,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
95,1,"5:11",1511,1511,"Sidney Wilson Block.",26,22,4,4,0.761100586896357,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
96,1,"5:07",1507,1507,"Christian Vital Defensive Rebound.",26,22,4,0,0.74203755446468,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
97,1,"5:07",1507,1507,"Foul on Jimmy Whitt Jr..",26,22,4,0,0.74203755446468,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
98,1,"5:07",1507,1507,"Christian Vital missed Free Throw.",26,22,4,0,0.74203755446468,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
99,1,"5:07",1507,1507,"Jarrey Foster Defensive Rebound.",26,22,4,29,0.74203755446468,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
100,1,"4:38",1478,1478,"SMU  Turnover.",26,22,4,15,0.753809170164677,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
101,1,"4:23",1463,1463,"Jalen Adams made Layup.",28,22,6,16,0.792680119389374,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
102,1,"4:07",1447,1447,"Jahmal McMurray missed Three Point Jumper.",28,22,6,2,0.815832407642134,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
103,1,"4:05",1445,1445,"SMU Offensive Rebound.",28,22,6,0,0.815832407642134,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
104,1,"4:05",1445,1445,"Foul on Josh Carlton.",28,22,6,14,0.815832407642134,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
105,1,"3:51",1431,1431,"Foul on Isaiah Whaley.",28,22,6,0,0.803426441009398,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
106,1,"3:51",1431,1431,"Official TV Timeout",28,22,6,0,0.803426441009398,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
107,1,"3:51",1431,1431,"Feron Hunt missed Free Throw.",28,22,6,0,0.803426441009398,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
108,1,"3:51",1431,1431,"SMU Deadball Team Rebound.",28,22,6,0,0.803426441009398,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
109,1,"3:51",1431,1431,"Feron Hunt made Free Throw.",28,23,5,13,0.778809736824211,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
110,1,"3:38",1418,1418,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",31,23,8,17,0.843834722958081,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
111,1,"3:21",1401,1401,"Jarrey Foster made Dunk.",31,25,6,22,0.813696093039002,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
112,1,"2:59",1379,1379,"Foul on Jarrey Foster.",31,25,6,0,0.784230193864498,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
113,1,"2:59",1379,1379,"Alterique Gilbert made Free Throw.",32,25,7,0,0.807655214066002,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
114,1,"2:59",1379,1379,"Alterique Gilbert made Free Throw.",33,25,8,13,0.829091329798752,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
115,1,"2:46",1366,1366,"Jimmy Whitt Jr. Turnover.",33,25,8,14,0.84611612997025,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
116,1,"2:32",1352,1352,"Foul on Feron Hunt.",33,25,8,0,0.853811449056247,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
117,1,"2:32",1352,1352,"Alterique Gilbert made Free Throw.",34,25,9,0,0.872059451372328,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
118,1,"2:32",1352,1352,"Alterique Gilbert made Free Throw.",35,25,10,13,0.888327565873448,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
119,1,"2:19",1339,1339,"Feron Hunt made Jumper.",35,27,8,16,0.839595711754345,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
120,1,"2:03",1323,1323,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",38,27,11,18,0.900159083665164,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
121,1,"1:45",1305,1305,"Feron Hunt Turnover.",38,27,11,19,0.889572295129993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
122,1,"1:26",1286,1286,"Foul on Jarrey Foster.",38,27,11,0,0.893148089599932,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
123,1,"1:26",1286,1286,"Josh Carlton made Free Throw.",39,27,12,0,0.906624303812878,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
124,1,"1:26",1286,1286,"Josh Carlton made Free Throw.",40,27,13,15,0.918555876470097,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
125,1,"1:11",1271,1271,"Jimmy Whitt Jr. made Jumper.",40,29,11,23,0.885790144293551,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
126,1,"0:48",1248,1248,"Jalen Adams made Layup.",42,29,13,11,0.922585097521454,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
127,1,"0:37",1237,1237,"Jimmy Whitt Jr. made Jumper.",42,31,11,7,0.899437514553263,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
128,1,"0:30",1230,1230,"UConn  Timeout",42,31,11,21,0.899437514553263,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
129,1,"0:09",1209,1209,"Alterique Gilbert missed Three Point Jumper.",42,31,11,0,0.900651532718318,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
130,1,"0:09",1209,1209,"SMU Defensive Rebound.",42,31,11,9,0.900651532718318,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
131,1,"0:00",1200,1200,"Nat Dixon missed Three Point Jumper.",42,31,11,0,0.900651532718318,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
132,1,"0:00",1200,1200,"SMU Offensive Rebound.",42,31,11,0,0.900651532718318,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
133,1,"0:00",1200,1200,"End of 1st half",42,31,11,0,0.900651532718318,"UConn","SMU",3,4,1,0,2.5,"401084623",2019-01-10
134,2,"20:00",1200,1200,"PLAY",42,31,11,19,0.900651532718318,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
135,2,"19:41",1181,1181,"Foul on Josh Carlton.",42,31,11,12,0.906650649293458,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
136,2,"19:29",1169,1169,"Isiaha Mike missed Three Point Jumper.",42,31,11,2,0.90017801706695,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
137,2,"19:27",1167,1167,"SMU Offensive Rebound.",42,31,11,2,0.90017801706695,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
138,2,"19:25",1165,1165,"Jahmal McMurray made Jumper. Assisted by Jarrey Foster.",42,33,9,32,0.866398400244452,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
139,2,"18:53",1133,1133,"Jalen Adams made Jumper.",44,33,11,23,0.906067923787713,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
140,2,"18:30",1110,1110,"Jimmy Whitt Jr. missed Jumper.",44,33,11,7,0.913412663395801,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
141,2,"18:23",1103,1103,"Ethan Chargois Offensive Rebound.",44,33,11,0,0.904870783439993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
142,2,"18:23",1103,1103,"Ethan Chargois missed Layup.",44,33,11,1,0.904870783439993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
143,2,"18:22",1102,1102,"Josh Carlton Defensive Rebound.",44,33,11,1,0.904870783439993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
144,2,"18:21",1101,1101,"Alterique Gilbert Turnover.",44,33,11,0,0.904870783439993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
145,2,"18:21",1101,1101,"Isiaha Mike Steal.",44,33,11,10,0.904870783439993,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
146,2,"18:11",1091,1091,"Jahmal McMurray Turnover.",44,33,11,15,0.914410402986239,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
147,2,"17:56",1076,1076,"Foul on Jimmy Whitt Jr..",44,33,11,0,0.910755382436593,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
148,2,"17:56",1076,1076,"Alterique Gilbert made Free Throw.",45,33,12,0,0.923530304733806,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
149,2,"17:56",1076,1076,"Alterique Gilbert made Free Throw.",46,33,13,15,0.934607858623343,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
150,2,"17:41",1061,1061,"Foul on Tyler Polley.",46,33,13,12,0.938914223694328,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
151,2,"17:29",1049,1049,"Foul on Tyler Polley.",46,33,13,2,0.941706256447492,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
152,2,"17:27",1047,1047,"Foul on Sidney Wilson.",46,33,13,0,0.941706256447492,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
153,2,"17:27",1047,1047,"Isiaha Mike made Free Throw.",46,34,12,0,0.931311323622214,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
154,2,"17:27",1047,1047,"Isiaha Mike made Free Throw.",46,35,11,29,0.919221768884151,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
155,2,"16:58",1018,1018,"Christian Vital missed Three Point Jumper.",46,35,11,2,0.91136699536946,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
156,2,"16:56",1016,1016,"SMU Defensive Rebound.",46,35,11,19,0.91136699536946,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
157,2,"16:37",997,997,"Jimmy Whitt Jr. missed Layup.",46,35,11,2,0.911737675059898,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
158,2,"16:35",995,995,"Sidney Wilson Defensive Rebound.",46,35,11,5,0.911737675059898,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
159,2,"16:30",990,990,"Christian Vital missed Three Point Jumper.",46,35,11,4,0.911737675059898,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
160,2,"16:26",986,986,"Isiaha Mike Defensive Rebound.",46,35,11,6,0.934983116505599,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
161,2,"16:20",980,980,"Jarrey Foster missed Layup.",46,35,11,0,0.934983116505599,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
162,2,"16:20",980,980,"Sidney Wilson Block.",46,35,11,3,0.934983116505599,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
163,2,"16:17",977,977,"Josh Carlton Defensive Rebound.",46,35,11,1,0.920267768110842,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
164,2,"16:16",976,976,"Foul on Ethan Chargois.",46,35,11,0,0.920267768110842,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
165,2,"16:16",976,976,"Christian Vital missed Free Throw.",46,35,11,0,0.920267768110842,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
166,2,"16:16",976,976,"UConn Deadball Team Rebound.",46,35,11,0,0.920267768110842,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
167,2,"16:16",976,976,"Christian Vital made Free Throw.",47,35,12,17,0.932505212490186,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
168,2,"15:59",959,959,"Jarrey Foster Turnover.",47,35,12,0,0.936092338847745,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
