"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
123,1,"1:50",1310,1310,"Foul on Javier Langarica.",25,23,2,5,0.846420347343365,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
124,1,"1:45",1305,1305,"Justin Kier made Layup. Assisted by Jarred Reuter.",27,23,4,13,0.867488057426842,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
125,1,"1:32",1292,1292,"Armel Potter missed Three Point Jumper.",27,23,4,0,0.881288471123651,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
126,1,"1:32",1292,1292,"Jarred Reuter Defensive Rebound.",27,23,4,23,0.881288471123651,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
127,1,"1:09",1269,1269,"Jason Douglas-Stanley missed Three Point Jumper.",27,23,4,0,0.887482451044393,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
128,1,"1:09",1269,1269,"Jarred Reuter Offensive Rebound.",27,23,4,5,0.887482451044393,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
129,1,"1:04",1264,1264,"Jarred Reuter missed Jumper.",27,23,4,0,0.887482451044393,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
130,1,"1:04",1264,1264,"Javier Langarica Defensive Rebound.",27,23,4,1,0.887482451044393,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
131,1,"1:03",1263,1263,"Foul on Ian Boyd.",27,23,4,0,0.887482451044393,"George Mason","George Washington",4,4,1,0,9.5,"401086307",2019-01-26
132,1,"1:03",1263,1263,"George Washington  Timeout",27,23,4,13,0.887482451044393,"George Mason","George Washington",3,4,1,0,9.5,"401086307",2019-01-26
133,1,"0:50",1250,1250,"Terry Nolan Jr. made Layup.",27,25,2,22,0.826129552738481,"George Mason","George Washington",3,4,1,0,9.5,"401086307",2019-01-26
134,1,"0:28",1228,1228,"Otis Livingston II missed Three Point Jumper.",27,25,2,0,0.841284697768156,"George Mason","George Washington",3,4,1,0,9.5,"401086307",2019-01-26
135,1,"0:28",1228,1228,"Justin Mazzulla Defensive Rebound.",27,25,2,26,0.841284697768156,"George Mason","George Washington",3,4,1,0,9.5,"401086307",2019-01-26
136,1,"0:02",1202,1202,"Justin Mazzulla missed Three Point Jumper.",27,25,2,0,0.837018793765982,"George Mason","George Washington",3,4,0,0,9.5,"401086307",2019-01-26
137,1,"0:02",1202,1202,"Javon Greene Defensive Rebound.",27,25,2,2,0.837018793765982,"George Mason","George Washington",3,4,0,0,9.5,"401086307",2019-01-26
138,1,"0:00",1200,1200,"End of 1st half",27,25,2,0,0.837018793765982,"George Mason","George Washington",3,4,0,0,9.5,"401086307",2019-01-26
139,2,"20:00",1200,1200,"PLAY",27,25,2,12,0.837018793765982,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
140,2,"19:48",1188,1188,"DJ Williams made Layup.",27,27,0,26,0.789760641126938,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
141,2,"19:22",1162,1162,"Jarred Reuter made Layup. Assisted by Javon Greene.",29,27,2,26,0.834008956281367,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
142,2,"18:56",1136,1136,"Terry Nolan Jr. Turnover.",29,27,2,2,0.840666673661404,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
143,2,"18:54",1134,1134,"Javon Greene Steal.",29,27,2,3,0.840666673661404,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
144,2,"18:51",1131,1131,"Javon Greene missed Three Point Jumper.",29,27,2,0,0.840666673661404,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
145,2,"18:51",1131,1131,"George Washington Defensive Rebound.",29,27,2,15,0.840666673661404,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
146,2,"18:36",1116,1116,"DJ Williams Turnover.",29,27,2,31,0.829089621119608,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
147,2,"18:05",1085,1085,"George Mason  Turnover.",29,27,2,21,0.841772079900544,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
148,2,"17:44",1064,1064,"DJ Williams Turnover.",29,27,2,0,0.831058137000163,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
149,2,"17:44",1064,1064,"Jordan Miller Steal.",29,27,2,18,0.831058137000163,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
150,2,"17:26",1046,1046,"Jarred Reuter made Jumper.",31,27,4,15,0.882748015886345,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
151,2,"17:11",1031,1031,"Terry Nolan Jr. missed Jumper.",31,27,4,0,0.872951436238204,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
152,2,"17:11",1031,1031,"Jordan Miller Block.",31,27,4,2,0.872951436238204,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
153,2,"17:09",1029,1029,"Javier Langarica Offensive Rebound.",31,27,4,4,0.878303099016386,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
154,2,"17:05",1025,1025,"Terry Nolan Jr. Turnover.",31,27,4,18,0.878303099016386,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
155,2,"16:47",1007,1007,"Jarred Reuter missed Layup.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
156,2,"16:47",1007,1007,"Jordan Miller Offensive Rebound.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
157,2,"16:47",1007,1007,"Foul on Justin Mazzulla.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
158,2,"16:47",1007,1007,"Jordan Miller missed Free Throw.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
159,2,"16:47",1007,1007,"George Mason Deadball Team Rebound.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
160,2,"16:47",1007,1007,"Jordan Miller missed Free Throw.",31,27,4,0,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
161,2,"16:47",1007,1007,"Terry Nolan Jr. Defensive Rebound.",31,27,4,20,0.867542342992911,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
162,2,"16:27",987,987,"Justin Mazzulla made Three Point Jumper. Assisted by Javier Langarica.",31,30,1,21,0.799620102930485,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
163,2,"16:06",966,966,"Greg Calixte missed Jumper.",31,30,1,0,0.785488653104672,"George Mason","George Washington",4,4,0,0,9.5,"401086307",2019-01-26
