"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:20",2120,2120,"KC Ndefo made Free Throw.",7,8,-1,61,0.739815968187777,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
40,1,"14:19",2059,2059,"Manhattan  Turnover.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
41,1,"14:19",2059,2059,"Foul on Samir Stewart.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
42,1,"14:19",2059,2059,"KC Ndefo Turnover.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
43,1,"14:19",2059,2059,"Ibrahima Diallo Steal.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
44,1,"14:19",2059,2059,"Foul on Christian Hinckson.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
45,1,"14:19",2059,2059,"Christian Hinckson Turnover.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
46,1,"14:19",2059,2059,"Davauhnte Turner missed Three Point Jumper.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
47,1,"14:19",2059,2059,"Quinn Taylor Offensive Rebound.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
48,1,"14:19",2059,2059,"Quinn Taylor missed Layup.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
49,1,"14:19",2059,2059,"Tykei Greene Defensive Rebound.",7,8,-1,4,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
50,1,"14:15",2055,2055,"Samson Usilo missed Layup.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
51,1,"14:15",2055,2055,"Derrick Woods Block.",7,8,-1,0,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
52,1,"14:15",2055,2055,"Manhattan Offensive Rebound.",7,8,-1,41,0.745379508926062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
53,1,"13:34",2014,2014,"Tykei Greene missed Layup.",7,8,-1,0,0.742656757282388,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
54,1,"13:34",2014,2014,"Ibrahima Diallo Offensive Rebound.",7,8,-1,9,0.742656757282388,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
55,1,"13:25",2005,2005,"Nehemiah Mack made Three Point Jumper. Assisted by Ibrahima Diallo.",7,11,-4,18,0.665441340603491,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
56,1,"13:07",1987,1987,"KC Ndefo missed Jumper.",7,11,-4,0,0.638849093331565,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
57,1,"13:07",1987,1987,"Ibrahima Diallo Defensive Rebound.",7,11,-4,15,0.638849093331565,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
58,1,"12:52",1972,1972,"Ibrahima Diallo missed Layup.",7,11,-4,0,0.663730125512714,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
59,1,"12:52",1972,1972,"KC Ndefo Defensive Rebound.",7,11,-4,12,0.663730125512714,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
60,1,"12:40",1960,1960,"Foul on Tykei Greene.",7,11,-4,0,0.673731736142665,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
61,1,"12:40",1960,1960,"KC Ndefo made Free Throw.",8,11,-3,0,0.696585810317754,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
62,1,"12:40",1960,1960,"KC Ndefo made Free Throw.",9,11,-2,2,0.718507882403802,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
63,1,"12:38",1958,1958,"Foul on Quinn Taylor.",9,11,-2,14,0.709945266980277,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
64,1,"12:24",1944,1944,"Foul on Samuel Idowu.",9,11,-2,0,0.70578654663168,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
65,1,"12:24",1944,1944,"Samson Usilo made Layup. Assisted by Elijah Buchanan.",9,13,-4,0,0.650757773537448,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
66,1,"12:24",1944,1944,"Foul on KC Ndefo.",9,13,-4,0,0.650757773537448,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
67,1,"12:24",1944,1944,"Samson Usilo missed Free Throw.",9,13,-4,0,0.650757773537448,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
68,1,"12:24",1944,1944,"KC Ndefo Defensive Rebound.",9,13,-4,24,0.650757773537448,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
69,1,"12:00",1920,1920,"Davauhnte Turner missed Jumper.",9,13,-4,0,0.655215329391622,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
70,1,"12:00",1920,1920,"Tykei Greene Defensive Rebound.",9,13,-4,6,0.655215329391622,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
71,1,"11:54",1914,1914,"Foul on Samuel Idowu.",9,13,-4,0,0.664415941462164,"Saint Peter's","Manhattan",4,4,1,0,6,"401085961",2019-01-17
72,1,"11:54",1914,1914,"Manhattan  Timeout",9,13,-4,0,0.664415941462164,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
73,1,"11:54",1914,1914,"Samson Usilo made Free Throw.",9,14,-5,0,0.635084833098067,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
74,1,"11:54",1914,1914,"Samson Usilo missed Free Throw.",9,14,-5,0,0.635084833098067,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
75,1,"11:54",1914,1914,"Klay Brown Defensive Rebound.",9,14,-5,39,0.635084833098067,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
76,1,"11:15",1875,1875,"Davauhnte Turner missed Layup.",9,14,-5,0,0.61982318122542,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
77,1,"11:15",1875,1875,"Derrick Woods Offensive Rebound.",9,14,-5,59,0.61982318122542,"Saint Peter's","Manhattan",3,4,1,0,6,"401085961",2019-01-17
78,1,"10:16",1816,1816,"Dallas Watson made Jumper.",11,14,-3,5,0.668030438675661,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
79,1,"10:11",1811,1811,"Foul on Tykei Greene.",11,14,-3,0,0.668030438675661,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
80,1,"10:11",1811,1811,"Tykei Greene Turnover.",11,14,-3,0,0.668030438675661,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
81,1,"10:11",1811,1811,"Davauhnte Turner missed Layup.",11,14,-3,0,0.668030438675661,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
82,1,"10:11",1811,1811,"Warren Williams Defensive Rebound.",11,14,-3,20,0.668030438675661,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
83,1,"9:51",1791,1791,"Foul on Warren Williams.",11,14,-3,0,0.659027951730006,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
84,1,"9:51",1791,1791,"Warren Williams Turnover.",11,14,-3,0,0.659027951730006,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
85,1,"9:51",1791,1791,"Dallas Watson missed Free Throw.",11,14,-3,0,0.659027951730006,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
86,1,"9:51",1791,1791,"Warren Williams Defensive Rebound.",11,14,-3,36,0.659027951730006,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
87,1,"9:15",1755,1755,"Warren Williams made Layup. Assisted by Nehemiah Mack.",11,16,-5,39,0.584477077115921,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
88,1,"8:36",1716,1716,"Derrick Woods made Layup. Assisted by Dallas Watson.",13,16,-3,0,0.675232544701882,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
89,1,"8:36",1716,1716,"Foul on Warren Williams.",13,16,-3,0,0.675232544701882,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
90,1,"8:36",1716,1716,"Derrick Woods made Free Throw.",14,16,-2,3,0.703793363865264,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
91,1,"8:33",1713,1713,"Samson Usilo missed Layup.",14,16,-2,0,0.703793363865264,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
92,1,"8:33",1713,1713,"Warren Williams Offensive Rebound.",14,16,-2,0,0.703793363865264,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
93,1,"8:33",1713,1713,"Warren Williams missed Layup.",14,16,-2,0,0.703793363865264,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
94,1,"8:33",1713,1713,"Derrick Woods Defensive Rebound.",14,16,-2,8,0.703793363865264,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
95,1,"8:25",1705,1705,"Foul on Warren Williams.",14,16,-2,23,0.687031861277433,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
96,1,"8:02",1682,1682,"Quinn Taylor made Free Throw.",15,16,-1,37,0.725964942860711,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
97,1,"7:25",1645,1645,"Quinn Taylor made Free Throw.",16,16,0,0,0.749291330176939,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
98,1,"7:25",1645,1645,"Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.",16,19,-3,1,0.663082507488488,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
99,1,"7:24",1644,1644,"Manny Dixon missed Jumper.",16,19,-3,0,0.663082507488488,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
100,1,"7:24",1644,1644,"Tyler Reynolds Defensive Rebound.",16,19,-3,0,0.663082507488488,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
101,1,"7:24",1644,1644,"Ibrahima Diallo made Layup.",16,21,-5,19,0.598337968583782,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
102,1,"7:05",1625,1625,"Manny Dixon made Three Point Jumper. Assisted by Quinn Taylor.",19,21,-2,6,0.68200541182748,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
103,1,"6:59",1619,1619,"Samson Usilo missed Layup.",19,21,-2,0,0.665439755912479,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
104,1,"6:59",1619,1619,"Davauhnte Turner Defensive Rebound.",19,21,-2,15,0.665439755912479,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
105,1,"6:44",1604,1604,"Davauhnte Turner Turnover.",19,21,-2,4,0.689314525728634,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
106,1,"6:40",1600,1600,"Official TV Timeout",19,21,-2,39,0.689314525728634,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
107,1,"6:01",1561,1561,"Tyler Reynolds missed Three Point Jumper.",19,21,-2,0,0.670120526426018,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
108,1,"6:01",1561,1561,"Davauhnte Turner Defensive Rebound.",19,21,-2,40,0.670120526426018,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
109,1,"5:21",1521,1521,"Samuel Idowu missed Layup.",19,21,-2,0,0.676399964805246,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
110,1,"5:21",1521,1521,"Samir Stewart Defensive Rebound.",19,21,-2,23,0.676399964805246,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
111,1,"4:58",1498,1498,"Tyler Reynolds Turnover.",19,21,-2,30,0.692885769561672,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
112,1,"4:28",1468,1468,"Davauhnte Turner made Jumper.",21,21,0,24,0.72735335149707,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
113,1,"4:04",1444,1444,"Samir Stewart missed Three Point Jumper.",21,21,0,0,0.749804283996975,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
114,1,"4:04",1444,1444,"Dallas Watson Defensive Rebound.",21,21,0,16,0.749804283996975,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
115,1,"3:48",1428,1428,"Davauhnte Turner missed Layup.",21,21,0,0,0.7195849440154,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
116,1,"3:48",1428,1428,"Daniel Schreier Defensive Rebound.",21,21,0,3,0.7195849440154,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
117,1,"3:45",1425,1425,"Foul on Samuel Idowu.",21,21,0,2,0.7195849440154,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
118,1,"3:43",1423,1423,"Samson Usilo made Three Point Jumper. Assisted by Thomas Capuano.",21,24,-3,0,0.624378534799744,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
119,1,"3:43",1423,1423,"Davauhnte Turner Turnover.",21,24,-3,0,0.624378534799744,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
120,1,"3:43",1423,1423,"Nehemiah Mack Steal.",21,24,-3,0,0.624378534799744,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
121,1,"3:43",1423,1423,"Thomas Capuano made Layup. Assisted by Thomas Capuano.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
122,1,"3:43",1423,1423,"Dallas Watson Turnover.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
123,1,"3:43",1423,1423,"Nehemiah Mack Steal.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
124,1,"3:43",1423,1423,"Thomas Capuano missed Three Point Jumper.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
125,1,"3:43",1423,1423,"Samson Usilo Offensive Rebound.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
126,1,"3:43",1423,1423,"Thomas Capuano missed Three Point Jumper.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
127,1,"3:43",1423,1423,"KC Ndefo Defensive Rebound.",21,26,-5,0,0.554455405627434,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
128,1,"3:43",1423,1423,"Dallas Watson made Three Point Jumper.",24,26,-2,0,0.657667692885004,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
129,1,"3:43",1423,1423,"Tyler Reynolds missed Three Point Jumper.",24,26,-2,0,0.657667692885004,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
130,1,"3:43",1423,1423,"Manny Dixon Defensive Rebound.",24,26,-2,0,0.657667692885004,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
131,1,"3:43",1423,1423,"Dallas Watson Turnover.",24,26,-2,0,0.657667692885004,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
132,1,"3:43",1423,1423,"Thomas Capuano Steal.",24,26,-2,0,0.657667692885004,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
133,1,"3:43",1423,1423,"Thomas Capuano made Layup. Assisted by Thomas Capuano.",24,28,-4,28,0.589870964458403,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
134,1,"3:15",1395,1395,"KC Ndefo missed Jumper.",24,28,-4,0,0.601011469472685,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
135,1,"3:15",1395,1395,"Saint Peter's Offensive Rebound.",24,28,-4,148,0.601011469472685,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
136,1,"0:47",1247,1247,"Derrick Woods missed Layup.",24,28,-4,0,0.58863629931566,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
137,1,"0:47",1247,1247,"Manhattan Defensive Rebound.",24,28,-4,32,0.58863629931566,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
138,1,"0:15",1215,1215,"Nehemiah Mack missed Three Point Jumper.",24,28,-4,0,0.560948834610546,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
139,1,"0:15",1215,1215,"Quinn Taylor Defensive Rebound.",24,28,-4,12,0.560948834610546,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
140,1,"0:03",1203,1203,"KC Ndefo Turnover.",24,28,-4,0,0.577399093409158,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
141,1,"0:03",1203,1203,"Thomas Capuano Steal.",24,28,-4,1,0.577399093409158,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
142,1,"0:02",1202,1202,"Foul on Quinn Taylor.",24,28,-4,0,0.577399093409158,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
143,1,"0:02",1202,1202,"Tyler Reynolds made Free Throw.",24,29,-5,0,0.538139488691873,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
144,1,"0:02",1202,1202,"Tyler Reynolds made Free Throw.",24,30,-6,2,0.498401082437066,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
145,1,"0:00",1200,1200,"Quinn Taylor missed Three Point Jumper.",24,30,-6,0,0.498401082437066,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
146,1,"0:00",1200,1200,"Manhattan Defensive Rebound.",24,30,-6,0,0.498401082437066,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
147,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0,0.498401082437066,"Saint Peter's","Manhattan",3,4,0,0,6,"401085961",2019-01-17
148,2,"20:00",1200,1200,"PLAY",24,30,-6,15,0.498401082437066,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
149,2,"19:45",1185,1185,"Foul on Christian Hinckson.",24,30,-6,0,0.489754457416772,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
150,2,"19:45",1185,1185,"Quinn Taylor made Free Throw.",25,30,-5,0,0.531099169611648,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
151,2,"19:45",1185,1185,"Davauhnte Turner made Free Throw.",26,30,-4,9,0.572021310038191,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
152,2,"19:36",1176,1176,"Ibrahima Diallo missed Layup.",26,30,-4,0,0.561419473287552,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
153,2,"19:36",1176,1176,"Samuel Idowu Defensive Rebound.",26,30,-4,29,0.561419473287552,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
154,2,"19:07",1147,1147,"Samuel Idowu Turnover.",26,30,-4,2,0.549063015787704,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
155,2,"19:05",1145,1145,"Nehemiah Mack Steal.",26,30,-4,4,0.549063015787704,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
156,2,"19:01",1141,1141,"Ibrahima Diallo missed Layup.",26,30,-4,0,0.549063015787704,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
157,2,"19:01",1141,1141,"Christian Hinckson Offensive Rebound.",26,30,-4,14,0.549063015787704,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
158,2,"18:47",1127,1127,"Christian Hinckson made Layup.",26,32,-6,0,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
159,2,"18:47",1127,1127,"Davauhnte Turner missed Three Point Jumper.",26,32,-6,0,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
