"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:07",2227,2227,"Brian Parker made Layup. Assisted by Darius Hines.",5,8,-3,24,0.758102131874609,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
16,1,"16:43",2203,2203,"Davonte Fitzgerald made Layup. Assisted by Aaron Augustin.",7,8,-1,14,0.787370663792736,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
17,1,"16:29",2189,2189,"David Knudsen made Layup. Assisted by Darius Hines.",7,10,-3,14,0.749090846102228,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
18,1,"16:15",2175,2175,"Kevon Harris Turnover.",7,10,-3,12,0.743666658731748,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
19,1,"16:03",2163,2163,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",7,13,-6,17,0.674518342568268,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
20,1,"15:46",2146,2146,"Foul on Brian Parker.",7,13,-6,0,0.697351163033261,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
21,1,"15:46",2146,2146,"Official TV Timeout",7,13,-6,0,0.697351163033261,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
22,1,"15:46",2146,2146,"Nathan Bain made Free Throw.",8,13,-5,0,0.718298058489183,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
23,1,"15:46",2146,2146,"Nathan Bain made Free Throw.",9,13,-4,17,0.738339165635581,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
24,1,"15:29",2129,2129,"Luke Nedrow Turnover.",9,13,-4,18,0.715039398629923,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
25,1,"15:11",2111,2111,"Nathan Bain made Layup. Assisted by Oddyst Walker.",11,13,-2,17,0.769442412763595,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
26,1,"14:54",2094,2094,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",11,16,-5,17,0.673429067524317,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
27,1,"14:37",2077,2077,"Davonte Fitzgerald made Three Point Jumper. Assisted by Oddyst Walker.",14,16,-2,20,0.765279010422513,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
28,1,"14:17",2057,2057,"Ryan Funk missed Jumper.",14,16,-2,3,0.766246589487033,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
29,1,"14:14",2054,2054,"Nathan Bain Defensive Rebound.",14,16,-2,13,0.766246589487033,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
30,1,"14:01",2041,2041,"Davonte Fitzgerald made Jumper.",16,16,0,20,0.788347413324429,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
31,1,"13:41",2021,2021,"Austin Williams made Layup.",16,18,-2,0,0.750208231809368,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
32,1,"13:41",2021,2021,"Foul on Davonte Fitzgerald.",16,18,-2,0,0.750208231809368,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
33,1,"13:41",2021,2021,"Austin Williams made Free Throw.",16,19,-3,10,0.724690406153749,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
34,1,"13:31",2011,2011,"Foul on Austin Williams.",16,19,-3,18,0.739189165568504,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
35,1,"13:13",1993,1993,"Oddyst Walker Turnover.",16,19,-3,0,0.728449488936891,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
36,1,"13:13",1993,1993,"Austin Williams Steal.",16,19,-3,18,0.728449488936891,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
37,1,"12:55",1975,1975,"David Knudsen made Jumper. Assisted by Darius Hines.",16,21,-5,23,0.684230975162152,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
38,1,"12:32",1952,1952,"Oddyst Walker missed Three Point Jumper.",16,21,-5,4,0.673510510184209,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
39,1,"12:28",1948,1948,"Ryan Funk Defensive Rebound.",16,21,-5,16,0.669617261120239,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
40,1,"12:12",1932,1932,"Aleksandar Dozic made Layup. Assisted by Austin Williams.",16,23,-7,1,0.595248252791418,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
41,1,"12:11",1931,1931,"Stephen F. Austin  Timeout",16,23,-7,0,0.595248252791418,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
42,1,"12:11",1931,1931,"Official TV Timeout",16,23,-7,18,0.595248252791418,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
43,1,"11:53",1913,1913,"Kevon Harris missed Layup.",16,23,-7,2,0.623397882922723,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
44,1,"11:51",1911,1911,"Marist Deadball Team Rebound.",16,23,-7,18,0.623397882922723,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
45,1,"11:33",1893,1893,"Aleksandar Dozic missed Layup.",16,23,-7,3,0.595653309717969,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
46,1,"11:30",1890,1890,"Aleksandar Dozic Offensive Rebound.",16,23,-7,0,0.595653309717969,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
47,1,"11:30",1890,1890,"Aleksandar Dozic Turnover.",16,23,-7,14,0.595653309717969,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
48,1,"11:16",1876,1876,"Shannon Bogues missed Three Point Jumper.",16,23,-7,4,0.610130558500513,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
49,1,"11:12",1872,1872,"Aleksandar Dozic Defensive Rebound.",16,23,-7,6,0.610130558500513,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
50,1,"11:06",1866,1866,"David Knudsen missed Jumper.",16,23,-7,4,0.595720723565754,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
51,1,"11:02",1862,1862,"Shannon Bogues Defensive Rebound.",16,23,-7,5,0.595720723565754,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
52,1,"10:57",1857,1857,"Foul on Davonte Fitzgerald.",16,23,-7,0,0.606595181604214,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
53,1,"10:57",1857,1857,"Davonte Fitzgerald Turnover.",16,23,-7,7,0.606595181604214,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
54,1,"10:50",1850,1850,"Brian Parker missed Layup.",16,23,-7,3,0.606595181604214,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
55,1,"10:47",1847,1847,"Kevon Harris Defensive Rebound.",16,23,-7,12,0.600396792686684,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
56,1,"10:35",1835,1835,"Kevon Harris missed Layup.",16,23,-7,4,0.601373922377434,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
57,1,"10:31",1831,1831,"David Knudsen Defensive Rebound.",16,23,-7,13,0.601373922377434,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
58,1,"10:18",1818,1818,"Foul on Nathan Bain.",16,23,-7,4,0.585234240036349,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
59,1,"10:14",1814,1814,"Isaiah Lamb made Three Point Jumper.",16,26,-10,13,0.481470991076641,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
60,1,"10:01",1801,1801,"Kevon Harris missed Jumper.",16,26,-10,2,0.504780278595448,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
61,1,"9:59",1799,1799,"Ryan Funk Defensive Rebound.",16,26,-10,0,0.486905973676579,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
62,1,"9:59",1799,1799,"Foul on Kevon Harris.",16,26,-10,19,0.486905973676579,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
63,1,"9:40",1780,1780,"Ryan Funk missed Three Point Jumper.",16,26,-10,0,0.450194846105595,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
64,1,"9:40",1780,1780,"Shannon Bogues Block.",16,26,-10,6,0.450194846105595,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
65,1,"9:34",1774,1774,"Marist Deadball Team Rebound.",16,26,-10,1,0.504882912509833,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
66,1,"9:33",1773,1773,"Foul on Nathan Bain.",16,26,-10,13,0.504882912509833,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
67,1,"9:20",1760,1760,"Isaiah Lamb made Three Point Jumper. Assisted by Darius Hines.",16,29,-13,31,0.419044206096315,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
68,1,"8:49",1729,1729,"Shannon Bogues missed Three Point Jumper.",16,29,-13,6,0.369907933077794,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
69,1,"8:43",1723,1723,"Aaron Augustin Offensive Rebound.",16,29,-13,14,0.369907933077794,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
70,1,"8:29",1709,1709,"Shannon Bogues made Layup.",18,29,-11,0,0.459613234478849,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
71,1,"8:29",1709,1709,"Foul on Isaiah Lamb.",18,29,-11,0,0.459613234478849,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
72,1,"8:29",1709,1709,"Shannon Bogues made Free Throw.",19,29,-10,19,0.491450366909915,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
73,1,"8:10",1690,1690,"Ryan Funk missed Three Point Jumper.",19,29,-10,4,0.46123917866562,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
74,1,"8:06",1686,1686,"Stephen F. Austin Deadball Team Rebound.",19,29,-10,15,0.468763558301215,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
75,1,"7:51",1671,1671,"Aaron Walton missed Jumper.",19,29,-10,5,0.47666849037767,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
76,1,"7:46",1666,1666,"Tobias Sjoberg Defensive Rebound.",19,29,-10,14,0.494156441114488,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
77,1,"7:32",1652,1652,"Isaiah Lamb Turnover.",19,29,-10,0,0.482175274209427,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
78,1,"7:32",1652,1652,"Official TV Timeout",19,29,-10,11,0.482175274209427,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
79,1,"7:21",1641,1641,"Foul on Tobias Sjoberg.",19,29,-10,8,0.474804568047599,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
80,1,"7:13",1633,1633,"Shannon Bogues missed Three Point Jumper.",19,29,-10,4,0.491424200654479,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
81,1,"7:09",1629,1629,"Ryan Funk Defensive Rebound.",19,29,-10,24,0.457448196374492,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
82,1,"6:45",1605,1605,"Foul on Aaron Augustin.",19,29,-10,0,0.48730765823186,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
83,1,"6:45",1605,1605,"Darius Hines made Free Throw.",19,30,-11,0,0.45458853046197,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
84,1,"6:45",1605,1605,"Darius Hines made Free Throw.",19,31,-12,15,0.422256911854858,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
85,1,"6:30",1590,1590,"Davonte Fitzgerald made Jumper.",21,31,-10,24,0.475416700542165,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
86,1,"6:06",1566,1566,"David Knudsen missed Three Point Jumper.",21,31,-10,4,0.441146359678459,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
87,1,"6:02",1562,1562,"Aaron Augustin Defensive Rebound.",21,31,-10,14,0.441146359678459,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
88,1,"5:48",1548,1548,"Davonte Fitzgerald made Jumper. Assisted by Shannon Bogues.",23,31,-8,19,0.538970108453493,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
89,1,"5:29",1529,1529,"Brian Parker missed Three Point Jumper.",23,31,-8,4,0.517753514685182,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
90,1,"5:25",1525,1525,"Jovan Grujic Defensive Rebound.",23,31,-8,11,0.517753514685182,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
91,1,"5:14",1514,1514,"Foul on Aaron Augustin.",23,31,-8,0,0.510078564100636,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
92,1,"5:14",1514,1514,"Aaron Augustin Turnover.",23,31,-8,22,0.510078564100636,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
93,1,"4:52",1492,1492,"Darius Hines made Jumper. Assisted by David Knudsen.",23,33,-10,25,0.470816592374568,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
94,1,"4:27",1467,1467,"Shannon Bogues Turnover.",23,33,-10,0,0.439002447341391,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
95,1,"4:27",1467,1467,"Darius Hines Steal.",23,33,-10,6,0.439002447341391,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
96,1,"4:21",1461,1461,"Darius Hines Turnover.",23,33,-10,0,0.439002447341391,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
97,1,"4:21",1461,1461,"Shannon Bogues Steal.",23,33,-10,4,0.439002447341391,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
98,1,"4:17",1457,1457,"Shannon Bogues made Layup.",25,33,-8,11,0.499034576565274,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
99,1,"4:06",1446,1446,"Brian Parker missed Jumper.",25,33,-8,4,0.515994222976047,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
100,1,"4:02",1442,1442,"Oddyst Walker Defensive Rebound.",25,33,-8,16,0.515994222976047,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
101,1,"3:46",1426,1426,"Shannon Bogues missed Three Point Jumper.",25,33,-8,4,0.490727611408774,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
102,1,"3:42",1422,1422,"Jovan Grujic Offensive Rebound.",25,33,-8,1,0.490727611408774,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
103,1,"3:41",1421,1421,"Jovan Grujic missed Jumper.",25,33,-8,3,0.490727611408774,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
104,1,"3:38",1418,1418,"Aleksandar Dozic Defensive Rebound.",25,33,-8,17,0.469503740460376,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
105,1,"3:21",1401,1401,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",25,36,-11,19,0.391572390143692,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
106,1,"3:02",1382,1382,"Shannon Bogues missed Layup.",25,36,-11,3,0.396837154531347,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
107,1,"2:59",1379,1379,"Jovan Grujic Offensive Rebound.",25,36,-11,1,0.390311997383362,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
108,1,"2:58",1378,1378,"Jovan Grujic made Layup.",27,36,-9,15,0.460758268137901,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
109,1,"2:43",1363,1363,"Aleksandar Dozic made Three Point Jumper. Assisted by David Knudsen.",27,39,-12,20,0.338174176141811,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
110,1,"2:23",1343,1343,"Davonte Fitzgerald made Dunk.",29,39,-10,21,0.381727489594902,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
111,1,"2:02",1322,1322,"Aleksandar Dozic missed Three Point Jumper.",29,39,-10,5,0.396897481778053,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
112,1,"1:57",1317,1317,"Shannon Bogues Defensive Rebound.",29,39,-10,5,0.40667501150617,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
113,1,"1:52",1312,1312,"Oddyst Walker missed Three Point Jumper.",29,39,-10,1,0.40667501150617,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
114,1,"1:51",1311,1311,"Stephen F. Austin Deadball Team Rebound.",29,39,-10,0,0.40667501150617,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
115,1,"1:51",1311,1311,"Foul on Aleksandar Dozic.",29,39,-10,0,0.40667501150617,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
116,1,"1:51",1311,1311,"Official TV Timeout",29,39,-10,5,0.40667501150617,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
117,1,"1:46",1306,1306,"Foul on Jovan Grujic.",29,39,-10,0,0.409736809313474,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
118,1,"1:46",1306,1306,"Jovan Grujic Turnover.",29,39,-10,17,0.409736809313474,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
119,1,"1:29",1289,1289,"Isaiah Lamb missed Three Point Jumper.",29,39,-10,5,0.424139618838709,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
120,1,"1:24",1284,1284,"Aaron Augustin Defensive Rebound.",29,39,-10,20,0.424139618838709,"Stephen F. Austin","Marist",3,4,0,0,7.5,"401085975",2018-11-20
121,1,"1:04",1264,1264,"Davonte Fitzgerald Turnover.",29,39,-10,0,0.4132987327524,"Stephen F. Austin","Marist",3,4,0,1,7.5,"401085975",2018-11-20
122,1,"1:04",1264,1264,"Brian Parker Steal.",29,39,-10,0,0.4132987327524,"Stephen F. Austin","Marist",3,4,0,1,7.5,"401085975",2018-11-20
123,1,"1:04",1264,1264,"Marist  Timeout",29,39,-10,24,0.4132987327524,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
124,1,"0:40",1240,1240,"Brian Parker missed Jumper.",29,39,-10,4,0.403644392035779,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
125,1,"0:36",1236,1236,"Nathan Bain Defensive Rebound.",29,39,-10,24,0.368072290206229,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
126,1,"0:12",1212,1212,"Aaron Augustin missed Three Point Jumper.",29,39,-10,5,0.359996524568995,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
127,1,"0:07",1207,1207,"Ryan Funk Defensive Rebound.",29,39,-10,3,0.384923042969393,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
128,1,"0:04",1204,1204,"Isaiah Lamb missed Three Point Jumper.",29,39,-10,4,0.384923042969393,"Stephen F. Austin","Marist",3,3,0,1,7.5,"401085975",2018-11-20
129,1,"0:00",1200,1200,"Jovan Grujic Defensive Rebound.",29,39,-10,0,0.384923042969393,"Stephen F. Austin","Marist",3,3,0,0,7.5,"401085975",2018-11-20
130,1,"0:00",1200,1200,"End of 1st half",29,39,-10,0,0.384923042969393,"Stephen F. Austin","Marist",3,3,0,0,7.5,"401085975",2018-11-20
131,2,"20:00",1200,1200,"PLAY",29,39,-10,20,0.384923042969393,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
132,2,"19:40",1180,1180,"Jovan Grujic missed Layup.",29,39,-10,3,0.371159674774095,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
133,2,"19:37",1177,1177,"Brian Parker Defensive Rebound.",29,39,-10,13,0.359632453608045,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
134,2,"19:24",1164,1164,"Brian Parker Turnover.",29,39,-10,0,0.36227107679131,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
135,2,"19:24",1164,1164,"Davonte Fitzgerald Steal.",29,39,-10,10,0.36227107679131,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
136,2,"19:14",1154,1154,"Jovan Grujic Turnover.",29,39,-10,15,0.368415805590761,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
137,2,"18:59",1139,1139,"Foul on Nathan Bain.",29,39,-10,0,0.381437423666558,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
138,2,"18:59",1139,1139,"Brian Parker made Free Throw.",29,40,-11,0,0.343837302016792,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
139,2,"18:59",1139,1139,"Brian Parker made Free Throw.",29,41,-12,30,0.308097486132779,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
140,2,"18:29",1109,1109,"Kevon Harris missed Three Point Jumper.",29,41,-12,4,0.300759526682277,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
141,2,"18:25",1105,1105,"Kevon Harris Offensive Rebound.",29,41,-12,0,0.300759526682277,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
142,2,"18:25",1105,1105,"Foul on David Knudsen.",29,41,-12,10,0.300759526682277,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
143,2,"18:15",1095,1095,"Foul on Aleksandar Dozic.",29,41,-12,12,0.285213944651099,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
144,2,"18:03",1083,1083,"Foul on Aleksandar Dozic.",29,41,-12,0,0.268178129256936,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
145,2,"18:03",1083,1083,"Nathan Bain missed Free Throw.",29,41,-12,0,0.268178129256936,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
146,2,"18:03",1083,1083,"Stephen F. Austin Deadball Team Rebound.",29,41,-12,0,0.268178129256936,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
147,2,"18:03",1083,1083,"Nathan Bain made Free Throw.",30,41,-11,11,0.30431425271406,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
148,2,"17:52",1072,1072,"Luke Nedrow made Three Point Jumper. Assisted by Darius Hines.",30,44,-14,18,0.215745098365071,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
149,2,"17:34",1054,1054,"Foul on Darius Hines.",30,44,-14,11,0.193298964985719,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
150,2,"17:23",1043,1043,"Davonte Fitzgerald missed Three Point Jumper.",30,44,-14,4,0.211318003336519,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
151,2,"17:19",1039,1039,"Isaiah Lamb Defensive Rebound.",30,44,-14,9,0.206554185277843,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
152,2,"17:10",1030,1030,"Foul on Davonte Fitzgerald.",30,44,-14,12,0.206554185277843,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
153,2,"16:58",1018,1018,"Darius Hines made Three Point Jumper. Assisted by Isaiah Lamb.",30,47,-17,7,0.101661729563469,"Stephen F. Austin","Marist",4,4,0,0,7.5,"401085975",2018-11-20
154,2,"16:51",1011,1011,"Stephen F. Austin  Timeout",30,47,-17,0,0.101661729563469,"Stephen F. Austin","Marist",3,4,1,0,7.5,"401085975",2018-11-20
