"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:35",2255,2255,"Admiral Schofield Defensive Rebound.",2,2,0,6,0.889787139787136,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
14,1,"17:29",2249,2249,"Foul on Jose Alvarado.",2,2,0,5,0.883634987045182,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
15,1,"17:24",2244,2244,"Admiral Schofield missed Jumper.",2,2,0,0,0.883634987045182,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
16,1,"17:24",2244,2244,"Kyle Alexander Offensive Rebound.",2,2,0,4,0.883634987045182,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
17,1,"17:20",2240,2240,"Foul on Abdoulaye Gueye.",2,2,0,0,0.883634987045182,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
18,1,"17:20",2240,2240,"Kyle Alexander made Free Throw.",3,2,1,0,0.892965767574098,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
19,1,"17:20",2240,2240,"Kyle Alexander made Free Throw.",4,2,2,27,0.901631645906673,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
20,1,"16:53",2213,2213,"Shembari Phillips missed Three Point Jumper.",4,2,2,0,0.912544916225273,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
21,1,"16:53",2213,2213,"Admiral Schofield Defensive Rebound.",4,2,2,15,0.912544916225273,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
22,1,"16:38",2198,2198,"Foul on Evan Cole.",4,2,2,0,0.91787918005099,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
23,1,"16:38",2198,2198,"Grant Williams missed Free Throw.",4,2,2,0,0.91787918005099,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
24,1,"16:38",2198,2198,"Tennessee Deadball Team Rebound.",4,2,2,0,0.91787918005099,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
25,1,"16:38",2198,2198,"Grant Williams made Free Throw.",5,2,3,12,0.926240187009428,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
26,1,"16:26",2186,2186,"Abdoulaye Gueye missed Jumper.",5,2,3,0,0.919173228711335,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
27,1,"16:26",2186,2186,"Kyle Alexander Defensive Rebound.",5,2,3,7,0.919173228711335,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
28,1,"16:19",2179,2179,"Grant Williams made Layup. Assisted by Jordan Bowden.",7,2,5,21,0.932239234296623,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
29,1,"15:58",2158,2158,"Foul on Admiral Schofield.",7,2,5,0,0.935021341661644,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
30,1,"15:58",2158,2158,"Official TV Timeout",7,2,5,15,0.935021341661644,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
31,1,"15:43",2143,2143,"Jose Alvarado missed Jumper.",7,2,5,0,0.933173009585377,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
32,1,"15:43",2143,2143,"Georgia Tech Offensive Rebound.",7,2,5,22,0.933173009585377,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
33,1,"15:21",2121,2121,"Michael Devoe missed Jumper.",7,2,5,0,0.933194133170187,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
34,1,"15:21",2121,2121,"Kyle Alexander Block.",7,2,5,0,0.933194133170187,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
35,1,"15:21",2121,2121,"Georgia Tech Offensive Rebound.",7,2,5,4,0.933194133170187,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
36,1,"15:17",2117,2117,"Moses Wright made Three Point Jumper. Assisted by Brandon Alston.",7,5,2,12,0.916550427981461,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
37,1,"15:05",2105,2105,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",10,5,5,7,0.930983714160119,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
38,1,"14:58",2098,2098,"Michael Devoe Turnover.",10,5,5,0,0.932307649377505,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
39,1,"14:58",2098,2098,"Admiral Schofield Steal.",10,5,5,3,0.932307649377505,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
40,1,"14:55",2095,2095,"Admiral Schofield Turnover.",10,5,5,0,0.932307649377505,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
41,1,"14:55",2095,2095,"Michael Devoe Steal.",10,5,5,8,0.932307649377505,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
42,1,"14:47",2087,2087,"Foul on John Fulkerson.",10,5,5,3,0.929658634821012,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
43,1,"14:44",2084,2084,"Michael Devoe Turnover.",10,5,5,0,0.929658634821012,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
44,1,"14:44",2084,2084,"John Fulkerson Steal.",10,5,5,21,0.929658634821012,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
45,1,"14:23",2063,2063,"Admiral Schofield missed Jumper.",10,5,5,0,0.932259726361965,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
46,1,"14:23",2063,2063,"Brandon Alston Defensive Rebound.",10,5,5,28,0.932259726361965,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
47,1,"13:55",2035,2035,"Michael Devoe Turnover.",10,5,5,20,0.938666887906677,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
48,1,"13:35",2015,2015,"Grant Williams Turnover.",10,5,5,17,0.933028670552853,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
49,1,"13:18",1998,1998,"Michael Devoe Turnover.",10,5,5,0,0.93708597396243,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
50,1,"13:18",1998,1998,"Yves Pons Steal.",10,5,5,10,0.93708597396243,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
51,1,"13:08",1988,1988,"Foul on Sylvester Ogbonda.",10,5,5,0,0.926773774820335,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
52,1,"13:08",1988,1988,"John Fulkerson missed Free Throw.",10,5,5,0,0.926773774820335,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
53,1,"13:08",1988,1988,"Tennessee Deadball Team Rebound.",10,5,5,0,0.926773774820335,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
54,1,"13:08",1988,1988,"John Fulkerson made Free Throw.",11,5,6,11,0.934799044087259,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
55,1,"12:57",1977,1977,"Foul on Sylvester Ogbonda.",11,5,6,0,0.946018919029282,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
56,1,"12:57",1977,1977,"Sylvester Ogbonda Turnover.",11,5,6,24,0.946018919029282,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
57,1,"12:33",1953,1953,"Jordan Bone Turnover.",11,5,6,18,0.939280953660501,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
58,1,"12:15",1935,1935,"Shembari Phillips missed Three Point Jumper.",11,5,6,0,0.937891081078911,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
59,1,"12:15",1935,1935,"Admiral Schofield Defensive Rebound.",11,5,6,8,0.937891081078911,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
60,1,"12:07",1927,1927,"Yves Pons missed Three Point Jumper.",11,5,6,0,0.943937264203343,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
61,1,"12:07",1927,1927,"Curtis Haywood II Defensive Rebound.",11,5,6,13,0.943937264203343,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
62,1,"11:54",1914,1914,"Moses Wright made Jumper. Assisted by Shembari Phillips.",11,7,4,26,0.929112671033187,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
63,1,"11:28",1888,1888,"Foul on Shembari Phillips.",11,7,4,0,0.924528339263518,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
64,1,"11:28",1888,1888,"Official TV Timeout",11,7,4,0,0.924528339263518,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
65,1,"11:28",1888,1888,"Admiral Schofield missed Free Throw.",11,7,4,0,0.924528339263518,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
66,1,"11:28",1888,1888,"Curtis Haywood II Defensive Rebound.",11,7,4,23,0.924528339263518,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
67,1,"11:05",1865,1865,"Moses Wright missed Jumper.",11,7,4,0,0.922783055144381,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
68,1,"11:05",1865,1865,"Jordan Bone Defensive Rebound.",11,7,4,13,0.922783055144381,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
69,1,"10:52",1852,1852,"Foul on Moses Wright.",11,7,4,0,0.922398052778999,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
70,1,"10:52",1852,1852,"Grant Williams made Free Throw.",12,7,5,0,0.931078330120592,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
71,1,"10:52",1852,1852,"Grant Williams made Free Throw.",13,7,6,20,0.938852028821771,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
72,1,"10:32",1832,1832,"Curtis Haywood II missed Three Point Jumper.",13,7,6,1,0.936213838871444,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
73,1,"10:31",1831,1831,"Grant Williams Defensive Rebound.",13,7,6,1,0.936213838871444,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
74,1,"10:30",1830,1830,"Foul on Evan Cole.",13,7,6,0,0.936213838871444,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
75,1,"10:30",1830,1830,"Grant Williams made Free Throw.",14,7,7,0,0.943392393011889,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
76,1,"10:30",1830,1830,"Grant Williams missed Free Throw.",14,7,7,0,0.943392393011889,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
77,1,"10:30",1830,1830,"Curtis Haywood II Defensive Rebound.",14,7,7,19,0.943392393011889,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
78,1,"10:11",1811,1811,"Abdoulaye Gueye missed Jumper.",14,7,7,0,0.949437141066522,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
79,1,"10:11",1811,1811,"Kyle Alexander Defensive Rebound.",14,7,7,23,0.949437141066522,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
80,1,"9:48",1788,1788,"Grant Williams Turnover.",14,7,7,0,0.94058785036776,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
81,1,"9:48",1788,1788,"Abdoulaye Gueye Steal.",14,7,7,7,0.94058785036776,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
82,1,"9:41",1781,1781,"Jose Alvarado missed Three Point Jumper.",14,7,7,0,0.94058785036776,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
83,1,"9:41",1781,1781,"Jalen Johnson Defensive Rebound.",14,7,7,14,0.94058785036776,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
84,1,"9:27",1767,1767,"Jordan Bone Turnover.",14,7,7,5,0.949594769255358,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
85,1,"9:22",1762,1762,"Abdoulaye Gueye made Layup. Assisted by Jose Alvarado.",14,9,5,15,0.935609623386415,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
86,1,"9:07",1747,1747,"Grant Williams made Jumper. Assisted by Admiral Schofield.",16,9,7,24,0.940521412370165,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
87,1,"8:43",1723,1723,"Foul on Yves Pons.",16,9,7,0,0.939608399164678,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
88,1,"8:43",1723,1723,"Brandon Alston made Free Throw.",16,10,6,0,0.931442397438158,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
89,1,"8:43",1723,1723,"Brandon Alston made Free Throw.",16,11,5,7,0.922263561751308,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
90,1,"8:36",1716,1716,"Kyle Alexander made Jumper. Assisted by Grant Williams.",18,11,7,15,0.949413521717118,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
91,1,"8:21",1701,1701,"Foul on Yves Pons.",18,11,7,3,0.940838781801494,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
92,1,"8:18",1698,1698,"Curtis Haywood II made Layup.",18,13,5,22,0.929783921028274,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
93,1,"7:56",1676,1676,"Grant Williams made Jumper.",20,13,7,0,0.947308921092291,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
94,1,"7:56",1676,1676,"Foul on Brandon Alston.",20,13,7,0,0.947308921092291,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
95,1,"7:56",1676,1676,"Official TV Timeout",20,13,7,0,0.947308921092291,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
96,1,"7:56",1676,1676,"Grant Williams made Free Throw.",21,13,8,13,0.953811912637209,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
97,1,"7:43",1663,1663,"Brandon Alston made Jumper.",21,15,6,19,0.935304341964749,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
98,1,"7:24",1644,1644,"Jordan Bowden made Three Point Jumper.",24,15,9,8,0.959365669628282,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
99,1,"7:16",1636,1636,"Foul on Jordan Bowden.",24,15,9,4,0.955452983350725,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
100,1,"7:12",1632,1632,"Curtis Haywood II missed Three Point Jumper.",24,15,9,0,0.955452983350725,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
101,1,"7:12",1632,1632,"Jordan Bowden Defensive Rebound.",24,15,9,11,0.955452983350725,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
102,1,"7:01",1621,1621,"Jalen Johnson made Three Point Jumper. Assisted by Kyle Alexander.",27,15,12,17,0.972429803284015,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
103,1,"6:44",1604,1604,"Michael Devoe missed Three Point Jumper.",27,15,12,0,0.96999291439719,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
104,1,"6:44",1604,1604,"Jordan Bowden Defensive Rebound.",27,15,12,8,0.96999291439719,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
105,1,"6:36",1596,1596,"Jordan Bowden missed Jumper.",27,15,12,0,0.969176553192384,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
106,1,"6:36",1596,1596,"Abdoulaye Gueye Defensive Rebound.",27,15,12,4,0.969176553192384,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
107,1,"6:32",1592,1592,"Foul on Kyle Alexander.",27,15,12,9,0.969176553192384,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
108,1,"6:23",1583,1583,"Michael Devoe missed Jumper.",27,15,12,0,0.969804485602003,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
109,1,"6:23",1583,1583,"Jordan Bowden Defensive Rebound.",27,15,12,20,0.969804485602003,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
110,1,"6:03",1563,1563,"Grant Williams missed Jumper.",27,15,12,0,0.970736068722161,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
111,1,"6:03",1563,1563,"Abdoulaye Gueye Block.",27,15,12,0,0.970736068722161,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
112,1,"6:03",1563,1563,"Brandon Alston Defensive Rebound.",27,15,12,10,0.970736068722161,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
113,1,"5:53",1553,1553,"Michael Devoe missed Three Point Jumper.",27,15,12,0,0.970214069680108,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
114,1,"5:53",1553,1553,"Moses Wright Offensive Rebound.",27,15,12,8,0.970214069680108,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
115,1,"5:45",1545,1545,"Brandon Alston missed Jumper.",27,15,12,0,0.972069868232413,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
116,1,"5:45",1545,1545,"Jordan Bowden Defensive Rebound.",27,15,12,8,0.972069868232413,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
117,1,"5:37",1537,1537,"Jalen Johnson Turnover.",27,15,12,0,0.972001328861284,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
118,1,"5:37",1537,1537,"Brandon Alston Steal.",27,15,12,20,0.972001328861284,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
119,1,"5:17",1517,1517,"Michael Devoe Turnover.",27,15,12,0,0.975145033409026,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
120,1,"5:17",1517,1517,"Official TV Timeout",27,15,12,16,0.975145033409026,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
121,1,"5:01",1501,1501,"Jordan Bone missed Jumper.",27,15,12,0,0.971391534505095,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
122,1,"5:01",1501,1501,"Abdoulaye Gueye Defensive Rebound.",27,15,12,12,0.971391534505095,"Tennessee","Georgia Tech",4,4,0,0,15.5,"401082896",2018-11-13
123,1,"4:49",1489,1489,"Shembari Phillips made Layup.",27,17,10,0,0.963885054111152,"Tennessee","Georgia Tech",4,4,1,0,15.5,"401082896",2018-11-13
124,1,"4:49",1489,1489,"Official TV Timeout",27,17,10,0,0.963885054111152,"Tennessee","Georgia Tech",4,4,1,0,15.5,"401082896",2018-11-13
125,1,"4:49",1489,1489,"Tennessee  Timeout",27,17,10,15,0.963885054111152,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
126,1,"4:34",1474,1474,"John Fulkerson missed Jumper.",27,17,10,0,0.970075157965248,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
127,1,"4:34",1474,1474,"John Fulkerson Offensive Rebound.",27,17,10,0,0.970075157965248,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
128,1,"4:34",1474,1474,"John Fulkerson missed Two Point Tip Shot.",27,17,10,0,0.970075157965248,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
129,1,"4:34",1474,1474,"Abdoulaye Gueye Defensive Rebound.",27,17,10,17,0.970075157965248,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
130,1,"4:17",1457,1457,"Foul on Yves Pons.",27,17,10,0,0.962632348811638,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
131,1,"4:17",1457,1457,"Abdoulaye Gueye made Free Throw.",27,18,9,0,0.95695172822481,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
132,1,"4:17",1457,1457,"Abdoulaye Gueye missed Free Throw.",27,18,9,0,0.95695172822481,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
133,1,"4:17",1457,1457,"John Fulkerson Defensive Rebound.",27,18,9,19,0.95695172822481,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
134,1,"3:58",1438,1438,"Admiral Schofield missed Jumper.",27,18,9,0,0.955968604071695,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
135,1,"3:58",1438,1438,"Khalid Moore Defensive Rebound.",27,18,9,8,0.955968604071695,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
136,1,"3:50",1430,1430,"Khalid Moore missed Three Point Jumper.",27,18,9,0,0.955968604071695,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
137,1,"3:50",1430,1430,"Jordan Bowden Defensive Rebound.",27,18,9,15,0.955968604071695,"Tennessee","Georgia Tech",3,4,1,0,15.5,"401082896",2018-11-13
138,1,"3:35",1415,1415,"Jordan Bone made Jumper.",29,18,11,19,0.966825774349127,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
139,1,"3:16",1396,1396,"Jose Alvarado made Three Point Jumper. Assisted by Khalid Moore.",29,21,8,27,0.956421925829276,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
140,1,"2:49",1369,1369,"Foul on Abdoulaye Gueye.",29,21,8,0,0.951061040613722,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
141,1,"2:49",1369,1369,"Official TV Timeout",29,21,8,0,0.951061040613722,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
142,1,"2:49",1369,1369,"Grant Williams missed Free Throw.",29,21,8,0,0.951061040613722,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
143,1,"2:49",1369,1369,"Tennessee Deadball Team Rebound.",29,21,8,0,0.951061040613722,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
144,1,"2:49",1369,1369,"Grant Williams made Free Throw.",30,21,9,25,0.957733483769279,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
145,1,"2:24",1344,1344,"Jose Alvarado missed Jumper.",30,21,9,0,0.955150572948154,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
146,1,"2:24",1344,1344,"James Banks III Offensive Rebound.",30,21,9,0,0.955150572948154,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
147,1,"2:24",1344,1344,"James Banks III made Two Point Tip Shot.",30,23,7,19,0.939498852763646,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
148,1,"2:05",1325,1325,"Grant Williams Turnover.",30,23,7,0,0.944029197999418,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
149,1,"2:05",1325,1325,"Moses Wright Steal.",30,23,7,0,0.944029197999418,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
150,1,"2:05",1325,1325,"Foul on Grant Williams.",30,23,7,0,0.944029197999418,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
151,1,"2:05",1325,1325,"Moses Wright made Free Throw.",30,24,6,0,0.935094891519781,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
152,1,"2:05",1325,1325,"Moses Wright made Free Throw.",30,25,5,21,0.92484798284146,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
153,1,"1:44",1304,1304,"Grant Williams Turnover.",30,25,5,10,0.913872834685355,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
154,1,"1:34",1294,1294,"Jose Alvarado missed Jumper.",30,25,5,0,0.924077742479274,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
155,1,"1:34",1294,1294,"John Fulkerson Defensive Rebound.",30,25,5,13,0.924077742479274,"Tennessee","Georgia Tech",3,4,0,0,15.5,"401082896",2018-11-13
156,1,"1:21",1281,1281,"Foul on Khalid Moore.",30,25,5,0,0.925886454504146,"Tennessee","Georgia Tech",3,4,0,1,15.5,"401082896",2018-11-13
157,1,"1:21",1281,1281,"Jordan Bowden made Free Throw.",31,25,6,0,0.935531723993984,"Tennessee","Georgia Tech",3,4,0,1,15.5,"401082896",2018-11-13
