"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:01",2221,2221,"DJ Williams missed Three Point Jumper.",5,8,-3,0,0.494407752864521,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
18,1,"17:01",2221,2221,"Jake Wojcik Defensive Rebound.",5,8,-3,11,0.494407752864521,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
19,1,"16:50",2210,2210,"Andre Gustavson made Three Point Jumper. Assisted by Grant Golden.",5,11,-6,27,0.383258087808668,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
20,1,"16:23",2183,2183,"DJ Williams missed Jumper.",5,11,-6,0,0.407538970270897,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
21,1,"16:23",2183,2183,"Javier Langarica Offensive Rebound.",5,11,-6,5,0.407538970270897,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
22,1,"16:18",2178,2178,"Javier Langarica missed Layup.",5,11,-6,0,0.400083121017485,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
23,1,"16:18",2178,2178,"Nathan Cayo Block.",5,11,-6,2,0.400083121017485,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
24,1,"16:16",2176,2176,"Maceo Jack Offensive Rebound.",5,11,-6,4,0.400083121017485,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
25,1,"16:12",2172,2172,"Justin Mazzulla made Layup.",7,11,-4,15,0.453174645293798,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
26,1,"15:57",2157,2157,"Foul on Javier Langarica.",7,11,-4,0,0.43702866703431,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
27,1,"15:57",2157,2157,"Official TV Timeout",7,11,-4,0,0.43702866703431,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
28,1,"15:57",2157,2157,"Grant Golden made Free Throw.",7,12,-5,0,0.407886541991007,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
29,1,"15:57",2157,2157,"Grant Golden made Free Throw.",7,13,-6,15,0.379378144795911,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
30,1,"15:42",2142,2142,"Javier Langarica missed Layup.",7,13,-6,0,0.423276154550977,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
31,1,"15:42",2142,2142,"Grant Golden Block.",7,13,-6,2,0.423276154550977,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
32,1,"15:40",2140,2140,"Jacob Gilyard Defensive Rebound.",7,13,-6,12,0.423276154550977,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
33,1,"15:28",2128,2128,"Jake Wojcik missed Three Point Jumper.",7,13,-6,0,0.389345706319137,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
34,1,"15:28",2128,2128,"Nathan Cayo Offensive Rebound.",7,13,-6,3,0.389345706319137,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
35,1,"15:25",2125,2125,"Nathan Cayo made Layup.",7,15,-8,13,0.336419821961684,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
36,1,"15:12",2112,2112,"DJ Williams made Three Point Jumper. Assisted by Terry Nolan Jr..",10,15,-5,18,0.414173792767303,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
37,1,"14:54",2094,2094,"Nathan Cayo made Layup. Assisted by Grant Golden.",10,17,-7,26,0.349650868863364,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
38,1,"14:28",2068,2068,"Terry Nolan Jr. made Three Point Jumper. Assisted by DJ Williams.",13,17,-4,26,0.43470180163155,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
39,1,"14:02",2042,2042,"Jacob Gilyard missed Three Point Jumper.",13,17,-4,0,0.440262503387594,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
40,1,"14:02",2042,2042,"Javier Langarica Defensive Rebound.",13,17,-4,23,0.440262503387594,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
41,1,"13:39",2019,2019,"Javier Langarica missed Three Point Jumper.",13,17,-4,0,0.453850901175558,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
42,1,"13:39",2019,2019,"Jacob Gilyard Defensive Rebound.",13,17,-4,18,0.453850901175558,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
43,1,"13:21",2001,2001,"Jake Wojcik made Three Point Jumper. Assisted by Andre Gustavson.",13,20,-7,21,0.368437927537102,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
44,1,"13:00",1980,1980,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.",16,20,-4,23,0.427559412555223,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
45,1,"12:37",1957,1957,"Jake Wojcik missed Three Point Jumper.",16,20,-4,0,0.446445654265819,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
46,1,"12:37",1957,1957,"Nathan Cayo Offensive Rebound.",16,20,-4,3,0.446445654265819,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
47,1,"12:34",1954,1954,"Nathan Cayo missed Layup.",16,20,-4,0,0.446445654265819,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
48,1,"12:34",1954,1954,"Nathan Cayo Offensive Rebound.",16,20,-4,15,0.446445654265819,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
49,1,"12:19",1939,1939,"Nathan Cayo Turnover.",16,20,-4,17,0.423477007609689,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
50,1,"12:02",1922,1922,"Justin Williams missed Layup.",16,20,-4,0,0.425952634011961,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
51,1,"12:02",1922,1922,"Justin Williams Offensive Rebound.",16,20,-4,4,0.425952634011961,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
52,1,"11:58",1918,1918,"Maceo Jack missed Three Point Jumper.",16,20,-4,0,0.452021457872609,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
53,1,"11:58",1918,1918,"Justin Williams Offensive Rebound.",16,20,-4,16,0.452021457872609,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
54,1,"11:42",1902,1902,"Armel Potter made Jumper.",18,20,-2,17,0.500551106790671,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
55,1,"11:25",1885,1885,"Foul on Javier Langarica.",18,20,-2,0,0.491864993613294,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
56,1,"11:25",1885,1885,"Official TV Timeout",18,20,-2,0,0.491864993613294,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
57,1,"11:25",1885,1885,"Nathan Cayo missed Free Throw.",18,20,-2,0,0.491864993613294,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
58,1,"11:25",1885,1885,"Richmond Deadball Team Rebound.",18,20,-2,0,0.491864993613294,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
59,1,"11:25",1885,1885,"Nathan Cayo made Free Throw.",18,21,-3,30,0.461015672954121,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
60,1,"10:55",1855,1855,"Maceo Jack Turnover.",18,21,-3,25,0.472219435669348,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
61,1,"10:30",1830,1830,"Grant Golden missed Jumper.",18,21,-3,0,0.470298053989388,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
62,1,"10:30",1830,1830,"Mezie Offurum Defensive Rebound.",18,21,-3,13,0.470298053989388,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
63,1,"10:17",1817,1817,"Mezie Offurum Turnover.",18,21,-3,1,0.461122315709656,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
64,1,"10:16",1816,1816,"Jacob Gilyard Steal.",18,21,-3,11,0.461122315709656,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
65,1,"10:05",1805,1805,"Grant Golden made Layup. Assisted by Julius Johnson.",18,23,-5,21,0.396647232540981,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
66,1,"9:44",1784,1784,"Marcus Littles made Jumper.",20,23,-3,20,0.438121211485981,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
67,1,"9:24",1764,1764,"Grant Golden made Layup.",20,25,-5,28,0.402313239068704,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
68,1,"8:56",1736,1736,"Foul on Grant Golden.",20,25,-5,14,0.390400477026682,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
69,1,"8:42",1722,1722,"Foul on Andre Gustavson.",20,25,-5,0,0.403558597698147,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
70,1,"8:42",1722,1722,"DJ Williams made Free Throw.",21,25,-4,0,0.436567093593654,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
71,1,"8:42",1722,1722,"DJ Williams missed Free Throw.",21,25,-4,0,0.436567093593654,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
72,1,"8:42",1722,1722,"Noah Yates Defensive Rebound.",21,25,-4,15,0.436567093593654,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
73,1,"8:27",1707,1707,"Jake Wojcik missed Three Point Jumper.",21,25,-4,0,0.421530613110997,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
74,1,"8:27",1707,1707,"Jacob Gilyard Offensive Rebound.",21,25,-4,8,0.421530613110997,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
75,1,"8:19",1699,1699,"Noah Yates missed Layup.",21,25,-4,0,0.42679596521386,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
76,1,"8:19",1699,1699,"DJ Williams Block.",21,25,-4,2,0.42679596521386,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
77,1,"8:17",1697,1697,"Justin Mazzulla Defensive Rebound.",21,25,-4,8,0.42679596521386,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
78,1,"8:09",1689,1689,"Terry Nolan Jr. missed Three Point Jumper.",21,25,-4,0,0.415356526653173,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
79,1,"8:09",1689,1689,"Grant Golden Defensive Rebound.",21,25,-4,31,0.415356526653173,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
80,1,"7:38",1658,1658,"Foul on Terry Nolan Jr..",21,25,-4,0,0.433198209697961,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
81,1,"7:38",1658,1658,"Official TV Timeout",21,25,-4,0,0.433198209697961,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
82,1,"7:38",1658,1658,"Grant Golden made Free Throw.",21,26,-5,0,0.400980743338749,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
83,1,"7:38",1658,1658,"Grant Golden made Free Throw.",21,27,-6,24,0.369596924623533,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
84,1,"7:14",1634,1634,"DJ Williams missed Jumper.",21,27,-6,0,0.375952193491347,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
85,1,"7:14",1634,1634,"Mezie Offurum Offensive Rebound.",21,27,-6,5,0.375952193491347,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
86,1,"7:09",1629,1629,"Mezie Offurum missed Layup.",21,27,-6,0,0.345610771860693,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
87,1,"7:09",1629,1629,"Noah Yates Block.",21,27,-6,2,0.345610771860693,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
88,1,"7:07",1627,1627,"Noah Yates Defensive Rebound.",21,27,-6,8,0.345610771860693,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
89,1,"6:59",1619,1619,"Nathan Cayo made Layup.",21,29,-8,18,0.277506784826591,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
90,1,"6:41",1601,1601,"Foul on Jake Wojcik.",21,29,-8,13,0.299918031214556,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
91,1,"6:28",1588,1588,"Mezie Offurum missed Jumper.",21,29,-8,0,0.287481177235379,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
92,1,"6:28",1588,1588,"Noah Yates Defensive Rebound.",21,29,-8,14,0.287481177235379,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
93,1,"6:14",1574,1574,"Noah Yates missed Three Point Jumper.",21,29,-8,0,0.271004501577821,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
94,1,"6:14",1574,1574,"Jake Wojcik Offensive Rebound.",21,29,-8,22,0.271004501577821,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
95,1,"5:52",1552,1552,"Nathan Cayo missed Layup.",21,29,-8,0,0.278184374942021,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
96,1,"5:52",1552,1552,"Justin Mazzulla Defensive Rebound.",21,29,-8,7,0.278184374942021,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
97,1,"5:45",1545,1545,"DJ Williams missed Layup.",21,29,-8,0,0.295817653211579,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
98,1,"5:45",1545,1545,"Jake Wojcik Defensive Rebound.",21,29,-8,9,0.295817653211579,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
99,1,"5:36",1536,1536,"Foul on Mezie Offurum.",21,29,-8,15,0.295001084296329,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
100,1,"5:21",1521,1521,"Andre Gustavson Turnover.",21,29,-8,1,0.28785821634907,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
101,1,"5:20",1520,1520,"Armel Potter Steal.",21,29,-8,6,0.28785821634907,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
102,1,"5:14",1514,1514,"Maceo Jack missed Layup.",21,29,-8,0,0.283950718333207,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
103,1,"5:14",1514,1514,"Andre Gustavson Block.",21,29,-8,3,0.283950718333207,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
104,1,"5:11",1511,1511,"Maceo Jack Offensive Rebound.",21,29,-8,3,0.283950718333207,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
105,1,"5:08",1508,1508,"Maceo Jack made Layup.",23,29,-6,13,0.347592239373981,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
106,1,"4:55",1495,1495,"Grant Golden made Layup. Assisted by Julius Johnson.",23,31,-8,2,0.308925688213602,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
107,1,"4:53",1493,1493,"George Washington  Timeout",23,31,-8,28,0.308925688213602,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
108,1,"4:25",1465,1465,"Justin Mazzulla missed Three Point Jumper.",23,31,-8,0,0.301355756826586,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
109,1,"4:25",1465,1465,"Justin Williams Offensive Rebound.",23,31,-8,4,0.301355756826586,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
110,1,"4:21",1461,1461,"Foul on Jake Wojcik.",23,31,-8,5,0.301355756826586,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
111,1,"4:16",1456,1456,"Armel Potter made Layup.",25,31,-6,0,0.33049495617266,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
112,1,"4:16",1456,1456,"Foul on Jacob Gilyard.",25,31,-6,0,0.33049495617266,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
113,1,"4:16",1456,1456,"Armel Potter made Free Throw.",26,31,-5,27,0.363891826025673,"George Washington","Richmond",3,4,1,0,1,"401085664",2019-01-12
114,1,"3:49",1429,1429,"Official TV Timeout",26,31,-5,1,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
115,1,"3:48",1428,1428,"Jacob Gilyard missed Layup.",26,31,-5,0,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
116,1,"3:48",1428,1428,"Justin Williams Block.",26,31,-5,1,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
117,1,"3:47",1427,1427,"Richmond Offensive Rebound.",26,31,-5,0,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
118,1,"3:47",1427,1427,"Jake Wojcik missed Three Point Jumper.",26,31,-5,0,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
119,1,"3:47",1427,1427,"Nathan Cayo Offensive Rebound.",26,31,-5,5,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
120,1,"3:42",1422,1422,"Grant Golden missed Jumper.",26,31,-5,0,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
121,1,"3:42",1422,1422,"Maceo Jack Defensive Rebound.",26,31,-5,21,0.369765669711343,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
122,1,"3:21",1401,1401,"Foul on Nathan Cayo.",26,31,-5,10,0.380371541851596,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
123,1,"3:11",1391,1391,"Armel Potter missed Layup.",26,31,-5,0,0.357349320986718,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
124,1,"3:11",1391,1391,"Grant Golden Defensive Rebound.",26,31,-5,22,0.357349320986718,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
125,1,"2:49",1369,1369,"Foul on Justin Williams.",26,31,-5,0,0.36809499496789,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
126,1,"2:49",1369,1369,"Julius Johnson missed Free Throw.",26,31,-5,0,0.36809499496789,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
127,1,"2:49",1369,1369,"Richmond Deadball Team Rebound.",26,31,-5,0,0.36809499496789,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
128,1,"2:49",1369,1369,"Julius Johnson made Free Throw.",26,32,-6,13,0.333150970852085,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
129,1,"2:36",1356,1356,"DJ Williams missed Layup.",26,32,-6,0,0.344164725303578,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
130,1,"2:36",1356,1356,"Grant Golden Block.",26,32,-6,1,0.344164725303578,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
131,1,"2:35",1355,1355,"Richmond Defensive Rebound.",26,32,-6,21,0.344164725303578,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
132,1,"2:14",1334,1334,"Jacob Gilyard missed Three Point Jumper.",26,32,-6,0,0.31734202187184,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
133,1,"2:14",1334,1334,"Justin Williams Defensive Rebound.",26,32,-6,17,0.31734202187184,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
134,1,"1:57",1317,1317,"Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.",29,32,-3,14,0.455334331704034,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
135,1,"1:43",1303,1303,"Julius Johnson made Three Point Jumper. Assisted by Nathan Cayo.",29,35,-6,30,0.344679793649591,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
136,1,"1:13",1273,1273,"Maceo Jack Turnover.",29,35,-6,1,0.321689448002245,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
137,1,"1:12",1272,1272,"Jacob Gilyard Steal.",29,35,-6,3,0.321689448002245,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
138,1,"1:09",1269,1269,"Foul on Grant Golden.",29,35,-6,0,0.3404419295382,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
139,1,"1:09",1269,1269,"Grant Golden Turnover.",29,35,-6,22,0.3404419295382,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
140,1,"0:47",1247,1247,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.",32,35,-3,28,0.438545549372459,"George Washington","Richmond",3,4,0,0,1,"401085664",2019-01-12
141,1,"0:19",1219,1219,"Richmond  Timeout",32,35,-3,7,0.425016011748166,"George Washington","Richmond",3,3,0,1,1,"401085664",2019-01-12
142,1,"0:12",1212,1212,"Richmond  Turnover.",32,35,-3,12,0.425016011748166,"George Washington","Richmond",3,3,0,1,1,"401085664",2019-01-12
143,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.434197464348963,"George Washington","Richmond",3,3,0,1,1,"401085664",2019-01-12
144,2,"20:00",1200,1200,"PLAY",32,35,-3,19,0.434197464348963,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
145,2,"19:41",1181,1181,"Foul on Grant Golden.",32,35,-3,10,0.42907209257173,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
146,2,"19:31",1171,1171,"Maceo Jack missed Three Point Jumper.",32,35,-3,0,0.431108553455385,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
147,2,"19:31",1171,1171,"Matt Grace Defensive Rebound.",32,35,-3,11,0.431108553455385,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
148,2,"19:20",1160,1160,"Jake Wojcik made Three Point Jumper.",32,38,-6,16,0.298900653233035,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
149,2,"19:04",1144,1144,"DJ Williams missed Three Point Jumper.",32,38,-6,0,0.306865439389848,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
150,2,"19:04",1144,1144,"Andre Gustavson Defensive Rebound.",32,38,-6,29,0.306865439389848,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
151,2,"18:35",1115,1115,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",32,41,-9,22,0.210916063576573,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
152,2,"18:13",1093,1093,"Maceo Jack missed Three Point Jumper.",32,41,-9,0,0.215038108802471,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
153,2,"18:13",1093,1093,"Justin Williams Offensive Rebound.",32,41,-9,17,0.215038108802471,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
154,2,"17:56",1076,1076,"Foul on Matt Grace.",32,41,-9,8,0.221208382456338,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
155,2,"17:48",1068,1068,"DJ Williams missed Layup.",32,41,-9,0,0.21914153837754,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
156,2,"17:48",1068,1068,"Matt Grace Defensive Rebound.",32,41,-9,14,0.21914153837754,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
157,2,"17:34",1054,1054,"Foul on DJ Williams.",32,41,-9,0,0.201669193795206,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
158,2,"17:34",1054,1054,"Nathan Cayo made Free Throw.",32,42,-10,0,0.174219467054034,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
159,2,"17:34",1054,1054,"Nathan Cayo made Free Throw.",32,43,-11,16,0.149804895717988,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
160,2,"17:18",1038,1038,"Justin Williams Turnover.",32,43,-11,0,0.154184880275401,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
161,2,"17:18",1038,1038,"Jacob Gilyard Steal.",32,43,-11,12,0.154184880275401,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
162,2,"17:06",1026,1026,"Jacob Gilyard missed Three Point Jumper.",32,43,-11,0,0.150686972672044,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
163,2,"17:06",1026,1026,"Nathan Cayo Offensive Rebound.",32,43,-11,1,0.150686972672044,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
164,2,"17:05",1025,1025,"Foul on Justin Mazzulla.",32,43,-11,13,0.150686972672044,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
165,2,"16:52",1012,1012,"Andre Gustavson Turnover.",32,43,-11,1,0.129641513457698,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
166,2,"16:51",1011,1011,"Terry Nolan Jr. Steal.",32,43,-11,2,0.129641513457698,"George Washington","Richmond",4,4,0,0,1,"401085664",2019-01-12
