"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:02",2102,2102,"Delshon Strickland missed Three Point Jumper.",11,8,3,4,0.928169582484671,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
34,1,"14:58",2098,2098,"Rob Shaw Offensive Rebound.",11,8,3,8,0.927678993137754,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
35,1,"14:50",2090,2090,"Rob Shaw missed Jumper.",11,8,3,4,0.927678993137754,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
36,1,"14:46",2086,2086,"Devin Gage Defensive Rebound.",11,8,3,9,0.92673698593177,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
37,1,"14:37",2077,2077,"Femi Olujobi missed Jumper.",11,8,3,5,0.931143925096492,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
38,1,"14:32",2072,2072,"Rob Shaw Defensive Rebound.",11,8,3,12,0.931143925096492,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
39,1,"14:20",2060,2060,"Delshon Strickland missed Jumper.",11,8,3,3,0.928421994351228,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
40,1,"14:17",2057,2057,"Devin Gage Defensive Rebound.",11,8,3,4,0.936317763825686,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
41,1,"14:13",2053,2053,"Devin Gage missed Jumper.",11,8,3,3,0.936317763825686,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
42,1,"14:10",2050,2050,"Chicago State Defensive Rebound.",11,8,3,18,0.936317763825686,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
43,1,"13:52",2032,2032,"Delshon Strickland Turnover.",11,8,3,0,0.936757856164443,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
44,1,"13:52",2032,2032,"Devin Gage Steal.",11,8,3,4,0.936757856164443,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
45,1,"13:48",2028,2028,"Devin Gage Turnover.",11,8,3,0,0.932503507581617,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
46,1,"13:48",2028,2028,"Travon Bell Steal.",11,8,3,4,0.932503507581617,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
47,1,"13:44",2024,2024,"Foul on Devin Gage.",11,8,3,0,0.932503507581617,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
48,1,"13:44",2024,2024,"Travon Bell made Free Throw.",11,9,2,0,0.923714657202265,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
49,1,"13:44",2024,2024,"Travon Bell made Free Throw.",11,10,1,11,0.913887075360159,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
50,1,"13:33",2013,2013,"Foul on Delshon Strickland.",11,10,1,10,0.913025238131745,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
51,1,"13:23",2003,2003,"Paul Reed made Layup. Assisted by Devin Gage.",13,10,3,18,0.925332873907388,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
52,1,"13:05",1985,1985,"Christian Jacob made Layup. Assisted by Travon Bell.",13,12,1,6,0.901283507817558,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
53,1,"12:59",1979,1979,"Foul on Christian Jacob.",13,12,1,0,0.917820374837748,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
54,1,"12:59",1979,1979,"Devin Gage made Free Throw.",14,12,2,0,0.926921048005896,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
55,1,"12:59",1979,1979,"Devin Gage missed Free Throw.",14,12,2,0,0.926921048005896,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
56,1,"12:59",1979,1979,"Christian Jacob Defensive Rebound.",14,12,2,16,0.926921048005896,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
57,1,"12:43",1963,1963,"Delshon Strickland missed Jumper.",14,12,2,5,0.918880134191273,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
58,1,"12:38",1958,1958,"Chicago State Offensive Rebound.",14,12,2,3,0.91762316778413,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
59,1,"12:35",1955,1955,"Travon Bell Turnover.",14,12,2,0,0.91762316778413,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
60,1,"12:35",1955,1955,"Paul Reed Steal.",14,12,2,6,0.91762316778413,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
61,1,"12:29",1949,1949,"Foul on Delshon Strickland.",14,12,2,0,0.918843024870383,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
62,1,"12:29",1949,1949,"Max Strus made Free Throw.",15,12,3,0,0.927778004302126,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
63,1,"12:29",1949,1949,"Max Strus made Free Throw.",16,12,4,0,0.935798020409183,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
64,1,"12:29",1949,1949,"Max Strus made Free Throw.",17,12,5,16,0.942982172781872,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
65,1,"12:13",1933,1933,"Foul on Eli Cain.",17,12,5,0,0.940486916695151,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
66,1,"12:13",1933,1933,"Delshon Strickland made Free Throw.",17,13,4,0,0.93283216331652,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
67,1,"12:13",1933,1933,"Delshon Strickland made Free Throw.",17,14,3,13,0.924272110395198,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
68,1,"12:00",1920,1920,"Devin Gage missed Layup.",17,14,3,2,0.932994762638321,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
69,1,"11:58",1918,1918,"Christian Jacob Defensive Rebound.",17,14,3,0,0.932079603349648,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
70,1,"11:58",1918,1918,"Official TV Timeout",17,14,3,12,0.932079603349648,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
71,1,"11:46",1906,1906,"Foul on Jaylen Butz.",17,14,3,0,0.927905512967044,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
72,1,"11:46",1906,1906,"Travon Bell made Free Throw.",17,15,2,0,0.919676529925843,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
73,1,"11:46",1906,1906,"Travon Bell made Free Throw.",17,16,1,15,0.910598773387047,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
74,1,"11:31",1891,1891,"Max Strus missed Three Point Jumper.",17,16,1,2,0.905765798218118,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
75,1,"11:29",1889,1889,"Eugene Witherspoon Defensive Rebound.",17,16,1,0,0.910152578027551,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
76,1,"11:29",1889,1889,"Foul on Paul Reed.",17,16,1,14,0.910152578027551,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
77,1,"11:15",1875,1875,"Christian Jacob Turnover.",17,16,1,0,0.905928621926847,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
78,1,"11:15",1875,1875,"Jalen Coleman-Lands Steal.",17,16,1,7,0.905928621926847,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
79,1,"11:08",1868,1868,"Jalen Coleman-Lands missed Three Point Jumper.",17,16,1,5,0.903980094829804,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
80,1,"11:03",1863,1863,"DePaul Offensive Rebound.",17,16,1,12,0.903980094829804,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
81,1,"10:51",1851,1851,"Paul Reed made Dunk. Assisted by Eli Cain.",19,16,3,10,0.925387481463694,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
82,1,"10:41",1841,1841,"Eugene Witherspoon missed Layup.",19,16,3,3,0.92329108278025,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
83,1,"10:38",1838,1838,"Jaylen Butz Defensive Rebound.",19,16,3,21,0.922214650838579,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
84,1,"10:17",1817,1817,"Jaylen Butz missed Layup.",19,16,3,0,0.9272724162705,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
85,1,"10:17",1817,1817,"Eugene Witherspoon Block.",19,16,3,11,0.9272724162705,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
86,1,"10:06",1806,1806,"Patrick Szpir Defensive Rebound.",19,16,3,4,0.925174494238893,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
87,1,"10:02",1802,1802,"Rob Shaw Turnover.",19,16,3,9,0.925174494238893,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
88,1,"9:53",1793,1793,"Paul Reed Turnover.",19,16,3,0,0.919065173038321,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
89,1,"9:53",1793,1793,"Rob Shaw Steal.",19,16,3,6,0.919065173038321,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
90,1,"9:47",1787,1787,"Travon Bell missed Three Point Jumper.",19,16,3,2,0.914745536000495,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
91,1,"9:45",1785,1785,"Paul Reed Defensive Rebound.",19,16,3,6,0.914745536000495,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
92,1,"9:39",1779,1779,"Eli Cain missed Three Point Jumper.",19,16,3,5,0.918440743719846,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
93,1,"9:34",1774,1774,"Max Strus Offensive Rebound.",19,16,3,2,0.918440743719846,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
94,1,"9:32",1772,1772,"Max Strus made Layup.",21,16,5,0,0.935000266520711,"DePaul","Chicago State",4,4,1,0,22,"401083295",2018-12-12
95,1,"9:32",1772,1772,"Chicago State  Timeout",21,16,5,26,0.935000266520711,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
96,1,"9:06",1746,1746,"Rob Shaw missed Three Point Jumper.",21,16,5,3,0.935120282919721,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
97,1,"9:03",1743,1743,"Devin Gage Defensive Rebound.",21,16,5,7,0.935120282919721,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
98,1,"8:56",1736,1736,"Foul on Eugene Witherspoon.",21,16,5,0,0.941612266295308,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
99,1,"8:56",1736,1736,"Jaylen Butz made Free Throw.",22,16,6,0,0.948695954364914,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
100,1,"8:56",1736,1736,"Jaylen Butz missed Free Throw.",22,16,6,0,0.948695954364914,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
101,1,"8:56",1736,1736,"Delshon Strickland Defensive Rebound.",22,16,6,11,0.948695954364914,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
102,1,"8:45",1725,1725,"Rob Shaw missed Jumper.",22,16,6,3,0.940543157053141,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
103,1,"8:42",1722,1722,"Femi Olujobi Defensive Rebound.",22,16,6,6,0.940543157053141,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
104,1,"8:36",1716,1716,"Devin Gage made Layup. Assisted by Eli Cain.",24,16,8,16,0.962381717433833,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
105,1,"8:20",1700,1700,"Delshon Strickland missed Three Point Jumper.",24,16,8,3,0.955360227629874,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
106,1,"8:17",1697,1697,"Devin Gage Defensive Rebound.",24,16,8,5,0.959776025066245,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
107,1,"8:12",1692,1692,"Foul on Delshon Strickland.",24,16,8,0,0.959776025066245,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
108,1,"8:12",1692,1692,"Eli Cain made Free Throw.",25,16,9,0,0.964937768743476,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
109,1,"8:12",1692,1692,"Eli Cain made Free Throw.",26,16,10,6,0.969458209544088,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
110,1,"8:06",1686,1686,"Travon Bell missed Three Point Jumper.",26,16,10,3,0.9737100733826,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
111,1,"8:03",1683,1683,"Jaylen Butz Defensive Rebound.",26,16,10,7,0.9737100733826,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
112,1,"7:56",1676,1676,"Femi Olujobi made Layup. Assisted by Jaylen Butz.",28,16,12,16,0.977033660434389,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
113,1,"7:40",1660,1660,"Anthony Harris missed Three Point Jumper.",28,16,12,3,0.973798224578983,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
114,1,"7:37",1657,1657,"Jalen Coleman-Lands Defensive Rebound.",28,16,12,7,0.973450941722353,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
115,1,"7:30",1650,1650,"Official TV Timeout",28,16,12,22,0.973450941722353,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
116,1,"7:08",1628,1628,"Max Strus missed Three Point Jumper.",28,16,12,4,0.97656793881303,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
117,1,"7:04",1624,1624,"Patrick Szpir Defensive Rebound.",28,16,12,25,0.97656793881303,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
118,1,"6:39",1599,1599,"Anthony Harris made Layup. Assisted by Rob Shaw.",28,18,10,16,0.965535689077007,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
119,1,"6:23",1583,1583,"Devin Gage made Layup. Assisted by Femi Olujobi.",30,18,12,0,0.974353877927206,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
120,1,"6:23",1583,1583,"Foul on Travon Bell.",30,18,12,0,0.974353877927206,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
121,1,"6:23",1583,1583,"Devin Gage made Free Throw.",31,18,13,3,0.977532298726083,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
122,1,"6:20",1580,1580,"Foul on Devin Gage.",31,18,13,13,0.977532298726083,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
123,1,"6:07",1567,1567,"Anthony Harris missed Layup.",31,18,13,2,0.978268211064672,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
124,1,"6:05",1565,1565,"Max Strus Defensive Rebound.",31,18,13,9,0.978268211064672,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
125,1,"5:56",1556,1556,"Jalen Coleman-Lands missed Three Point Jumper.",31,18,13,3,0.977793961023715,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
126,1,"5:53",1553,1553,"Femi Olujobi Offensive Rebound.",31,18,13,1,0.977793961023715,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
127,1,"5:52",1552,1552,"Foul on Patrick Szpir.",31,18,13,0,0.977793961023715,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
128,1,"5:52",1552,1552,"Femi Olujobi made Free Throw.",32,18,14,0,0.980706572829671,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
129,1,"5:52",1552,1552,"Femi Olujobi made Free Throw.",33,18,15,25,0.983243704322225,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
130,1,"5:27",1527,1527,"Rob Shaw missed Layup.",33,18,15,2,0.98349868212087,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
131,1,"5:25",1525,1525,"DePaul Defensive Rebound.",33,18,15,11,0.98349868212087,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
132,1,"5:14",1514,1514,"Femi Olujobi made Dunk. Assisted by Eli Cain.",35,18,17,8,0.989926210540557,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
133,1,"5:06",1506,1506,"Rob Shaw missed Layup.",35,18,17,3,0.987844868445804,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
134,1,"5:03",1503,1503,"Christian Jacob Offensive Rebound.",35,18,17,1,0.987844868445804,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
135,1,"5:02",1502,1502,"Christian Jacob missed Layup.",35,18,17,9,0.987844868445804,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
136,1,"4:53",1493,1493,"Ken Odiase Offensive Rebound.",35,18,17,0,0.98771480739045,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
137,1,"4:53",1493,1493,"Ken Odiase made Layup.",35,20,15,0,0.983825122175748,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
138,1,"4:53",1493,1493,"Jaylen Butz made Jumper. Assisted by Flynn Cameron.",37,20,17,12,0.98771480739045,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
139,1,"4:41",1481,1481,"Christian Jacob missed Layup.",37,20,17,0,0.988968724852897,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
140,1,"4:41",1481,1481,"Paul Reed Block.",37,20,17,6,0.988968724852897,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
141,1,"4:35",1475,1475,"DePaul Defensive Rebound.",37,20,17,14,0.991187265586446,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
142,1,"4:21",1461,1461,"Eli Cain Turnover.",37,20,17,23,0.985014063678002,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
143,1,"3:58",1438,1438,"Anthony Harris missed Three Point Jumper.",37,20,17,5,0.988088118579374,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
144,1,"3:53",1433,1433,"Paul Reed Defensive Rebound.",37,20,17,7,0.988088118579374,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
145,1,"3:46",1426,1426,"Flynn Cameron missed Three Point Jumper.",37,20,17,3,0.98648776741984,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
146,1,"3:43",1423,1423,"Anthony Harris Defensive Rebound.",37,20,17,3,0.98648776741984,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
147,1,"3:40",1420,1420,"Travon Bell made Three Point Jumper. Assisted by Anthony Harris.",37,23,14,21,0.979292343847075,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
148,1,"3:19",1399,1399,"Paul Reed missed Jumper.",37,23,14,3,0.984982916357974,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
149,1,"3:16",1396,1396,"Travon Bell Defensive Rebound.",37,23,14,6,0.984982916357974,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
150,1,"3:10",1390,1390,"Foul on Flynn Cameron.",37,23,14,0,0.984982916357974,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
151,1,"3:10",1390,1390,"Anthony Harris made Free Throw.",37,24,13,0,0.982519020617924,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
152,1,"3:10",1390,1390,"Anthony Harris made Free Throw.",37,25,12,19,0.979659214777503,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
153,1,"2:51",1371,1371,"Paul Reed missed Jumper.",37,25,12,3,0.973824609645214,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
154,1,"2:48",1368,1368,"Travon Bell Defensive Rebound.",37,25,12,5,0.976653131135127,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
155,1,"2:43",1363,1363,"Travon Bell made Three Point Jumper. Assisted by Rob Shaw.",37,28,9,13,0.963489404889991,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
156,1,"2:30",1350,1350,"Flynn Cameron made Three Point Jumper. Assisted by Eli Cain.",40,28,12,20,0.977878660446061,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
157,1,"2:10",1330,1330,"Anthony Harris Turnover.",40,28,12,0,0.974977790555516,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
158,1,"2:10",1330,1330,"Jaylen Butz Steal.",40,28,12,9,0.974977790555516,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
159,1,"2:01",1321,1321,"Jaylen Butz made Layup.",42,28,14,20,0.983377720336035,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
160,1,"1:41",1301,1301,"Christian Jacob made Layup. Assisted by Anthony Harris.",42,30,12,15,0.971570018582437,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
161,1,"1:26",1286,1286,"Paul Reed made Jumper. Assisted by Eli Cain.",44,30,14,21,0.982539932151782,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
162,1,"1:05",1265,1265,"Travon Bell missed Three Point Jumper.",44,30,14,3,0.984716308205834,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
163,1,"1:02",1262,1262,"Jaylen Butz Defensive Rebound.",44,30,14,5,0.984716308205834,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
164,1,"0:57",1257,1257,"Paul Reed Turnover.",44,30,14,0,0.97915223991546,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
165,1,"0:57",1257,1257,"Technical Foul on Paul Reed.",44,30,14,0,0.97915223991546,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
166,1,"0:57",1257,1257,"Technical Foul on Christian Jacob.",44,30,14,8,0.97915223991546,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
