"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"11:15",1875,2175,"Jalen Pickett missed Three Point Jumper.",16,8,8,0,0.866050396266983,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
47,1,"11:15",1875,2175,"Nick Rutherford Defensive Rebound.",16,8,8,8,0.866050396266983,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
48,1,"11:07",1867,2167,"Sam Ibiezugbe missed Layup.",16,8,8,0,0.879298644979165,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
49,1,"11:07",1867,2167,"Evan Fisher Defensive Rebound.",16,8,8,11,0.879298644979165,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
50,1,"10:56",1856,2156,"Evan Fisher missed Layup.",16,8,8,0,0.872085829620309,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
51,1,"10:56",1856,2156,"Melik Martin Block.",16,8,8,2,0.872085829620309,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
52,1,"10:54",1854,2154,"Deion Hammond Defensive Rebound.",16,8,8,9,0.872085829620309,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
53,1,"10:45",1845,2145,"Samuel Chaput made Jumper.",16,10,6,25,0.826911242119375,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
54,1,"10:20",1820,2120,"Foul on Samuel Chaput.",16,10,6,0,0.844653106580022,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
55,1,"10:20",1820,2120,"Evan Fisher missed Free Throw.",16,10,6,0,0.844653106580022,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
56,1,"10:20",1820,2120,"Siena Deadball Team Rebound.",16,10,6,0,0.844653106580022,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
57,1,"10:20",1820,2120,"Evan Fisher made Free Throw.",17,10,7,15,0.859798674570504,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
58,1,"10:05",1805,2105,"Sam Ibiezugbe missed Layup.",17,10,7,6,0.85336193352227,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
59,1,"9:59",1799,2099,"Sloan Seymour Block.",17,10,7,2,0.84977708360928,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
60,1,"9:57",1797,2097,"Sloan Seymour Defensive Rebound.",17,10,7,20,0.84977708360928,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
61,1,"9:37",1777,2077,"Sloan Seymour made Three Point Jumper. Assisted by Georges Darwiche.",20,10,10,22,0.88405514508011,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
62,1,"9:15",1755,2055,"Nick Rutherford made Jumper.",20,12,8,31,0.871757751924867,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
63,1,"8:44",1724,2024,"Sloan Seymour Turnover.",20,12,8,1,0.872955373391613,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
64,1,"8:43",1723,2023,"Sam Ibiezugbe Steal.",20,12,8,4,0.872955373391613,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
65,1,"8:39",1719,2019,"Deion Hammond made Three Point Jumper. Assisted by Samuel Chaput.",20,15,5,24,0.826531056350061,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
66,1,"8:15",1695,1995,"Sloan Seymour missed Three Point Jumper.",20,15,5,0,0.828729097291518,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
67,1,"8:15",1695,1995,"Melik Martin Defensive Rebound.",20,15,5,8,0.828729097291518,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
68,1,"8:07",1687,1987,"Deion Hammond missed Three Point Jumper.",20,15,5,0,0.833204427476331,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
69,1,"8:07",1687,1987,"Jalen Pickett Defensive Rebound.",20,15,5,20,0.833204427476331,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
70,1,"7:47",1667,1967,"Jalen Pickett Turnover.",20,15,5,0,0.816438956361042,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
71,1,"7:47",1667,1967,"Official TV Timeout",20,15,5,6,0.816438956361042,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
72,1,"7:41",1661,1961,"Foul on Georges Darwiche.",20,15,5,9,0.816438956361042,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
73,1,"7:32",1652,1952,"Deion Hammond made Layup.",20,17,3,1,0.776379551085812,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
74,1,"7:31",1651,1951,"Foul on Kadeem Smithen.",20,17,3,0,0.776379551085812,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
75,1,"7:31",1651,1951,"Deion Hammond missed Free Throw.",20,17,3,0,0.776379551085812,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
76,1,"7:31",1651,1951,"Manny Camper Defensive Rebound.",20,17,3,14,0.776379551085812,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
77,1,"7:17",1637,1937,"Foul on Diago Quinn.",20,17,3,0,0.780133417754967,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
78,1,"7:17",1637,1937,"Manny Camper missed Free Throw.",20,17,3,0,0.780133417754967,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
79,1,"7:17",1637,1937,"Siena Deadball Team Rebound.",20,17,3,0,0.780133417754967,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
80,1,"7:17",1637,1937,"Manny Camper missed Free Throw.",20,17,3,0,0.780133417754967,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
81,1,"7:17",1637,1937,"Nick Rutherford Defensive Rebound.",20,17,3,16,0.780133417754967,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
82,1,"7:01",1621,1921,"Deion Hammond made Three Point Jumper. Assisted by Samuel Chaput.",20,20,0,27,0.694269498651602,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
83,1,"6:34",1594,1894,"Evan Fisher made Layup. Assisted by Jalen Pickett.",22,20,2,19,0.755661937155258,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
84,1,"6:15",1575,1875,"Nick Rutherford Turnover.",22,20,2,14,0.761059321397206,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
85,1,"6:01",1561,1861,"Georges Darwiche made Three Point Jumper. Assisted by Kevin Degnan.",25,20,5,20,0.815283410650387,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
86,1,"5:41",1541,1841,"Diago Quinn missed Layup.",25,20,5,0,0.823820701283158,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
87,1,"5:41",1541,1841,"Jalen Pickett Block.",25,20,5,1,0.823820701283158,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
88,1,"5:40",1540,1840,"Diago Quinn Offensive Rebound.",25,20,5,2,0.823820701283158,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
89,1,"5:38",1538,1838,"Diago Quinn missed Layup.",25,20,5,0,0.823815385443749,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
90,1,"5:38",1538,1838,"Jalen Pickett Block.",25,20,5,1,0.823815385443749,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
91,1,"5:37",1537,1837,"Samuel Chaput Offensive Rebound.",25,20,5,4,0.823815385443749,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
92,1,"5:33",1533,1833,"Diago Quinn made Layup.",25,22,3,32,0.779601912226828,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
93,1,"5:01",1501,1801,"Jalen Pickett missed Jumper.",25,22,3,0,0.775298591236194,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
94,1,"5:01",1501,1801,"Manny Camper Offensive Rebound.",25,22,3,4,0.775298591236194,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
95,1,"4:57",1497,1797,"Manny Camper made Two Point Tip Shot.",27,22,5,5,0.829044772026647,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
96,1,"4:52",1492,1792,"Foul on Evan Fisher.",27,22,5,0,0.829044772026647,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
97,1,"4:52",1492,1792,"Ray Salnave made Free Throw.",27,23,4,0,0.808356646149956,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
98,1,"4:52",1492,1792,"Ray Salnave made Free Throw.",27,24,3,31,0.785811760493374,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
99,1,"4:21",1461,1761,"Jalen Pickett missed Jumper.",27,24,3,0,0.770025469583974,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
100,1,"4:21",1461,1761,"Monmouth Deadball Team Rebound.",27,24,3,0,0.770025469583974,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
101,1,"4:21",1461,1761,"Siena  Turnover.",27,24,3,14,0.770025469583974,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
102,1,"4:07",1447,1747,"Ray Salnave made Jumper.",27,26,1,24,0.738929169956164,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
103,1,"3:43",1423,1723,"Foul on Evan Fisher.",27,26,1,0,0.707630877026938,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
104,1,"3:43",1423,1723,"Evan Fisher Turnover.",27,26,1,0,0.707630877026938,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
105,1,"3:43",1423,1723,"Official TV Timeout",27,26,1,16,0.707630877026938,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
106,1,"3:27",1407,1707,"Diago Quinn made Layup. Assisted by Samuel Chaput.",27,28,-1,17,0.670033959141128,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
107,1,"3:10",1390,1690,"Sloan Seymour missed Three Point Jumper.",27,28,-1,0,0.655959607433305,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
108,1,"3:10",1390,1690,"Mustapha Traore Defensive Rebound.",27,28,-1,18,0.655959607433305,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
109,1,"2:52",1372,1672,"Foul on Denzel Tchougang.",27,28,-1,4,0.645201342093983,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
110,1,"2:48",1368,1668,"Ray Salnave missed Jumper.",27,28,-1,0,0.652617661433854,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
111,1,"2:48",1368,1668,"Diago Quinn Offensive Rebound.",27,28,-1,5,0.652617661433854,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
112,1,"2:43",1363,1663,"Diago Quinn missed Layup.",27,28,-1,0,0.652617661433854,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
113,1,"2:43",1363,1663,"Kevin Degnan Defensive Rebound.",27,28,-1,17,0.652617661433854,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
114,1,"2:26",1346,1646,"Jalen Pickett missed Three Point Jumper.",27,28,-1,0,0.638863593588313,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
115,1,"2:26",1346,1646,"Ray Salnave Defensive Rebound.",27,28,-1,3,0.638863593588313,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
116,1,"2:23",1343,1643,"Foul on Denzel Tchougang.",27,28,-1,11,0.638863593588313,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
117,1,"2:12",1332,1632,"Samuel Chaput made Three Point Jumper. Assisted by Ray Salnave.",27,31,-4,6,0.522508189241609,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
118,1,"2:06",1326,1626,"Siena  Timeout",27,31,-4,9,0.535374983363114,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
119,1,"1:57",1317,1617,"Foul on Mustapha Traore.",27,31,-4,10,0.549070744604416,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
120,1,"1:47",1307,1607,"Sloan Seymour missed Three Point Jumper.",27,31,-4,0,0.54050927166374,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
121,1,"1:47",1307,1607,"Diago Quinn Defensive Rebound.",27,31,-4,4,0.54050927166374,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
122,1,"1:43",1303,1603,"Foul on Denzel Tchougang.",27,31,-4,0,0.54050927166374,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
123,1,"1:43",1303,1603,"Diago Quinn made Free Throw.",27,32,-5,0,0.503819114128354,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
124,1,"1:43",1303,1603,"Diago Quinn missed Free Throw.",27,32,-5,0,0.503819114128354,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
125,1,"1:43",1303,1603,"Kevin Degnan Defensive Rebound.",27,32,-5,30,0.503819114128354,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
126,1,"1:13",1273,1573,"Siena  Turnover.",27,32,-5,15,0.489428651815834,"Siena","Monmouth",3,4,1,0,4.5,"401086020",2019-01-14
127,1,"0:58",1258,1558,"Samuel Chaput missed Layup.",27,32,-5,0,0.490358024425033,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
128,1,"0:58",1258,1558,"Diago Quinn Offensive Rebound.",27,32,-5,4,0.490358024425033,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
129,1,"0:54",1254,1554,"Diago Quinn made Layup.",27,34,-7,14,0.41541793910527,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
130,1,"0:40",1240,1540,"Georges Darwiche missed Three Point Jumper.",27,34,-7,0,0.422702291432104,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
131,1,"0:40",1240,1540,"Jalen Pickett Offensive Rebound.",27,34,-7,4,0.422702291432104,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
132,1,"0:36",1236,1536,"Jalen Pickett missed Layup.",27,34,-7,0,0.396703997711118,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
133,1,"0:36",1236,1536,"Diago Quinn Defensive Rebound.",27,34,-7,11,0.396703997711118,"Siena","Monmouth",3,4,0,0,4.5,"401086020",2019-01-14
134,1,"0:25",1225,1525,"Monmouth  Timeout",27,34,-7,11,0.398795080366842,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
135,1,"0:14",1214,1514,"Samuel Chaput missed Layup.",27,34,-7,0,0.391223295809322,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
136,1,"0:14",1214,1514,"Manny Camper Defensive Rebound.",27,34,-7,11,0.391223295809322,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
137,1,"0:03",1203,1503,"Kadeem Smithen missed Layup.",27,34,-7,1,0.409843070765932,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
138,1,"0:02",1202,1502,"Nick Rutherford Defensive Rebound.",27,34,-7,2,0.409843070765932,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
139,1,"0:00",1200,1500,"End of 1st half",27,34,-7,0,0.409843070765932,"Siena","Monmouth",3,3,0,1,4.5,"401086020",2019-01-14
140,2,"20:00",1200,1500,"PLAY",27,34,-7,5,0.409843070765932,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
141,2,"19:55",1195,1495,"Foul on Ray Salnave.",27,34,-7,5,0.474378895672421,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
142,2,"19:50",1190,1490,"Evan Fisher made Layup.",29,34,-5,23,0.548810527902404,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
143,2,"19:27",1167,1467,"Mustapha Traore made Layup. Assisted by Ray Salnave.",29,36,-7,31,0.387168009398613,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
144,2,"18:56",1136,1436,"Evan Fisher missed Three Point Jumper.",29,36,-7,0,0.409180938708844,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
145,2,"18:56",1136,1436,"Deion Hammond Defensive Rebound.",29,36,-7,12,0.409180938708844,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
146,2,"18:44",1124,1424,"Foul on Sloan Seymour.",29,36,-7,0,0.356059731616456,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
147,2,"18:44",1124,1424,"Diago Quinn missed Free Throw.",29,36,-7,0,0.356059731616456,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
148,2,"18:44",1124,1424,"Monmouth Deadball Team Rebound.",29,36,-7,0,0.356059731616456,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
149,2,"18:44",1124,1424,"Diago Quinn made Free Throw.",29,37,-8,0,0.314584694008566,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
150,2,"18:44",1124,1424,"Jalen Pickett Turnover.",29,37,-8,0,0.314584694008566,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
151,2,"18:44",1124,1424,"Mustapha Traore Steal.",29,37,-8,22,0.314584694008566,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
152,2,"18:22",1102,1402,"Ray Salnave Turnover.",29,37,-8,1,0.363105502861809,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
153,2,"18:21",1101,1401,"Jalen Pickett Steal.",29,37,-8,5,0.363105502861809,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
154,2,"18:16",1096,1396,"Jalen Pickett missed Three Point Jumper.",29,37,-8,0,0.354749755239672,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
155,2,"18:16",1096,1396,"Deion Hammond Defensive Rebound.",29,37,-8,24,0.354749755239672,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
156,2,"17:52",1072,1372,"Deion Hammond missed Jumper.",29,37,-8,0,0.35149272864238,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
157,2,"17:52",1072,1372,"Siena Defensive Rebound.",29,37,-8,34,0.35149272864238,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
158,2,"17:18",1038,1338,"Jalen Pickett missed Three Point Jumper.",29,37,-8,0,0.337624422286628,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
159,2,"17:18",1038,1338,"Mustapha Traore Defensive Rebound.",29,37,-8,10,0.337624422286628,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
160,2,"17:08",1028,1328,"Deion Hammond made Layup.",29,39,-10,4,0.258055462509046,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
161,2,"17:04",1024,1324,"Technical Foul on Siena.",29,39,-10,0,0.258055462509046,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
162,2,"17:04",1024,1324,"Foul on Siena.",29,39,-10,0,0.258055462509046,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
163,2,"17:04",1024,1324,"Ray Salnave made Free Throw.",29,40,-11,0,0.225230256928826,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
164,2,"17:04",1024,1324,"Ray Salnave made Free Throw.",29,41,-12,28,0.195480383933309,"Siena","Monmouth",4,4,0,0,4.5,"401086020",2019-01-14
