"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:32",2192,2192,"Grady Eifert Defensive Rebound.",5,5,0,7,0.881139620952091,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
25,1,"16:25",2185,2185,"Carsen Edwards made Jumper.",7,5,2,27,0.895455020501622,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
26,1,"15:58",2158,2158,"Dylan Windler missed Three Point Jumper.",7,5,2,6,0.893939784531225,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
27,1,"15:52",2152,2152,"Ryan Cline Defensive Rebound.",7,5,2,7,0.893939784531225,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
28,1,"15:45",2145,2145,"Ryan Cline missed Three Point Jumper.",7,5,2,3,0.896352649518434,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
29,1,"15:42",2142,2142,"Belmont Defensive Rebound.",7,5,2,14,0.896352649518434,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
30,1,"15:28",2128,2128,"Dylan Windler missed Jumper.",7,5,2,0,0.892668277161372,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
31,1,"15:28",2128,2128,"Matt Haarms Block.",7,5,2,5,0.892668277161372,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
32,1,"15:23",2123,2123,"Carsen Edwards Defensive Rebound.",7,5,2,14,0.892668277161372,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
33,1,"15:09",2109,2109,"Foul on Seth Adelsperger.",7,5,2,0,0.890299730253512,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
34,1,"15:09",2109,2109,"Eric Hunter Jr. made Free Throw.",8,5,3,0,0.900776990015982,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
35,1,"15:09",2109,2109,"Eric Hunter Jr. made Free Throw.",9,5,4,16,0.910354345318071,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
36,1,"14:53",2093,2093,"Michael Benkert missed Three Point Jumper.",9,5,4,5,0.911394696754463,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
37,1,"14:48",2088,2088,"Grady Eifert Defensive Rebound.",9,5,4,4,0.909253659677808,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
38,1,"14:44",2084,2084,"Carsen Edwards missed Three Point Jumper.",9,5,4,4,0.909253659677808,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
39,1,"14:40",2080,2080,"Seth Adelsperger Defensive Rebound.",9,5,4,4,0.909253659677808,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
40,1,"14:36",2076,2076,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",9,8,1,21,0.883302974767129,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
41,1,"14:15",2055,2055,"Carsen Edwards made Jumper.",11,8,3,22,0.909734198078517,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
42,1,"13:53",2033,2033,"Grayson Murphy missed Three Point Jumper.",11,8,3,3,0.91102044783584,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
43,1,"13:50",2030,2030,"Ryan Cline Defensive Rebound.",11,8,3,12,0.91102044783584,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
44,1,"13:38",2018,2018,"Foul on Grayson Murphy.",11,8,3,0,0.903155880489315,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
45,1,"13:38",2018,2018,"Matt Haarms made Free Throw.",12,8,4,0,0.912806829822686,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
46,1,"13:38",2018,2018,"Matt Haarms made Free Throw.",13,8,5,12,0.921579527974273,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
47,1,"13:26",2006,2006,"Nick Hopkins missed Three Point Jumper.",13,8,5,4,0.916005472405165,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
48,1,"13:22",2002,2002,"Carsen Edwards Defensive Rebound.",13,8,5,4,0.916005472405165,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
49,1,"13:18",1998,1998,"Aaron Wheeler missed Three Point Jumper.",13,8,5,3,0.926128969549162,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
50,1,"13:15",1995,1995,"Dylan Windler Defensive Rebound.",13,8,5,7,0.926128969549162,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
51,1,"13:08",1988,1988,"Dylan Windler missed Three Point Jumper.",13,8,5,3,0.914885250918809,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
52,1,"13:05",1985,1985,"Tate Pierson Offensive Rebound.",13,8,5,13,0.914885250918809,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
53,1,"12:52",1972,1972,"Kevin McClain missed Layup.",13,8,5,6,0.928263258136708,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
54,1,"12:46",1966,1966,"Eric Hunter Jr. Defensive Rebound.",13,8,5,3,0.916336733971067,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
55,1,"12:43",1963,1963,"Carsen Edwards missed Layup.",13,8,5,2,0.916336733971067,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
56,1,"12:41",1961,1961,"Seth Adelsperger Defensive Rebound.",13,8,5,21,0.916336733971067,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
57,1,"12:20",1940,1940,"Dylan Windler missed Three Point Jumper.",13,8,5,4,0.921334813809047,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
58,1,"12:16",1936,1936,"Matt Haarms Defensive Rebound.",13,8,5,16,0.918334498028805,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
59,1,"12:00",1920,1920,"Carsen Edwards missed Layup.",13,8,5,3,0.925495626927744,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
60,1,"11:57",1917,1917,"Kevin McClain Defensive Rebound.",13,8,5,10,0.926640437845623,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
61,1,"11:47",1907,1907,"Dylan Windler Turnover.",13,8,5,0,0.919654932600631,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
62,1,"11:47",1907,1907,"Nojel Eastern Steal.",13,8,5,6,0.919654932600631,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
63,1,"11:41",1901,1901,"Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.",16,8,8,29,0.942059093224312,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
64,1,"11:12",1872,1872,"Kevin McClain missed Three Point Jumper.",16,8,8,3,0.942342335754064,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
65,1,"11:09",1869,1869,"Dylan Windler Offensive Rebound.",16,8,8,1,0.945949551732508,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
66,1,"11:08",1868,1868,"Dylan Windler made Layup.",16,10,6,23,0.93042900649297,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
67,1,"10:45",1845,1845,"Matt Haarms made Jumper.",18,10,8,19,0.940453095380444,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
68,1,"10:26",1826,1826,"Foul on Aaron Wheeler.",18,10,8,0,0.94647035084584,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
69,1,"10:26",1826,1826,"Official TV Timeout",18,10,8,0,0.94647035084584,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
70,1,"10:26",1826,1826,"Seth Adelsperger made Free Throw.",18,11,7,0,0.940034687198629,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
71,1,"10:26",1826,1826,"Seth Adelsperger made Free Throw.",18,12,6,10,0.932880158641165,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
72,1,"10:16",1816,1816,"Sasha Stefanovic missed Three Point Jumper.",18,12,6,4,0.93283973984391,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
73,1,"10:12",1812,1812,"Dylan Windler Defensive Rebound.",18,12,6,14,0.93283973984391,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
74,1,"9:58",1798,1798,"Foul on Trevion Williams.",18,12,6,19,0.923674770696224,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
75,1,"9:39",1779,1779,"Tate Pierson missed Three Point Jumper.",18,12,6,2,0.92085728072211,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
76,1,"9:37",1777,1777,"Purdue Defensive Rebound.",18,12,6,16,0.92085728072211,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
77,1,"9:21",1761,1761,"Aaron Wheeler made Layup. Assisted by Trevion Williams.",20,12,8,0,0.947654976751695,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
78,1,"9:21",1761,1761,"Foul on Dylan Windler.",20,12,8,0,0.947654976751695,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
79,1,"9:21",1761,1761,"Aaron Wheeler made Free Throw.",21,12,9,28,0.953734409939286,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
80,1,"8:53",1733,1733,"Nick Muszynski made Jumper. Assisted by Dylan Windler.",21,14,7,26,0.938342108698066,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
81,1,"8:27",1707,1707,"Aaron Wheeler missed Layup.",21,14,7,8,0.931243806771497,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
82,1,"8:19",1699,1699,"Nojel Eastern Offensive Rebound.",21,14,7,0,0.937981396118255,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
83,1,"8:19",1699,1699,"Nojel Eastern made Layup.",23,14,9,1,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
84,1,"8:18",1698,1698,"Foul on Nojel Eastern.",23,14,9,8,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
85,1,"8:10",1690,1690,"Grayson Murphy missed Three Point Jumper.",23,14,9,0,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
86,1,"8:10",1690,1690,"Aaron Wheeler Block.",23,14,9,0,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
87,1,"8:10",1690,1690,"Sasha Stefanovic Defensive Rebound.",23,14,9,0,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
88,1,"8:10",1690,1690,"Evan Boudreaux missed Jumper.",23,14,9,0,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
89,1,"8:10",1690,1690,"Nick Muszynski Block.",23,14,9,0,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
90,1,"8:10",1690,1690,"Michael Benkert Defensive Rebound.",23,14,9,24,0.952650886836292,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
91,1,"7:46",1666,1666,"Grayson Murphy made Layup. Assisted by Nick Muszynski.",23,16,7,31,0.933496403305108,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
92,1,"7:15",1635,1635,"Evan Boudreaux missed Layup.",23,16,7,0,0.933983060938265,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
93,1,"7:15",1635,1635,"Nick Muszynski Block.",23,16,7,5,0.933983060938265,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
94,1,"7:10",1630,1630,"Eric Hunter Jr. Offensive Rebound.",23,16,7,2,0.933983060938265,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
95,1,"7:08",1628,1628,"Aaron Wheeler made Three Point Jumper. Assisted by Ryan Cline.",26,16,10,32,0.957783006682238,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
96,1,"6:36",1596,1596,"Tate Pierson made Three Point Jumper. Assisted by Nick Muszynski.",26,19,7,22,0.932530339430932,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
97,1,"6:14",1574,1574,"Sasha Stefanovic made Three Point Jumper. Assisted by Ryan Cline.",29,19,10,16,0.963297190906225,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
98,1,"5:58",1558,1558,"Michael Benkert missed Three Point Jumper.",29,19,10,4,0.954634444926564,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
99,1,"5:54",1554,1554,"Nick Muszynski Offensive Rebound.",29,19,10,1,0.954634444926564,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
100,1,"5:53",1553,1553,"Nick Muszynski made Layup.",29,21,8,21,0.940443554604029,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
101,1,"5:32",1532,1532,"Official TV Timeout",29,21,8,5,0.944451818428089,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
102,1,"5:27",1527,1527,"Ryan Cline made Layup.",31,21,10,28,0.955598536968,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
103,1,"4:59",1499,1499,"Nick Muszynski missed Jumper.",31,21,10,4,0.957147372555019,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
104,1,"4:55",1495,1495,"Matt Haarms Defensive Rebound.",31,21,10,5,0.957147372555019,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
105,1,"4:50",1490,1490,"Carsen Edwards Turnover.",31,21,10,0,0.957147372555019,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
106,1,"4:50",1490,1490,"Dylan Windler Steal.",31,21,10,4,0.957147372555019,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
107,1,"4:46",1486,1486,"Dylan Windler missed Layup.",31,21,10,3,0.958187058663781,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
108,1,"4:43",1483,1483,"Ryan Cline Defensive Rebound.",31,21,10,0,0.958187058663781,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
109,1,"4:43",1483,1483,"Foul on Dylan Windler.",31,21,10,14,0.958187058663781,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
110,1,"4:29",1469,1469,"Carsen Edwards missed Three Point Jumper.",31,21,10,3,0.949527977943215,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
111,1,"4:26",1466,1466,"Dylan Windler Defensive Rebound.",31,21,10,16,0.949527977943215,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
112,1,"4:10",1450,1450,"Nick Muszynski missed Three Point Jumper.",31,21,10,3,0.956735910493891,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
113,1,"4:07",1447,1447,"Ryan Cline Defensive Rebound.",31,21,10,23,0.962019206451204,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
114,1,"3:44",1424,1424,"Matt Haarms made Jumper.",33,21,12,11,0.9635325538813,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
115,1,"3:33",1413,1413,"Michael Benkert missed Three Point Jumper.",33,21,12,4,0.967316367616635,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
116,1,"3:29",1409,1409,"Michael Benkert Offensive Rebound.",33,21,12,15,0.97239140990347,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
117,1,"3:14",1394,1394,"Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.",33,24,9,24,0.956207635230827,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
118,1,"2:50",1370,1370,"Ryan Cline missed Three Point Jumper.",33,24,9,2,0.946697830175785,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
119,1,"2:48",1368,1368,"Belmont Defensive Rebound.",33,24,9,0,0.951479417591316,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
120,1,"2:48",1368,1368,"Foul on Matt Haarms.",33,24,9,1,0.951479417591316,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
121,1,"2:47",1367,1367,"Official TV Timeout",33,24,9,27,0.951479417591316,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
122,1,"2:20",1340,1340,"Nick Muszynski missed Jumper.",33,24,9,0,0.948870661257772,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
123,1,"2:20",1340,1340,"Matt Haarms Block.",33,24,9,2,0.948870661257772,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
124,1,"2:18",1338,1338,"Matt Haarms Defensive Rebound.",33,24,9,16,0.94810563096133,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
125,1,"2:02",1322,1322,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",36,24,12,14,0.969806558165694,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
126,1,"1:48",1308,1308,"Nick Hopkins Turnover.",36,24,12,18,0.962998167881397,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
127,1,"1:30",1290,1290,"Foul on Nick Muszynski.",36,24,12,0,0.971859644775796,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
128,1,"1:30",1290,1290,"Matt Haarms missed Free Throw.",36,24,12,0,0.971859644775796,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
129,1,"1:30",1290,1290,"Purdue Offensive Rebound.",36,24,12,0,0.971859644775796,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
130,1,"1:30",1290,1290,"Matt Haarms missed Free Throw.",36,24,12,1,0.971859644775796,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
131,1,"1:29",1289,1289,"Nick Muszynski Defensive Rebound.",36,24,12,12,0.968469894329566,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
132,1,"1:17",1277,1277,"Kevin McClain Turnover.",36,24,12,28,0.964792978159565,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
133,1,"0:49",1249,1249,"Matt Haarms made Jumper.",38,24,14,10,0.976954207895643,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
134,1,"0:39",1239,1239,"Belmont  Timeout",38,24,14,8,0.976301171791476,"Purdue","Belmont",3,4,1,0,12.5,"401082588",2018-12-29
135,1,"0:31",1231,1231,"Dylan Windler Turnover.",38,24,14,0,0.976301171791476,"Purdue","Belmont",3,4,1,0,12.5,"401082588",2018-12-29
136,1,"0:31",1231,1231,"Grady Eifert Steal.",38,24,14,23,0.976301171791476,"Purdue","Belmont",3,4,1,0,12.5,"401082588",2018-12-29
137,1,"0:08",1208,1208,"Carsen Edwards made Layup.",40,24,16,8,0.983365084032069,"Purdue","Belmont",3,4,1,0,12.5,"401082588",2018-12-29
138,1,"0:00",1200,1200,"End of 1st half",39,24,15,0,0.980549226685576,"Purdue","Belmont",3,4,1,0,12.5,"401082588",2018-12-29
139,2,"20:00",1200,1200,"PLAY",39,24,15,25,0.980549226685576,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
140,2,"19:35",1175,1175,"Michael Benkert missed Three Point Jumper.",40,24,16,4,0.983423612798296,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
141,2,"19:31",1171,1171,"Carsen Edwards Defensive Rebound.",40,24,16,5,0.983423612798296,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
142,2,"19:26",1166,1166,"Nojel Eastern missed Layup.",40,24,16,0,0.984395802483752,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
143,2,"19:26",1166,1166,"Belmont Defensive Rebound.",40,24,16,0,0.984395802483752,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
144,2,"19:26",1166,1166,"Foul on Matt Haarms.",40,24,16,19,0.984395802483752,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
145,2,"19:07",1147,1147,"Dylan Windler missed Three Point Jumper.",40,24,16,3,0.984768240392646,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
146,2,"19:04",1144,1144,"Grady Eifert Defensive Rebound.",40,24,16,16,0.984768240392646,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
147,2,"18:48",1128,1128,"Foul on Nick Muszynski.",40,24,16,0,0.988477899419969,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
148,2,"18:48",1128,1128,"Matt Haarms made Free Throw.",41,24,17,0,0.990417266390838,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
149,2,"18:48",1128,1128,"Matt Haarms made Free Throw.",42,24,18,0,0.992032835693415,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
150,2,"18:48",1128,1128,"Grayson Murphy missed Layup.",42,24,18,0,0.992032835693415,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
151,2,"18:48",1128,1128,"Matt Haarms Defensive Rebound.",42,24,18,18,0.992032835693415,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
152,2,"18:30",1110,1110,"Carsen Edwards made Three Point Jumper.",45,24,21,13,0.993683538551996,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
153,2,"18:17",1097,1097,"Foul on Nojel Eastern.",45,24,21,16,0.994164500013696,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
154,2,"18:01",1081,1081,"Kevin McClain missed Three Point Jumper.",45,24,21,0,0.994791316300649,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
155,2,"18:01",1081,1081,"Dylan Windler Offensive Rebound.",45,24,21,2,0.994791316300649,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
156,2,"17:59",1079,1079,"Kevin McClain missed Layup.",45,24,21,0,0.993080753798476,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
157,2,"17:59",1079,1079,"Belmont Offensive Rebound.",45,24,21,6,0.993080753798476,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
158,2,"17:53",1073,1073,"Foul on Matt Haarms.",45,24,21,2,0.993080753798476,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
159,2,"17:51",1071,1071,"Dylan Windler missed Three Point Jumper.",45,24,21,3,0.993080753798476,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
160,2,"17:48",1068,1068,"Grady Eifert Defensive Rebound.",45,24,21,26,0.993671057189122,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
161,2,"17:22",1042,1042,"Foul on Michael Benkert.",45,24,21,0,0.994502226267734,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
162,2,"17:22",1042,1042,"Carsen Edwards missed Free Throw.",45,24,21,0,0.994502226267734,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
163,2,"17:22",1042,1042,"Purdue Offensive Rebound.",45,24,21,0,0.994502226267734,"Purdue","Belmont",4,4,0,0,12.5,"401082588",2018-12-29
