"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:05",2285,2285,"Kerry Blackshear Jr. made Three Point Jumper. Assisted by Wabissa Bede.",2,3,-1,21,0.313600346405756,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
15,1,"17:44",2264,2264,"Foul on Kerry Blackshear Jr..",2,3,-1,0,0.315380821435828,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
16,1,"17:44",2264,2264,"Josh Reaves made Free Throw.",3,3,0,0,0.342624707272218,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
17,1,"17:44",2264,2264,"Josh Reaves missed Free Throw.",3,3,0,0,0.342624707272218,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
18,1,"17:44",2264,2264,"Nickeil Alexander-Walker Defensive Rebound.",3,3,0,11,0.342624707272218,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
19,1,"17:33",2253,2253,"Ahmed Hill missed Three Point Jumper.",3,3,0,0,0.354043359106467,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
20,1,"17:33",2253,2253,"Jamari Wheeler Defensive Rebound.",3,3,0,25,0.354043359106467,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
21,1,"17:08",2228,2228,"Myles Dread missed Three Point Jumper.",3,3,0,0,0.346261406100304,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
22,1,"17:08",2228,2228,"Lamar Stevens Offensive Rebound.",3,3,0,6,0.346261406100304,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
23,1,"17:02",2222,2222,"Lamar Stevens missed Jumper.",3,3,0,0,0.346261406100304,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
24,1,"17:02",2222,2222,"Josh Reaves Offensive Rebound.",3,3,0,16,0.346261406100304,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
25,1,"16:46",2206,2206,"Lamar Stevens missed Jumper.",3,3,0,0,0.350576289371606,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
26,1,"16:46",2206,2206,"John Harrar Offensive Rebound.",3,3,0,9,0.350576289371606,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
27,1,"16:37",2197,2197,"Lamar Stevens missed Three Point Jumper.",3,3,0,0,0.355816769960532,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
28,1,"16:37",2197,2197,"Josh Reaves Offensive Rebound.",3,3,0,10,0.355816769960532,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
29,1,"16:27",2187,2187,"Myles Dread Turnover.",3,3,0,0,0.348566767494591,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
30,1,"16:27",2187,2187,"Nickeil Alexander-Walker Steal.",3,3,0,4,0.348566767494591,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
31,1,"16:23",2183,2183,"Virginia Tech  Timeout",3,3,0,0,0.348566767494591,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
32,1,"16:23",2183,2183,"Official TV Timeout",3,3,0,16,0.348566767494591,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
33,1,"16:07",2167,2167,"Foul on Josh Reaves.",3,3,0,0,0.348271863359099,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
34,1,"16:07",2167,2167,"Nickeil Alexander-Walker missed Free Throw.",3,3,0,0,0.348271863359099,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
35,1,"16:07",2167,2167,"Virginia Tech Deadball Team Rebound.",3,3,0,0,0.348271863359099,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
36,1,"16:07",2167,2167,"Nickeil Alexander-Walker made Free Throw.",3,4,-1,11,0.323612926976512,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
37,1,"15:56",2156,2156,"Rasir Bolton missed Jumper.",3,4,-1,0,0.308957298757251,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
38,1,"15:56",2156,2156,"Lamar Stevens Offensive Rebound.",3,4,-1,16,0.308957298757251,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
39,1,"15:40",2140,2140,"Foul on P.J. Horne.",3,4,-1,8,0.330377595981378,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
40,1,"15:32",2132,2132,"Lamar Stevens made Jumper. Assisted by Mike Watkins.",5,4,1,19,0.3704217905078,"Penn State","Virginia Tech",3,4,1,0,-3.5,"401082568",2018-11-27
41,1,"15:13",2113,2113,"Justin Robinson made Three Point Jumper.",5,7,-2,22,0.280905061945315,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
42,1,"14:51",2091,2091,"Mike Watkins made Layup.",7,7,0,19,0.35018540169701,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
43,1,"14:32",2072,2072,"P.J. Horne missed Layup.",7,7,0,0,0.334748726333523,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
44,1,"14:32",2072,2072,"P.J. Horne Offensive Rebound.",7,7,0,11,0.334748726333523,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
45,1,"14:21",2061,2061,"Ty Outlaw made Three Point Jumper. Assisted by Wabissa Bede.",7,10,-3,14,0.262898720873463,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
46,1,"14:07",2047,2047,"Lamar Stevens missed Jumper.",7,10,-3,0,0.266948526596284,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
47,1,"14:07",2047,2047,"Ty Outlaw Block.",7,10,-3,0,0.266948526596284,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
48,1,"14:07",2047,2047,"Wabissa Bede Defensive Rebound.",7,10,-3,6,0.266948526596284,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
49,1,"14:01",2041,2041,"Ty Outlaw Turnover.",7,10,-3,20,0.266948526596284,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
50,1,"13:41",2021,2021,"Rasir Bolton missed Three Point Jumper.",7,10,-3,0,0.255856138992984,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
51,1,"13:41",2021,2021,"Justin Robinson Defensive Rebound.",7,10,-3,19,0.255856138992984,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
52,1,"13:22",2002,2002,"Virginia Tech  Turnover.",7,10,-3,7,0.274322615277872,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
53,1,"13:15",1995,1995,"Josh Reaves made Layup.",9,10,-1,0,0.316940442578669,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
54,1,"13:15",1995,1995,"Foul on P.J. Horne.",9,10,-1,0,0.316940442578669,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
55,1,"13:15",1995,1995,"Josh Reaves made Free Throw.",10,10,0,23,0.345679145826152,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
56,1,"12:52",1972,1972,"Ty Outlaw made Three Point Jumper. Assisted by Wabissa Bede.",10,13,-3,25,0.26298434695446,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
57,1,"12:27",1947,1947,"Trent Buttrick made Three Point Jumper. Assisted by Josh Reaves.",13,13,0,0,0.348544113644175,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
58,1,"12:27",1947,1947,"Nickeil Alexander-Walker Turnover.",13,13,0,0,0.348544113644175,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
59,1,"12:27",1947,1947,"Josh Reaves Steal.",13,13,0,0,0.348544113644175,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
60,1,"12:27",1947,1947,"Josh Reaves Turnover.",13,13,0,33,0.348544113644175,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
61,1,"11:54",1914,1914,"Ty Outlaw made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",13,16,-3,27,0.285094612414018,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
62,1,"11:27",1887,1887,"Myles Dread missed Three Point Jumper.",13,16,-3,0,0.260674803740754,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
63,1,"11:27",1887,1887,"Nickeil Alexander-Walker Defensive Rebound.",13,16,-3,6,0.260674803740754,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
64,1,"11:21",1881,1881,"Foul on Jamari Wheeler.",13,16,-3,0,0.260674803740754,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
65,1,"11:21",1881,1881,"Official TV Timeout",13,16,-3,8,0.260674803740754,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
66,1,"11:13",1873,1873,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",13,19,-6,19,0.203756111008662,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
67,1,"10:54",1854,1854,"Josh Reaves Turnover.",13,19,-6,0,0.209234294103844,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
68,1,"10:54",1854,1854,"Ahmed Hill Steal.",13,19,-6,14,0.209234294103844,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
69,1,"10:40",1840,1840,"Foul on Josh Reaves.",13,19,-6,0,0.190457113069457,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
70,1,"10:40",1840,1840,"Kerry Blackshear Jr. made Free Throw.",13,20,-7,0,0.172088169756334,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
71,1,"10:40",1840,1840,"Kerry Blackshear Jr. made Free Throw.",13,21,-8,14,0.155151312079558,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
72,1,"10:26",1826,1826,"Lamar Stevens made Jumper.",15,21,-6,17,0.220902479621511,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
73,1,"10:09",1809,1809,"Justin Robinson Turnover.",15,21,-6,29,0.197449848560067,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
74,1,"9:40",1780,1780,"Myles Dread missed Three Point Jumper.",15,21,-6,0,0.187398141947456,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
75,1,"9:40",1780,1780,"Virginia Tech Defensive Rebound.",15,21,-6,21,0.187398141947456,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
76,1,"9:19",1759,1759,"Ahmed Hill missed Three Point Jumper.",15,21,-6,0,0.167942619180616,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
77,1,"9:19",1759,1759,"Mike Watkins Defensive Rebound.",15,21,-6,2,0.167942619180616,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
78,1,"9:17",1757,1757,"Mike Watkins Turnover.",15,21,-6,8,0.167942619180616,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
79,1,"9:09",1749,1749,"Nickeil Alexander-Walker missed Three Point Jumper.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
80,1,"9:09",1749,1749,"Kerry Blackshear Jr. Offensive Rebound.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
81,1,"9:09",1749,1749,"Foul on Mike Watkins.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
82,1,"9:09",1749,1749,"Kerry Blackshear Jr. missed Free Throw.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
83,1,"9:09",1749,1749,"Virginia Tech Deadball Team Rebound.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
84,1,"9:09",1749,1749,"Kerry Blackshear Jr. missed Free Throw.",15,21,-6,0,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
85,1,"9:09",1749,1749,"Mike Watkins Defensive Rebound.",15,21,-6,8,0.222734569013431,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
86,1,"9:01",1741,1741,"Jamari Wheeler made Three Point Jumper. Assisted by Myles Dread.",18,21,-3,20,0.29507332489438,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
87,1,"8:41",1721,1721,"Kerry Blackshear Jr. Turnover.",18,21,-3,0,0.296493931125791,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
88,1,"8:41",1721,1721,"Mike Watkins Steal.",18,21,-3,5,0.296493931125791,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
89,1,"8:36",1716,1716,"Rasir Bolton made Three Point Jumper. Assisted by Jamari Wheeler.",21,21,0,0,0.351435828793975,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
90,1,"8:36",1716,1716,"Justin Robinson missed Layup.",21,21,0,0,0.351435828793975,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
91,1,"8:36",1716,1716,"Justin Robinson Offensive Rebound.",21,21,0,22,0.351435828793975,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
92,1,"8:14",1694,1694,"Justin Robinson missed Layup.",21,21,0,0,0.375019028716442,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
93,1,"8:14",1694,1694,"Mike Watkins Block.",21,21,0,0,0.375019028716442,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
94,1,"8:14",1694,1694,"Jamari Wheeler Defensive Rebound.",21,21,0,21,0.375019028716442,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
95,1,"7:53",1673,1673,"Lamar Stevens made Jumper.",23,21,2,16,0.425867795405164,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
96,1,"7:37",1657,1657,"Justin Robinson made Layup.",23,23,0,27,0.372182100339672,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
97,1,"7:10",1630,1630,"Foul on Ahmed Hill.",23,23,0,0,0.376068795143476,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
98,1,"7:10",1630,1630,"Official TV Timeout",23,23,0,4,0.376068795143476,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
99,1,"7:06",1626,1626,"Mike Watkins missed Layup.",23,23,0,0,0.352962478581841,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
100,1,"7:06",1626,1626,"Ty Outlaw Defensive Rebound.",23,23,0,23,0.352962478581841,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
101,1,"6:43",1603,1603,"Ty Outlaw missed Three Point Jumper.",23,23,0,0,0.346648870730514,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
102,1,"6:43",1603,1603,"Lamar Stevens Defensive Rebound.",23,23,0,30,0.346648870730514,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
103,1,"6:13",1573,1573,"Jamari Wheeler missed Three Point Jumper.",23,23,0,0,0.366409125342127,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
104,1,"6:13",1573,1573,"Ahmed Hill Block.",23,23,0,0,0.366409125342127,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
105,1,"6:13",1573,1573,"Jamari Wheeler Offensive Rebound.",23,23,0,0,0.366409125342127,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
106,1,"6:13",1573,1573,"Lamar Stevens missed Three Point Jumper.",23,23,0,0,0.366409125342127,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
107,1,"6:13",1573,1573,"Ty Outlaw Defensive Rebound.",23,23,0,35,0.366409125342127,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
108,1,"5:38",1538,1538,"Ty Outlaw missed Layup.",23,23,0,0,0.363955911338858,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
109,1,"5:38",1538,1538,"Mike Watkins Defensive Rebound.",23,23,0,12,0.363955911338858,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
110,1,"5:26",1526,1526,"Rasir Bolton made Three Point Jumper.",26,23,3,4,0.471895271426801,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
111,1,"5:22",1522,1522,"Ahmed Hill missed Jumper.",26,23,3,0,0.471895271426801,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
112,1,"5:22",1522,1522,"Kerry Blackshear Jr. Offensive Rebound.",26,23,3,0,0.471895271426801,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
113,1,"5:22",1522,1522,"Kerry Blackshear Jr. made Layup.",26,25,1,0,0.402016590222614,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
114,1,"5:22",1522,1522,"Foul on Myles Dread.",26,25,1,0,0.402016590222614,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
115,1,"5:22",1522,1522,"Kerry Blackshear Jr. made Free Throw.",26,26,0,14,0.368342125875709,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
116,1,"5:08",1508,1508,"Jamari Wheeler missed Three Point Jumper.",26,26,0,0,0.36367263944257,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
117,1,"5:08",1508,1508,"John Harrar Offensive Rebound.",26,26,0,11,0.36367263944257,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
118,1,"4:57",1497,1497,"Lamar Stevens made Layup. Assisted by John Harrar.",28,26,2,16,0.456560799762524,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
119,1,"4:41",1481,1481,"Justin Robinson missed Jumper.",28,26,2,0,0.426394448551609,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
120,1,"4:41",1481,1481,"Rasir Bolton Defensive Rebound.",28,26,2,11,0.426394448551609,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
121,1,"4:30",1470,1470,"Rasir Bolton Turnover.",28,26,2,0,0.420059913405943,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
122,1,"4:30",1470,1470,"Ahmed Hill Steal.",28,26,2,6,0.420059913405943,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
123,1,"4:24",1464,1464,"Nickeil Alexander-Walker made Layup.",28,28,0,27,0.397404341675721,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
124,1,"3:57",1437,1437,"John Harrar made Layup.",30,28,2,34,0.4622536540219,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
125,1,"3:23",1403,1403,"Foul on John Harrar.",30,28,2,0,0.456371661078411,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
126,1,"3:23",1403,1403,"Official TV Timeout",30,28,2,0,0.456371661078411,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
127,1,"3:23",1403,1403,"Nickeil Alexander-Walker made Free Throw.",30,29,1,0,0.418251506117217,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
128,1,"3:23",1403,1403,"Nickeil Alexander-Walker missed Free Throw.",30,29,1,0,0.418251506117217,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
129,1,"3:23",1403,1403,"Mike Watkins Defensive Rebound.",30,29,1,0,0.418251506117217,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
130,1,"3:23",1403,1403,"Foul on Ty Outlaw.",30,29,1,12,0.418251506117217,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
131,1,"3:11",1391,1391,"Myreon Jones made Three Point Jumper. Assisted by Lamar Stevens.",33,29,4,25,0.494965644761939,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
132,1,"2:46",1366,1366,"Kerry Blackshear Jr. missed Three Point Jumper.",33,29,4,0,0.523999122011703,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
133,1,"2:46",1366,1366,"Lamar Stevens Defensive Rebound.",33,29,4,14,0.523999122011703,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
134,1,"2:32",1352,1352,"Rasir Bolton Turnover.",33,29,4,0,0.539662398127996,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
135,1,"2:32",1352,1352,"Nickeil Alexander-Walker Steal.",33,29,4,5,0.539662398127996,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
136,1,"2:27",1347,1347,"Nickeil Alexander-Walker made Layup.",33,31,2,30,0.451174205644396,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
137,1,"1:57",1317,1317,"Myreon Jones made Jumper.",35,31,4,20,0.552196675504492,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
138,1,"1:37",1297,1297,"Justin Robinson made Three Point Jumper.",35,34,1,21,0.453590423987465,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
139,1,"1:16",1276,1276,"Rasir Bolton missed Three Point Jumper.",35,34,1,0,0.391964475660598,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
140,1,"1:16",1276,1276,"Ahmed Hill Defensive Rebound.",35,34,1,12,0.391964475660598,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
141,1,"1:04",1264,1264,"Justin Robinson made Three Point Jumper.",35,37,-2,3,0.315601209083008,"Penn State","Virginia Tech",3,4,0,0,-3.5,"401082568",2018-11-27
142,1,"1:01",1261,1261,"Penn State  Timeout",35,37,-2,21,0.315601209083008,"Penn State","Virginia Tech",3,3,0,1,-3.5,"401082568",2018-11-27
143,1,"0:40",1240,1240,"Jamari Wheeler missed Three Point Jumper.",35,37,-2,0,0.302527327916623,"Penn State","Virginia Tech",3,3,0,1,-3.5,"401082568",2018-11-27
144,1,"0:40",1240,1240,"Myles Dread Offensive Rebound.",35,37,-2,32,0.302527327916623,"Penn State","Virginia Tech",3,3,0,1,-3.5,"401082568",2018-11-27
145,1,"0:08",1208,1208,"Josh Reaves Turnover.",35,37,-2,0,0.304709860799908,"Penn State","Virginia Tech",3,3,0,1,-3.5,"401082568",2018-11-27
146,1,"0:08",1208,1208,"Nickeil Alexander-Walker Steal.",35,37,-2,8,0.304709860799908,"Penn State","Virginia Tech",3,3,0,1,-3.5,"401082568",2018-11-27
147,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0,0.304709860799908,"Penn State","Virginia Tech",3,3,0,0,-3.5,"401082568",2018-11-27
148,2,"20:00",1200,1200,"PLAY",35,37,-2,0,0.304709860799908,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
149,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",35,37,-2,22,0.304709860799908,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
150,2,"19:38",1178,1178,"Justin Robinson Turnover.",35,37,-2,0,0.313022857689158,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
151,2,"19:38",1178,1178,"John Harrar Steal.",35,37,-2,13,0.313022857689158,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
152,2,"19:25",1165,1165,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",37,37,0,18,0.35182630003707,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
153,2,"19:07",1147,1147,"Nickeil Alexander-Walker missed Layup.",37,37,0,0,0.39323096893279,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
154,2,"19:07",1147,1147,"Lamar Stevens Defensive Rebound.",37,37,0,8,0.39323096893279,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
155,2,"18:59",1139,1139,"Josh Reaves missed Three Point Jumper.",37,37,0,0,0.382311660441698,"Penn State","Virginia Tech",4,4,0,0,-3.5,"401082568",2018-11-27
