"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:51",1971,1971,"Ami Lakoju Block.",17,10,7,0,0.945311400263083,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
45,1,"12:51",1971,1971,"Cal Poly Offensive Rebound.",17,10,7,11,0.945311400263083,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
46,1,"12:40",1960,1960,"Tuukka Jaakkola missed Jumper.",17,10,7,0,0.933369628340022,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
47,1,"12:40",1960,1960,"Ami Lakoju Defensive Rebound.",17,10,7,6,0.933369628340022,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
48,1,"12:34",1954,1954,"Foul on Mark Crowe.",17,10,7,22,0.93896938202765,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
49,1,"12:12",1932,1932,"Devearl Ramsey missed Three Point Jumper.",17,10,7,0,0.937688466284794,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
50,1,"12:12",1932,1932,"Sekou Toure Offensive Rebound.",17,10,7,7,0.937688466284794,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
51,1,"12:05",1925,1925,"Sekou Toure missed Layup.",17,10,7,0,0.943044307658113,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
52,1,"12:05",1925,1925,"Ami Lakoju Offensive Rebound.",17,10,7,5,0.943044307658113,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
53,1,"12:00",1920,1920,"Foul on Junior Ballard.",17,10,7,0,0.943044307658113,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
54,1,"12:00",1920,1920,"Official TV Timeout",17,10,7,5,0.943044307658113,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
55,1,"11:55",1915,1915,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",20,10,10,20,0.961355959444801,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
56,1,"11:35",1895,1895,"Mark Crowe missed Jumper.",20,10,10,0,0.959849047041813,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
57,1,"11:35",1895,1895,"UC Santa Barbara Defensive Rebound.",20,10,10,23,0.959849047041813,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
58,1,"11:12",1872,1872,"Amadou Sow missed Jumper.",20,10,10,0,0.955854157901228,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
59,1,"11:12",1872,1872,"Mark Crowe Block.",20,10,10,3,0.955854157901228,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
60,1,"11:09",1869,1869,"Karlis Garoza Defensive Rebound.",20,10,10,16,0.959395050569768,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
61,1,"10:53",1853,1853,"Donovan Fields missed Jumper.",20,10,10,0,0.957458423999506,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
62,1,"10:53",1853,1853,"Ar'Mond Davis Defensive Rebound.",20,10,10,11,0.957458423999506,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
63,1,"10:42",1842,1842,"JaQuori McLaughlin missed Three Point Jumper.",20,10,10,0,0.954393384688756,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
64,1,"10:42",1842,1842,"Cal Poly Defensive Rebound.",20,10,10,13,0.954393384688756,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
65,1,"10:29",1829,1829,"Donovan Fields made Jumper.",20,12,8,25,0.948136307490219,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
66,1,"10:04",1804,1804,"Amadou Sow Turnover.",20,12,8,11,0.945344797532862,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
67,1,"9:53",1793,1793,"Marcellus Garrick missed Jumper.",20,12,8,0,0.941868682031596,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
68,1,"9:53",1793,1793,"Karlis Garoza Offensive Rebound.",20,12,8,7,0.941868682031596,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
69,1,"9:46",1786,1786,"Karlis Garoza Turnover.",20,12,8,1,0.941342871939445,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
70,1,"9:45",1785,1785,"Jarriesse Blackmon Steal.",20,12,8,14,0.941342871939445,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
71,1,"9:31",1771,1771,"Ar'Mond Davis missed Jumper.",20,12,8,0,0.938849097500102,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
72,1,"9:31",1771,1771,"Tuukka Jaakkola Block.",20,12,8,1,0.938849097500102,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
73,1,"9:30",1770,1770,"Marcellus Garrick Defensive Rebound.",20,12,8,5,0.938849097500102,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
74,1,"9:25",1765,1765,"Tuukka Jaakkola Turnover.",20,12,8,0,0.949306471000197,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
75,1,"9:25",1765,1765,"Foul on Tuukka Jaakkola.",20,12,8,20,0.949306471000197,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
76,1,"9:05",1745,1745,"Amadou Sow made Layup. Assisted by Ar'Mond Davis.",22,12,10,17,0.953392271521063,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
77,1,"8:48",1728,1728,"Daxton Carr missed Three Point Jumper.",22,12,10,0,0.954161345569169,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
78,1,"8:48",1728,1728,"Max Heidegger Defensive Rebound.",22,12,10,7,0.954161345569169,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
79,1,"8:41",1721,1721,"Amadou Sow Turnover.",22,12,10,0,0.954161345569169,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
80,1,"8:41",1721,1721,"Foul on Amadou Sow.",22,12,10,15,0.954161345569169,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
81,1,"8:26",1706,1706,"Foul on Max Heidegger.",22,12,10,8,0.953515342249408,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
82,1,"8:18",1698,1698,"Donovan Fields made Jumper.",22,14,8,25,0.947318750993462,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
83,1,"7:53",1673,1673,"Jay Nagle missed Three Point Jumper.",22,14,8,0,0.947834920110806,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
84,1,"7:53",1673,1673,"Ar'Mond Davis Offensive Rebound.",22,14,8,26,0.947834920110806,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
85,1,"7:27",1647,1647,"Ar'Mond Davis missed Jumper.",22,14,8,0,0.947674838241833,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
86,1,"7:27",1647,1647,"Hank Hollingsworth Block.",22,14,8,2,0.947674838241833,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
87,1,"7:25",1645,1645,"Hank Hollingsworth Defensive Rebound.",22,14,8,7,0.947674838241833,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
88,1,"7:18",1638,1638,"Donovan Fields missed Three Point Jumper.",22,14,8,0,0.943299071286318,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
89,1,"7:18",1638,1638,"Jay Nagle Defensive Rebound.",22,14,8,11,0.943299071286318,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
90,1,"7:07",1627,1627,"Robinson Idehen made Dunk. Assisted by Max Heidegger.",24,14,10,19,0.95903985976697,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
91,1,"6:48",1608,1608,"Daxton Carr missed Three Point Jumper.",24,14,10,0,0.956193792410816,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
92,1,"6:48",1608,1608,"Robinson Idehen Defensive Rebound.",24,14,10,9,0.956193792410816,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
93,1,"6:39",1599,1599,"Max Heidegger Turnover.",24,14,10,0,0.955237520836937,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
94,1,"6:39",1599,1599,"Official TV Timeout",24,14,10,12,0.955237520836937,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
95,1,"6:27",1587,1587,"Kuba Niziol made Jumper. Assisted by Donovan Fields.",24,16,8,22,0.942650140431802,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
96,1,"6:05",1565,1565,"Robinson Idehen made Jumper. Assisted by JaQuori McLaughlin.",26,16,10,13,0.956611839382121,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
97,1,"5:52",1552,1552,"Foul on JaQuori McLaughlin.",26,16,10,0,0.955909128401628,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
98,1,"5:52",1552,1552,"Donovan Fields missed Free Throw.",26,16,10,0,0.955909128401628,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
99,1,"5:52",1552,1552,"Cal Poly Deadball Team Rebound.",26,16,10,0,0.955909128401628,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
100,1,"5:52",1552,1552,"Donovan Fields made Free Throw.",26,17,9,28,0.949445969785205,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
101,1,"5:24",1524,1524,"Foul on Mark Crowe.",26,17,9,0,0.950574475677197,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
102,1,"5:24",1524,1524,"Sekou Toure missed Free Throw.",26,17,9,0,0.950574475677197,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
103,1,"5:24",1524,1524,"Daxton Carr Defensive Rebound.",26,17,9,15,0.950574475677197,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
104,1,"5:09",1509,1509,"Marcellus Garrick made Layup.",26,19,7,23,0.936483580664531,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
105,1,"4:46",1486,1486,"Devearl Ramsey missed Three Point Jumper.",26,19,7,0,0.937718745681725,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
106,1,"4:46",1486,1486,"Robinson Idehen Offensive Rebound.",26,19,7,10,0.937718745681725,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
107,1,"4:36",1476,1476,"Sekou Toure Turnover.",26,19,7,0,0.947245001778747,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
108,1,"4:36",1476,1476,"Foul on Sekou Toure.",26,19,7,10,0.947245001778747,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
109,1,"4:26",1466,1466,"Marcellus Garrick missed Three Point Jumper.",26,19,7,0,0.9270998362039,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
110,1,"4:26",1466,1466,"Jarriesse Blackmon Defensive Rebound.",26,19,7,19,0.9270998362039,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
111,1,"4:07",1447,1447,"Devearl Ramsey missed Layup.",26,19,7,0,0.94292794953559,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
112,1,"4:07",1447,1447,"Hank Hollingsworth Block.",26,19,7,2,0.94292794953559,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
113,1,"4:05",1445,1445,"UC Santa Barbara Offensive Rebound.",26,19,7,6,0.94292794953559,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
114,1,"3:59",1439,1439,"Foul on Hank Hollingsworth.",26,19,7,0,0.935082661821939,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
115,1,"3:59",1439,1439,"Official TV Timeout",26,19,7,0,0.935082661821939,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
116,1,"3:59",1439,1439,"Devearl Ramsey made Free Throw.",27,19,8,0,0.943567655645229,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
117,1,"3:59",1439,1439,"Devearl Ramsey made Free Throw.",28,19,9,16,0.951001734829936,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
118,1,"3:43",1423,1423,"Marcellus Garrick missed Three Point Jumper.",28,19,9,0,0.946258954275465,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
119,1,"3:43",1423,1423,"Ami Lakoju Defensive Rebound.",28,19,9,9,0.946258954275465,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
120,1,"3:34",1414,1414,"Max Heidegger missed Three Point Jumper.",28,19,9,0,0.950275153036258,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
121,1,"3:34",1414,1414,"Cal Poly Defensive Rebound.",28,19,9,17,0.950275153036258,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
122,1,"3:17",1397,1397,"Donovan Fields made Three Point Jumper.",28,22,6,24,0.934135044113313,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
123,1,"2:53",1373,1373,"Ami Lakoju Turnover.",28,22,6,8,0.922273555661898,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
124,1,"2:45",1365,1365,"Kuba Niziol made Three Point Jumper. Assisted by Donovan Fields.",28,25,3,21,0.889279922906584,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
125,1,"2:24",1344,1344,"Devearl Ramsey Turnover.",28,25,3,0,0.880872010633191,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
126,1,"2:24",1344,1344,"Foul on Devearl Ramsey.",28,25,3,7,0.880872010633191,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
127,1,"2:17",1337,1337,"Marcellus Garrick made Jumper. Assisted by Donovan Fields.",28,27,1,19,0.844074478515774,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
128,1,"1:58",1318,1318,"Foul on Daxton Carr.",28,27,1,0,0.856822464603143,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
129,1,"1:58",1318,1318,"Sekou Toure made Free Throw.",29,27,2,0,0.875097257862342,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
130,1,"1:58",1318,1318,"Sekou Toure missed Free Throw.",29,27,2,0,0.875097257862342,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
131,1,"1:58",1318,1318,"Robinson Idehen Offensive Rebound.",29,27,2,8,0.875097257862342,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
132,1,"1:50",1310,1310,"Foul on Karlis Garoza.",29,27,2,0,0.875097257862342,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
133,1,"1:50",1310,1310,"Jarriesse Blackmon made Free Throw.",30,27,3,0,0.89133532599693,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
134,1,"1:50",1310,1310,"Jarriesse Blackmon missed Free Throw.",30,27,3,0,0.89133532599693,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
135,1,"1:50",1310,1310,"Sekou Toure Offensive Rebound.",30,27,3,1,0.89133532599693,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
136,1,"1:49",1309,1309,"Sekou Toure made Jumper.",32,27,5,25,0.905139882764736,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
137,1,"1:24",1284,1284,"Donovan Fields missed Jumper.",32,27,5,0,0.917277520038947,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
138,1,"1:24",1284,1284,"Karlis Garoza Offensive Rebound.",32,27,5,5,0.917277520038947,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
139,1,"1:19",1279,1279,"Foul on Jarriesse Blackmon.",32,27,5,0,0.9080828041291,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
140,1,"1:19",1279,1279,"Karlis Garoza missed Free Throw.",32,27,5,0,0.9080828041291,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
141,1,"1:19",1279,1279,"Cal Poly Deadball Team Rebound.",32,27,5,0,0.9080828041291,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
142,1,"1:19",1279,1279,"Karlis Garoza missed Free Throw.",32,27,5,0,0.9080828041291,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
143,1,"1:19",1279,1279,"Cal Poly Offensive Rebound.",32,27,5,28,0.9080828041291,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
144,1,"0:51",1251,1251,"Donovan Fields missed Three Point Jumper.",32,27,5,0,0.903894544011435,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
145,1,"0:51",1251,1251,"Ar'Mond Davis Defensive Rebound.",32,27,5,9,0.903894544011435,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
146,1,"0:42",1242,1242,"JaQuori McLaughlin made Three Point Jumper. Assisted by Jay Nagle.",35,27,8,17,0.945142478543205,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
147,1,"0:25",1225,1225,"Kuba Niziol missed Three Point Jumper.",35,27,8,0,0.948753023588006,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
148,1,"0:25",1225,1225,"Robinson Idehen Defensive Rebound.",35,27,8,22,0.948753023588006,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
149,1,"0:03",1203,1203,"JaQuori McLaughlin missed Jumper.",35,27,8,0,0.944446735505795,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
150,1,"0:03",1203,1203,"Cal Poly Defensive Rebound.",35,27,8,3,0.944446735505795,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
151,1,"0:00",1200,1200,"End of 1st half",35,27,8,0,0.944446735505795,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
152,2,"20:00",1200,1200,"PLAY",35,27,8,24,0.944446735505795,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
153,2,"19:36",1176,1176,"JaQuori McLaughlin missed Three Point Jumper.",35,27,8,0,0.942273860639876,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
