"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:39",2259,2259,"Quinn Taylor missed Jumper.",0,4,-4,4,0.675261967889298,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
12,1,"17:35",2255,2255,"Corey Davis Jr. Defensive Rebound.",0,4,-4,8,0.675261967889298,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
13,1,"17:27",2247,2247,"Cedrick Alley Jr. missed Three Point Jumper.",0,4,-4,4,0.673604755629444,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
14,1,"17:23",2243,2243,"Crew Ainge Defensive Rebound.",0,4,-4,17,0.673604755629444,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
15,1,"17:06",2226,2226,"Neemias Queta missed Three Point Jumper.",0,4,-4,3,0.67592966217188,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
16,1,"17:03",2223,2223,"Armoni Brooks Defensive Rebound.",0,4,-4,8,0.67592966217188,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
17,1,"16:55",2215,2215,"Armoni Brooks Turnover.",0,4,-4,0,0.646589746785905,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
18,1,"16:55",2215,2215,"Sam Merrill Steal.",0,4,-4,15,0.646589746785905,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
19,1,"16:40",2200,2200,"Crew Ainge missed Three Point Jumper.",0,4,-4,4,0.661840578061072,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
20,1,"16:36",2196,2196,"Quinn Taylor Offensive Rebound.",0,4,-4,18,0.671330361662032,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
21,1,"16:18",2178,2178,"Brock Miller missed Three Point Jumper.",0,4,-4,5,0.658568998547339,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
22,1,"16:13",2173,2173,"Cedrick Alley Jr. Defensive Rebound.",0,4,-4,13,0.658568998547339,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
23,1,"16:00",2160,2160,"Galen Robinson Jr. missed Three Point Jumper.",0,4,-4,4,0.658045872247893,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
24,1,"15:56",2156,2156,"Cedrick Alley Jr. Offensive Rebound.",0,4,-4,2,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
25,1,"15:54",2154,2154,"Foul on Crew Ainge.",0,4,-4,0,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
26,1,"15:54",2154,2154,"Official TV Timeout",0,4,-4,4,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
27,1,"15:50",2150,2150,"Foul on Neemias Queta.",0,4,-4,0,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
28,1,"15:50",2150,2150,"Cedrick Alley Jr. missed Free Throw.",0,4,-4,0,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
29,1,"15:50",2150,2150,"Houston Deadball Team Rebound.",0,4,-4,0,0.645058656056922,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
30,1,"15:50",2150,2150,"Cedrick Alley Jr. made Free Throw.",1,4,-3,19,0.67191695794294,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
31,1,"15:31",2131,2131,"Sam Merrill Turnover.",1,4,-3,14,0.676927469090476,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
32,1,"15:17",2117,2117,"Nate Hinton missed Jumper.",1,4,-3,4,0.684304259084419,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
33,1,"15:13",2113,2113,"Dwayne Brown Jr. Defensive Rebound.",1,4,-3,13,0.684304259084419,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
34,1,"15:00",2100,2100,"Tauriawn Knight missed Three Point Jumper.",1,4,-3,3,0.676406712675146,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
35,1,"14:57",2097,2097,"Brison Gresham Defensive Rebound.",1,4,-3,10,0.664822107399105,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
36,1,"14:47",2087,2087,"Cedrick Alley Jr. missed Layup.",1,4,-3,0,0.681687665476586,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
37,1,"14:47",2087,2087,"Houston Offensive Rebound.",1,4,-3,12,0.681687665476586,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
38,1,"14:35",2075,2075,"Corey Davis Jr. missed Jumper.",1,4,-3,2,0.683541038303611,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
39,1,"14:33",2073,2073,"Houston Offensive Rebound.",1,4,-3,2,0.683541038303611,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
40,1,"14:31",2071,2071,"Nate Hinton Turnover.",1,4,-3,12,0.683541038303611,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
41,1,"14:19",2059,2059,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Sam Merrill.",1,7,-6,19,0.59972696038516,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
42,1,"14:00",2040,2040,"Foul on Quinn Taylor.",1,7,-6,0,0.589560669705567,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
43,1,"14:00",2040,2040,"Galen Robinson Jr. missed Free Throw.",1,7,-6,0,0.589560669705567,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
44,1,"14:00",2040,2040,"Houston Deadball Team Rebound.",1,7,-6,0,0.589560669705567,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
45,1,"14:00",2040,2040,"Galen Robinson Jr. made Free Throw.",2,7,-5,18,0.615937345929462,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
46,1,"13:42",2022,2022,"Dwayne Brown Jr. missed Layup.",2,7,-5,0,0.600228254996402,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
47,1,"13:42",2022,2022,"Brison Gresham Block.",2,7,-5,5,0.600228254996402,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
48,1,"13:37",2017,2017,"Quinn Taylor Offensive Rebound.",2,7,-5,1,0.627064343524139,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
49,1,"13:36",2016,2016,"Quinn Taylor made Layup.",2,9,-7,15,0.571612140823711,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
50,1,"13:21",2001,2001,"Fabian White Jr. missed Jumper.",2,9,-7,0,0.569314598791823,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
51,1,"13:21",2001,2001,"Fabian White Jr. Offensive Rebound.",2,9,-7,0,0.569314598791823,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
52,1,"13:21",2001,2001,"Dwayne Brown Jr. Block.",2,9,-7,1,0.569314598791823,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
53,1,"13:20",2000,2000,"Fabian White Jr. made Jumper.",4,9,-5,0,0.622402287958827,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
54,1,"13:20",2000,2000,"Foul on Dwayne Brown Jr..",4,9,-5,0,0.622402287958827,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
55,1,"13:20",2000,2000,"Fabian White Jr. made Free Throw.",5,9,-4,28,0.647965499362556,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
56,1,"12:52",1972,1972,"Dwayne Brown Jr. made Layup. Assisted by Diogo Brito.",5,11,-6,14,0.585412883865275,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
57,1,"12:38",1958,1958,"Fabian White Jr. made Jumper. Assisted by Dejon Jarreau.",7,11,-4,28,0.63889482400383,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
58,1,"12:10",1930,1930,"Foul on Brison Gresham.",7,11,-4,0,0.620117483733289,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
59,1,"12:10",1930,1930,"Dwayne Brown Jr. made Free Throw.",7,12,-5,0,0.589252504892846,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
60,1,"12:10",1930,1930,"Dwayne Brown Jr. made Free Throw.",7,13,-6,9,0.557668563353628,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
61,1,"12:01",1921,1921,"Foul on Crew Ainge.",7,13,-6,6,0.576581200316215,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
62,1,"11:55",1915,1915,"Corey Davis Jr. made Jumper.",9,13,-4,17,0.647309711730879,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
63,1,"11:38",1898,1898,"Dwayne Brown Jr. missed Three Point Jumper.",9,13,-4,4,0.626117801362368,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
64,1,"11:34",1894,1894,"Fabian White Jr. Defensive Rebound.",9,13,-4,8,0.626117801362368,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
65,1,"11:26",1886,1886,"Corey Davis Jr. made Jumper.",11,13,-2,15,0.689043190911682,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
66,1,"11:11",1871,1871,"Diogo Brito made Three Point Jumper. Assisted by Crew Ainge.",11,16,-5,20,0.601844650054075,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
67,1,"10:51",1851,1851,"Brison Gresham missed Dunk.",11,16,-5,14,0.601689520251717,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
68,1,"10:37",1837,1837,"John Knight III Defensive Rebound.",11,16,-5,10,0.597116334423449,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
69,1,"10:27",1827,1827,"Quinn Taylor missed Jumper.",11,16,-5,8,0.629908995248483,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
70,1,"10:19",1819,1819,"Dwayne Brown Jr. Offensive Rebound.",11,16,-5,0,0.58571813417505,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
71,1,"10:19",1819,1819,"Dwayne Brown Jr. made Layup.",11,18,-7,10,0.516825295439753,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
72,1,"10:09",1809,1809,"Corey Davis Jr. missed Three Point Jumper.",11,18,-7,3,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
73,1,"10:06",1806,1806,"Dwayne Brown Jr. Defensive Rebound.",11,18,-7,4,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
74,1,"10:02",1802,1802,"Diogo Brito missed Layup.",11,18,-7,0,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
75,1,"10:02",1802,1802,"Armoni Brooks Block.",11,18,-7,1,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
76,1,"10:01",1801,1801,"Utah State Offensive Rebound.",11,18,-7,0,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
77,1,"10:01",1801,1801,"Official TV Timeout",11,18,-7,20,0.530399886183562,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
78,1,"9:41",1781,1781,"Sam Merrill missed Jumper.",11,18,-7,4,0.487198282393334,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
79,1,"9:37",1777,1777,"Armoni Brooks Defensive Rebound.",11,18,-7,2,0.527066805505274,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
80,1,"9:35",1775,1775,"Dejon Jarreau made Layup.",13,18,-5,0,0.587390749221045,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
81,1,"9:35",1775,1775,"Foul on John Knight III.",13,18,-5,0,0.587390749221045,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
82,1,"9:35",1775,1775,"Dejon Jarreau made Free Throw.",14,18,-4,19,0.616707701489951,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
83,1,"9:16",1756,1756,"John Knight III missed Layup.",14,18,-4,0,0.599273469170433,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
84,1,"9:16",1756,1756,"Brison Gresham Block.",14,18,-4,4,0.599273469170433,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
85,1,"9:12",1752,1752,"Cedrick Alley Jr. Defensive Rebound.",14,18,-4,2,0.599273469170433,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
86,1,"9:10",1750,1750,"Armoni Brooks missed Three Point Jumper.",14,18,-4,3,0.599273469170433,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
87,1,"9:07",1747,1747,"Cedrick Alley Jr. Offensive Rebound.",14,18,-4,3,0.626416330456787,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
88,1,"9:04",1744,1744,"Foul on Neemias Queta.",14,18,-4,0,0.626416330456787,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
89,1,"9:04",1744,1744,"Corey Davis Jr. made Free Throw.",15,18,-3,0,0.65547276786704,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
90,1,"9:04",1744,1744,"Corey Davis Jr. made Free Throw.",16,18,-2,15,0.683411431019064,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
91,1,"8:49",1729,1729,"Foul on Brison Gresham.",16,18,-2,20,0.670789325465248,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
92,1,"8:29",1709,1709,"Dwayne Brown Jr. missed Layup.",16,18,-2,3,0.671045263643642,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
93,1,"8:26",1706,1706,"Armoni Brooks Defensive Rebound.",16,18,-2,15,0.671045263643642,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
94,1,"8:11",1691,1691,"Corey Davis Jr. missed Jumper.",16,18,-2,4,0.673836822824941,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
95,1,"8:07",1687,1687,"Sam Merrill Defensive Rebound.",16,18,-2,14,0.679766373784031,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
96,1,"7:53",1673,1673,"Dwayne Brown Jr. made Layup. Assisted by John Knight III.",16,20,-4,16,0.614150018715467,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
97,1,"7:37",1657,1657,"Dejon Jarreau Turnover.",16,20,-4,0,0.613999677113857,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
98,1,"7:37",1657,1657,"Official TV Timeout",16,20,-4,17,0.613999677113857,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
99,1,"7:20",1640,1640,"Dwayne Brown Jr. made Layup.",16,22,-6,23,0.546729222933855,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
100,1,"6:57",1617,1617,"Dejon Jarreau Turnover.",16,22,-6,17,0.51384665764831,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
101,1,"6:40",1600,1600,"Sam Merrill missed Three Point Jumper.",16,22,-6,4,0.549166210776039,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
102,1,"6:36",1596,1596,"Cedrick Alley Jr. Defensive Rebound.",16,22,-6,21,0.547592652430596,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
103,1,"6:15",1575,1575,"Galen Robinson Jr. missed Jumper.",16,22,-6,4,0.516901455274625,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
104,1,"6:11",1571,1571,"Dwayne Brown Jr. Defensive Rebound.",16,22,-6,2,0.516901455274625,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
105,1,"6:09",1569,1569,"Quinn Taylor missed Dunk.",16,22,-6,4,0.517162322354344,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
106,1,"6:05",1565,1565,"Fabian White Jr. Defensive Rebound.",16,22,-6,12,0.517162322354344,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
107,1,"5:53",1553,1553,"Foul on Cedrick Alley Jr..",16,22,-6,0,0.513905759067803,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
108,1,"5:53",1553,1553,"Cedrick Alley Jr. Turnover.",16,22,-6,11,0.513905759067803,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
109,1,"5:42",1542,1542,"Quinn Taylor made Three Point Jumper. Assisted by Brock Miller.",16,25,-9,4,0.43766074888244,"Houston","Utah State",4,4,0,0,5.5,"401084734",2018-12-20
110,1,"5:38",1538,1538,"Houston  Timeout",16,25,-9,13,0.435349915179696,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
111,1,"5:25",1525,1525,"Armoni Brooks missed Three Point Jumper.",16,25,-9,5,0.4189860181934,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
112,1,"5:20",1520,1520,"Sam Merrill Defensive Rebound.",16,25,-9,6,0.4189860181934,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
113,1,"5:14",1514,1514,"Dwayne Brown Jr. Turnover.",16,25,-9,15,0.409790764465527,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
114,1,"4:59",1499,1499,"Breaon Brady Turnover.",16,25,-9,0,0.442610726653797,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
115,1,"4:59",1499,1499,"Dwayne Brown Jr. Steal.",16,25,-9,8,0.442610726653797,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
116,1,"4:51",1491,1491,"Sam Merrill made Layup.",16,27,-11,25,0.375291132688791,"Houston","Utah State",3,4,1,0,5.5,"401084734",2018-12-20
117,1,"4:26",1466,1466,"Dwayne Brown Jr. Defensive Rebound.",16,27,-11,5,0.351251221748988,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
118,1,"4:21",1461,1461,"Dwayne Brown Jr. Turnover.",16,27,-11,12,0.351251221748988,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
119,1,"4:09",1449,1449,"Fabian White Jr. missed Layup.",16,27,-11,4,0.344489730397151,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
120,1,"4:05",1445,1445,"Utah State Defensive Rebound.",16,27,-11,10,0.344489730397151,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
121,1,"3:55",1435,1435,"Quinn Taylor made Dunk.",16,29,-13,5,0.270729766226017,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
122,1,"3:50",1430,1430,"Houston  Timeout",16,29,-13,12,0.270729766226017,"Houston","Utah State",2,4,1,0,5.5,"401084734",2018-12-20
123,1,"3:38",1418,1418,"Fabian White Jr. missed Jumper.",16,29,-13,4,0.243002505561797,"Houston","Utah State",2,4,1,0,5.5,"401084734",2018-12-20
124,1,"3:34",1414,1414,"Nate Hinton Offensive Rebound.",16,29,-13,1,0.243002505561797,"Houston","Utah State",2,4,1,0,5.5,"401084734",2018-12-20
125,1,"3:33",1413,1413,"Nate Hinton made Jumper.",18,29,-11,18,0.304462902037008,"Houston","Utah State",2,4,1,0,5.5,"401084734",2018-12-20
126,1,"3:15",1395,1395,"Brock Miller Turnover.",18,29,-11,28,0.322078810649037,"Houston","Utah State",2,4,1,0,5.5,"401084734",2018-12-20
127,1,"2:47",1367,1367,"Fabian White Jr. missed Jumper.",18,29,-11,0,0.317567682828116,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
128,1,"2:47",1367,1367,"Quinn Taylor Defensive Rebound.",18,29,-11,0,0.317567682828116,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
129,1,"2:47",1367,1367,"Foul on Fabian White Jr..",18,29,-11,13,0.317567682828116,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
130,1,"2:34",1354,1354,"Foul on Corey Davis Jr..",18,29,-11,4,0.326363275399355,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
131,1,"2:30",1350,1350,"Dwayne Brown Jr. missed Jumper.",18,29,-11,4,0.326363275399355,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
132,1,"2:26",1346,1346,"Corey Davis Jr. Defensive Rebound.",18,29,-11,2,0.294118589229809,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
133,1,"2:24",1344,1344,"Dejon Jarreau made Three Point Jumper. Assisted by Corey Davis Jr..",21,29,-8,2,0.400915174222958,"Houston","Utah State",2,4,0,0,5.5,"401084734",2018-12-20
134,1,"2:22",1342,1342,"Utah State  Timeout",21,29,-8,12,0.400915174222958,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
135,1,"2:10",1330,1330,"Dwayne Brown Jr. made Layup. Assisted by Quinn Taylor.",21,31,-10,14,0.330453627964393,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
136,1,"1:56",1316,1316,"Galen Robinson Jr. Turnover.",21,31,-10,0,0.351003348706869,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
137,1,"1:56",1316,1316,"Quinn Taylor Steal.",21,31,-10,20,0.351003348706869,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
138,1,"1:36",1296,1296,"Dwayne Brown Jr. Turnover.",21,31,-10,11,0.323103782232769,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
139,1,"1:25",1285,1285,"Dejon Jarreau missed Layup.",21,31,-10,3,0.363467284144177,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
140,1,"1:22",1282,1282,"Diogo Brito Defensive Rebound.",21,31,-10,3,0.363467284144177,"Houston","Utah State",2,3,0,1,5.5,"401084734",2018-12-20
141,1,"1:19",1279,1279,"Foul on Dwayne Brown Jr..",21,31,-10,0,0.342532463755152,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
142,1,"1:19",1279,1279,"Dwayne Brown Jr. Turnover.",21,31,-10,23,0.342532463755152,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
143,1,"0:56",1256,1256,"Corey Davis Jr. missed Jumper.",21,31,-10,0,0.338862977549013,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
144,1,"0:56",1256,1256,"Quinn Taylor Defensive Rebound.",21,31,-10,0,0.338862977549013,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
145,1,"0:56",1256,1256,"Quinn Taylor Block.",21,31,-10,15,0.338862977549013,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
146,1,"0:41",1241,1241,"Abel Porter missed Three Point Jumper.",21,31,-10,4,0.346028087143919,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
147,1,"0:37",1237,1237,"Dejon Jarreau Defensive Rebound.",21,31,-10,9,0.316194862007671,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
148,1,"0:28",1228,1228,"Dejon Jarreau missed Jumper.",21,31,-10,2,0.313563918831648,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
149,1,"0:26",1226,1226,"John Knight III Defensive Rebound.",21,31,-10,20,0.313563918831648,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
150,1,"0:06",1206,1206,"Diogo Brito Turnover.",21,31,-10,2,0.330233972299084,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
151,1,"0:04",1204,1204,"Dejon Jarreau missed Layup.",21,31,-10,0,0.330233972299084,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
152,1,"0:04",1204,1204,"John Knight III Block.",21,31,-10,4,0.330233972299084,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
153,1,"0:00",1200,1200,"Corey Davis Jr. Offensive Rebound.",21,31,-10,0,0.330233972299084,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
154,1,"0:00",1200,1200,"End of 1st half",21,31,-10,0,0.330233972299084,"Houston","Utah State",2,3,0,0,5.5,"401084734",2018-12-20
155,2,"20:00",1200,1200,"PLAY",21,31,-10,11,0.330233972299084,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
156,2,"19:49",1189,1189,"Breaon Brady made Layup. Assisted by Corey Davis Jr..",23,31,-8,18,0.392633314498937,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
157,2,"19:31",1171,1171,"Neemias Queta Turnover.",23,31,-8,21,0.384391983131353,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
158,2,"19:10",1150,1150,"Cedrick Alley Jr. Offensive Rebound.",23,31,-8,11,0.392201841806866,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
159,2,"18:59",1139,1139,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",26,31,-5,13,0.523222976382357,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
160,2,"18:46",1126,1126,"Foul on Corey Davis Jr..",26,31,-5,9,0.477920735526463,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
161,2,"18:37",1117,1117,"Foul on Cedrick Alley Jr..",26,31,-5,9,0.494661968417513,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
162,2,"18:28",1108,1108,"Brock Miller missed Three Point Jumper.",26,31,-5,3,0.516119411613414,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
163,2,"18:25",1105,1105,"Armoni Brooks Defensive Rebound.",26,31,-5,2,0.516119411613414,"Houston","Utah State",3,4,0,0,5.5,"401084734",2018-12-20
