"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:31",2311,2311,"Cameron Tyson missed Three Point Jumper.",2,0,2,4,0.55572109863196,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
16,1,"18:27",2307,2307,"Josh Cromwell Defensive Rebound.",2,0,2,16,0.558528421227611,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
17,1,"18:11",2291,2291,"Josh Cromwell missed Three Point Jumper.",2,0,2,2,0.569340589888684,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
18,1,"18:09",2289,2289,"Idaho Defensive Rebound.",2,0,2,9,0.561491557768576,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
19,1,"18:00",2280,2280,"Geno West made Jumper.",4,0,4,23,0.612278121538075,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
20,1,"17:37",2257,2257,"Nicholas Garrett Corl missed Three Point Jumper.",4,0,4,4,0.615744190833305,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
21,1,"17:33",2253,2253,"Trevon Allen Defensive Rebound.",4,0,4,33,0.615744190833305,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
22,1,"17:00",2220,2220,"Idaho  Turnover.",4,0,4,4,0.618826457923375,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
23,1,"16:56",2216,2216,"Stephen Wheeler Turnover.",4,0,4,19,0.653402352125462,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
24,1,"16:37",2197,2197,"Cameron Tyson made Three Point Jumper. Assisted by Geno West.",7,0,7,24,0.717068160429329,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
25,1,"16:13",2173,2173,"Seth Thomas Hanna missed Three Point Jumper.",7,0,7,5,0.690329425207253,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
26,1,"16:08",2168,2168,"Ian James Russell Offensive Rebound.",7,0,7,0,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
27,1,"16:08",2168,2168,"Ian James Russell Turnover.",7,0,7,8,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
28,1,"16:00",2160,2160,"Foul on Ian James Russell.",7,0,7,0,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
29,1,"16:00",2160,2160,"Jared Rodriguez missed Free Throw.",7,0,7,0,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
30,1,"16:00",2160,2160,"Idaho Deadball Team Rebound.",7,0,7,0,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
31,1,"16:00",2160,2160,"Jared Rodriguez missed Free Throw.",7,0,7,0,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
32,1,"16:00",2160,2160,"Ian James Russell Defensive Rebound.",7,0,7,10,0.697580583435735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
33,1,"15:50",2150,2150,"Nicholas Garrett Corl missed Three Point Jumper.",7,0,7,4,0.701440145675269,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
34,1,"15:46",2146,2146,"Cassius Smits-Francisco Defensive Rebound.",7,0,7,4,0.690488375473565,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
35,1,"15:42",2142,2142,"Jared Rodriguez made Layup. Assisted by Xavier Smith.",9,0,9,45,0.732048684548293,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
36,1,"14:57",2097,2097,"Official TV Timeout",9,2,7,3,0.714880896783298,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
37,1,"14:54",2094,2094,"RayQuawndis Mitchell missed Three Point Jumper.",9,2,7,4,0.714880896783298,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
38,1,"14:50",2090,2090,"Cassius Smits-Francisco Offensive Rebound.",9,2,7,2,0.714880896783298,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
39,1,"14:48",2088,2088,"Cassius Smits-Francisco missed Layup.",9,2,7,4,0.702694179640498,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
40,1,"14:44",2084,2084,"Nicholas Garrett Corl Defensive Rebound.",9,2,7,15,0.702694179640498,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
41,1,"14:29",2069,2069,"Foul on Chance Garvin.",9,2,7,5,0.702654813620731,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
42,1,"14:24",2064,2064,"Ian James Russell made Jumper. Assisted by Stephen Wheeler.",9,4,5,17,0.650019833306725,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
43,1,"14:07",2047,2047,"Marquell Fraser made Layup.",11,4,7,23,0.683937020722561,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
44,1,"13:44",2024,2024,"Nicholas Garrett Corl missed Three Point Jumper.",11,4,7,5,0.720160161653629,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
45,1,"13:39",2019,2019,"Cassius Smits-Francisco Defensive Rebound.",11,4,7,16,0.708274664660254,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
46,1,"13:23",2003,2003,"Foul on RayQuawndis Mitchell.",13,4,9,8,0.736480008093834,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
47,1,"13:15",1995,1995,"Stephen Wheeler missed Three Point Jumper.",13,4,9,3,0.771503387635418,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
48,1,"13:12",1992,1992,"RayQuawndis Mitchell Defensive Rebound.",13,4,9,4,0.771503387635418,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
49,1,"13:08",1988,1988,"RayQuawndis Mitchell missed Three Point Jumper.",13,4,9,4,0.757269623630047,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
50,1,"13:04",1984,1984,"West Coast Baptist Defensive Rebound.",13,4,9,23,0.757269623630047,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
51,1,"12:41",1961,1961,"Chris Clayton Turnover.",13,4,9,9,0.730834674728776,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
52,1,"12:32",1952,1952,"Cassius Smits-Francisco made Dunk. Assisted by Xavier Smith.",15,4,11,16,0.812986109849094,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
53,1,"12:16",1936,1936,"Foul on Chance Garvin.",15,4,11,13,0.807652583557818,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
54,1,"12:03",1923,1923,"Ian James Russell missed Jumper.",15,4,11,4,0.799268331764556,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
55,1,"11:59",1919,1919,"Marquell Fraser Defensive Rebound.",15,4,11,6,0.824497876504962,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
56,1,"11:53",1913,1913,"Marquell Fraser missed Dunk.",15,4,11,5,0.824497876504962,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
57,1,"11:48",1908,1908,"Chris Clayton Defensive Rebound.",15,4,11,1,0.78961543482481,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
58,1,"11:47",1907,1907,"Seth Thomas Hanna missed Jumper.",15,4,11,6,0.78961543482481,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
59,1,"11:41",1901,1901,"Cassius Smits-Francisco Defensive Rebound.",15,4,11,4,0.78961543482481,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
60,1,"11:37",1897,1897,"Xavier Smith made Layup.",17,4,13,12,0.862500938002159,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
61,1,"11:25",1885,1885,"Ian James Russell made Layup.",17,6,11,13,0.798071450139064,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
62,1,"11:12",1872,1872,"Chance Garvin missed Three Point Jumper.",17,6,11,5,0.803337013811735,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
63,1,"11:07",1867,1867,"Scott Bratt Defensive Rebound.",17,6,11,12,0.832477562136326,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
64,1,"10:55",1855,1855,"Stephen Wheeler Turnover.",17,6,11,0,0.816223256013751,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
65,1,"10:55",1855,1855,"Official TV Timeout",17,6,11,12,0.816223256013751,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
66,1,"10:43",1843,1843,"Cameron Tyson missed Jumper.",17,6,11,2,0.791346597239766,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
67,1,"10:41",1841,1841,"Nicholas Garrett Corl Defensive Rebound.",17,6,11,16,0.791346597239766,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
68,1,"10:25",1825,1825,"Nicholas Garrett Corl missed Three Point Jumper.",17,6,11,2,0.810520953300888,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
69,1,"10:23",1823,1823,"Idaho Deadball Team Rebound.",17,6,11,0,0.810520953300888,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
70,1,"10:23",1823,1823,"Foul on Scott Bratt.",17,6,11,7,0.810520953300888,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
71,1,"10:16",1816,1816,"Jared Rodriguez made Three Point Jumper. Assisted by Scott Blakney.",20,6,14,13,0.883439857256482,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
72,1,"10:03",1803,1803,"Stephen Wheeler Turnover.",20,6,14,0,0.861677993852407,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
73,1,"10:03",1803,1803,"Geno West Steal.",20,6,14,4,0.861677993852407,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
74,1,"9:59",1799,1799,"Geno West made Layup.",22,6,16,9,0.89137244545319,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
75,1,"9:50",1790,1790,"Seth Thomas Hanna missed Layup.",22,6,16,4,0.89137244545319,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
76,1,"9:46",1786,1786,"Trevon Allen Defensive Rebound.",22,6,16,2,0.899906868931589,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
77,1,"9:44",1784,1784,"Cameron Tyson missed Layup.",22,6,16,4,0.899906868931589,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
78,1,"9:40",1780,1780,"Scott Bratt Defensive Rebound.",22,6,16,4,0.899906868931589,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
79,1,"9:36",1776,1776,"Stephen Wheeler missed Layup.",22,6,16,5,0.875202266159702,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
80,1,"9:31",1771,1771,"Geno West Defensive Rebound.",22,6,16,5,0.875202266159702,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
81,1,"9:26",1766,1766,"Foul on Josh Cromwell.",22,6,16,0,0.893989284426568,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
82,1,"9:26",1766,1766,"Geno West made Free Throw.",23,6,17,0,0.905681191522895,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
83,1,"9:26",1766,1766,"Geno West missed Free Throw.",23,6,17,0,0.905681191522895,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
84,1,"9:26",1766,1766,"Nicholas Garrett Corl Defensive Rebound.",23,6,17,8,0.905681191522895,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
85,1,"9:18",1758,1758,"Foul on Jared Rodriguez.",23,6,17,23,0.909753766667548,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
86,1,"8:55",1735,1735,"Nicholas Garrett Corl missed Three Point Jumper.",23,6,17,4,0.914929335889145,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
87,1,"8:51",1731,1731,"Geno West Defensive Rebound.",23,6,17,7,0.914929335889145,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
88,1,"8:44",1724,1724,"Foul on Josh Cromwell.",23,6,17,0,0.918511718514952,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
89,1,"8:44",1724,1724,"Trevon Allen made Free Throw.",24,6,18,0,0.928099020973932,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
90,1,"8:44",1724,1724,"Trevon Allen made Free Throw.",25,6,19,15,0.936636166454293,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
91,1,"8:29",1709,1709,"Ian James Russell missed Layup.",25,6,19,0,0.919258325478312,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
92,1,"8:29",1709,1709,"Trevon Allen Defensive Rebound.",25,6,19,0,0.919258325478312,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
93,1,"8:29",1709,1709,"Scott Blakney Block.",25,6,19,24,0.919258325478312,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
94,1,"8:05",1685,1685,"Ian James Russell missed Jumper.",27,6,21,5,0.956749996887069,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
95,1,"8:00",1680,1680,"Cameron Tyson Defensive Rebound.",27,6,21,2,0.956749996887069,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
96,1,"7:58",1678,1678,"Cameron Tyson made Three Point Jumper. Assisted by Scott Blakney.",30,6,24,17,0.967288473960816,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
97,1,"7:41",1661,1661,"Ian James Russell Turnover.",30,6,24,0,0.959038578245061,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
98,1,"7:41",1661,1661,"Official TV Timeout",30,6,24,12,0.959038578245061,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
99,1,"7:29",1649,1649,"Ian James Russell made Jumper.",30,8,22,14,0.958697031451039,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
100,1,"7:15",1635,1635,"Cassius Smits-Francisco made Layup.",32,8,24,18,0.963074552852738,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
101,1,"6:57",1617,1617,"Foul on Cassius Smits-Francisco.",32,8,24,0,0.966725634600055,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
102,1,"6:57",1617,1617,"Chris Clayton made Free Throw.",32,9,23,0,0.961888634228571,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
103,1,"6:57",1617,1617,"Chris Clayton missed Free Throw.",32,9,23,0,0.961888634228571,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
104,1,"6:57",1617,1617,"Cassius Smits-Francisco Defensive Rebound.",32,9,23,9,0.961888634228571,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
105,1,"6:48",1608,1608,"Foul on Seth Thomas Hanna.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
106,1,"6:48",1608,1608,"Cassius Smits-Francisco missed Free Throw.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
107,1,"6:48",1608,1608,"Idaho Deadball Team Rebound.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
108,1,"6:48",1608,1608,"Cassius Smits-Francisco missed Free Throw.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
109,1,"6:48",1608,1608,"Nicholas Garrett Corl Defensive Rebound.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
110,1,"6:48",1608,1608,"Nicholas Garrett Corl Turnover.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
111,1,"6:48",1608,1608,"Xavier Smith Steal.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
112,1,"6:48",1608,1608,"Xavier Smith Turnover.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
113,1,"6:48",1608,1608,"Seth Thomas Hanna Steal.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
114,1,"6:48",1608,1608,"Seth Thomas Hanna missed Jumper.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
115,1,"6:48",1608,1608,"Xavier Smith Defensive Rebound.",32,9,23,0,0.954106630979599,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
116,1,"6:48",1608,1608,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Xavier Smith.",35,9,26,7,0.96858520284246,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
117,1,"6:41",1601,1601,"Foul on Nicholas Garrett Corl.",35,9,26,0,0.96858520284246,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
118,1,"6:41",1601,1601,"RayQuawndis Mitchell made Free Throw.",36,9,27,33,0.972345560120369,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
119,1,"6:08",1568,1568,"Nicholas Garrett Corl made Jumper.",36,11,25,0,0.972221327948653,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
120,1,"6:08",1568,1568,"Marquell Fraser missed Layup.",36,11,25,5,0.972221327948653,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
121,1,"6:03",1563,1563,"West Coast Baptist Defensive Rebound.",36,11,25,8,0.972221327948653,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
122,1,"5:55",1555,1555,"Foul on Cassius Smits-Francisco.",36,11,25,20,0.973631703076628,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
123,1,"5:35",1535,1535,"Chris Clayton made Free Throw.",36,12,24,14,0.968054736390911,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
124,1,"5:21",1521,1521,"Chris Clayton made Free Throw.",36,13,23,13,0.965412141899679,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
125,1,"5:08",1508,1508,"Chance Garvin missed Three Point Jumper.",36,13,23,4,0.965238369568763,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
126,1,"5:04",1504,1504,"Ian James Russell Defensive Rebound.",36,13,23,10,0.965238369568763,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
127,1,"4:54",1494,1494,"Nicholas Garrett Corl missed Three Point Jumper.",36,13,23,3,0.96596853190583,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
128,1,"4:51",1491,1491,"RayQuawndis Mitchell Defensive Rebound.",36,13,23,7,0.96596853190583,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
129,1,"4:44",1484,1484,"Xavier Smith Turnover.",36,13,23,0,0.969643931449056,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
130,1,"4:44",1484,1484,"Nicholas Garrett Corl Steal.",36,13,23,9,0.969643931449056,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
131,1,"4:35",1475,1475,"Stephen Wheeler missed Layup.",36,13,23,4,0.971956069129321,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
132,1,"4:31",1471,1471,"Marquell Fraser Defensive Rebound.",36,13,23,2,0.971956069129321,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
133,1,"4:29",1469,1469,"Marquell Fraser Turnover.",36,13,23,8,0.965245923396317,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
134,1,"4:21",1461,1461,"Seth Thomas Hanna missed Jumper.",36,13,23,3,0.965245923396317,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
135,1,"4:18",1458,1458,"West Coast Baptist Deadball Team Rebound.",36,13,23,0,0.96741201466696,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
136,1,"4:18",1458,1458,"Foul on Marquell Fraser.",36,13,23,0,0.96741201466696,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
137,1,"4:18",1458,1458,"Sam Rumley missed Free Throw.",36,13,23,3,0.96741201466696,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
138,1,"4:15",1455,1455,"Idaho Defensive Rebound.",36,13,23,8,0.96741201466696,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
139,1,"4:07",1447,1447,"Cassius Smits-Francisco missed Layup.",36,13,23,4,0.974692153877147,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
140,1,"4:03",1443,1443,"Ian James Russell Defensive Rebound.",36,13,23,3,0.974692153877147,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
141,1,"4:00",1440,1440,"Official TV Timeout",36,13,23,16,0.974692153877147,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
142,1,"3:44",1424,1424,"Nicholas Garrett Corl missed Three Point Jumper.",36,13,23,3,0.966187962830525,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
143,1,"3:41",1421,1421,"Trevon Allen Defensive Rebound.",36,13,23,20,0.966187962830525,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
144,1,"3:21",1401,1401,"Jared Rodriguez made Layup.",38,13,25,7,0.981773444622521,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
145,1,"3:14",1394,1394,"West Coast Baptist  Turnover.",38,13,25,12,0.979344776210368,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
146,1,"3:02",1382,1382,"Jared Rodriguez made Layup. Assisted by RayQuawndis Mitchell.",40,13,27,23,0.984223933691465,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
147,1,"2:39",1359,1359,"Ian James Russell missed Layup.",40,13,27,1,0.986407983243905,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
148,1,"2:38",1358,1358,"West Coast Baptist Offensive Rebound.",40,13,27,6,0.986407983243905,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
149,1,"2:32",1352,1352,"Seth Thomas Hanna made Three Point Jumper. Assisted by Ian James Russell.",40,16,24,15,0.978566867660557,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
150,1,"2:17",1337,1337,"Chance Garvin missed Three Point Jumper.",40,16,24,4,0.976689476139267,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
151,1,"2:13",1333,1333,"Jared Rodriguez Offensive Rebound.",40,16,24,2,0.976689476139267,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
152,1,"2:11",1331,1331,"Chance Garvin missed Layup.",40,16,24,7,0.976689476139267,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
153,1,"2:04",1324,1324,"Ian James Russell Defensive Rebound.",40,16,24,1,0.978790174634051,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
154,1,"2:03",1323,1323,"Stephen Wheeler missed Three Point Jumper.",40,16,24,3,0.978790174634051,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
155,1,"2:00",1320,1320,"Trevon Allen Defensive Rebound.",40,16,24,5,0.978790174634051,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
156,1,"1:55",1315,1315,"Trevon Allen missed Layup.",40,16,24,4,0.98045009169035,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
157,1,"1:51",1311,1311,"Idaho Offensive Rebound.",40,16,24,6,0.98045009169035,"Idaho","West Coast Baptist",4,4,0,0,NA,"401086837",2018-11-27
