"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:47",2087,2087,"Corey Tillery made Three Point Jumper. Assisted by Hunter Vick.",13,7,6,9,0.950068248980379,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
51,1,"14:38",2078,2078,"Coby White made Layup.",15,7,8,24,0.961719777836919,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
52,1,"14:14",2054,2054,"Courtney Alexander II made Dunk. Assisted by Johnnie Vassar.",15,9,6,9,0.957949022735411,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
53,1,"14:05",2045,2045,"Sterling Manley missed Jumper.",15,9,6,0,0.948122990265819,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
54,1,"14:05",2045,2045,"North Carolina Offensive Rebound.",15,9,6,6,0.948122990265819,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
55,1,"13:59",2039,2039,"Seventh Woods made Jumper. Assisted by Cameron Johnson.",17,9,8,15,0.96562537423483,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
56,1,"13:44",2024,2024,"Jr. Clay Turnover.",17,9,8,0,0.966657130730716,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
57,1,"13:44",2024,2024,"Cameron Johnson Steal.",17,9,8,7,0.966657130730716,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
58,1,"13:37",2017,2017,"Luke Maye made Layup. Assisted by Seventh Woods.",19,9,10,16,0.96986771416742,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
59,1,"13:21",2001,2001,"Johnnie Vassar made Three Point Jumper. Assisted by Courtney Alexander II.",19,12,7,7,0.954272491989405,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
60,1,"13:14",1994,1994,"Cameron Johnson missed Three Point Jumper.",19,12,7,0,0.961698117034971,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
61,1,"13:14",1994,1994,"Nassir Little Offensive Rebound.",19,12,7,4,0.961698117034971,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
62,1,"13:10",1990,1990,"Nassir Little made Jumper.",21,12,9,29,0.970193361721741,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
63,1,"12:41",1961,1961,"Johnnie Vassar Turnover.",21,12,9,7,0.962655687785916,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
64,1,"12:34",1954,1954,"Brandon Robinson missed Three Point Jumper.",21,12,9,0,0.966507201708176,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
65,1,"12:34",1954,1954,"Nassir Little Offensive Rebound.",21,12,9,6,0.966507201708176,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
66,1,"12:28",1948,1948,"Nassir Little Turnover.",21,12,9,0,0.967387045672971,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
67,1,"12:28",1948,1948,"Jr. Clay Steal.",21,12,9,19,0.967387045672971,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
68,1,"12:09",1929,1929,"Hunter Vick made Layup.",21,14,7,14,0.9616206636227,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
69,1,"11:55",1915,1915,"Nassir Little missed Three Point Jumper.",21,14,7,0,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
70,1,"11:55",1915,1915,"Tennessee Tech Deadball Team Rebound.",21,14,7,0,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
71,1,"11:55",1915,1915,"Foul on Sterling Manley.",21,14,7,0,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
72,1,"11:55",1915,1915,"Official TV Timeout",21,14,7,5,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
73,1,"11:50",1910,1910,"Jr. Clay Turnover.",21,14,7,0,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
74,1,"11:50",1910,1910,"Cameron Johnson Steal.",21,14,7,6,0.961313303436117,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
75,1,"11:44",1904,1904,"Cameron Johnson made Layup.",23,14,9,0,0.965685166392544,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
76,1,"11:44",1904,1904,"Foul on Courtney Alexander II.",23,14,9,0,0.965685166392544,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
77,1,"11:44",1904,1904,"Cameron Johnson made Free Throw.",24,14,10,15,0.96935770112962,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
78,1,"11:29",1889,1889,"Jr. Clay made Layup.",24,16,8,13,0.963109299112064,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
79,1,"11:16",1876,1876,"Sterling Manley made Jumper. Assisted by Seventh Woods.",26,16,10,0,0.969527030977774,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
80,1,"11:16",1876,1876,"Foul on Garrett Golday.",26,16,10,0,0.969527030977774,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
81,1,"11:16",1876,1876,"Sterling Manley made Free Throw.",27,16,11,29,0.97298850544207,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
82,1,"10:47",1847,1847,"Jr. Clay missed Three Point Jumper.",27,16,11,0,0.972301864502723,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
83,1,"10:47",1847,1847,"Brandon Robinson Defensive Rebound.",27,16,11,7,0.972301864502723,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
84,1,"10:40",1840,1840,"Brandon Robinson missed Jumper.",27,16,11,0,0.972301864502723,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
85,1,"10:40",1840,1840,"Brandon Robinson Offensive Rebound.",27,16,11,9,0.972301864502723,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
86,1,"10:31",1831,1831,"Sterling Manley Turnover.",27,16,11,16,0.972449203081434,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
87,1,"10:15",1815,1815,"Jr. Clay missed Three Point Jumper.",27,16,11,0,0.976740874023976,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
88,1,"10:15",1815,1815,"Cameron Johnson Defensive Rebound.",27,16,11,12,0.976740874023976,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
89,1,"10:03",1803,1803,"Sterling Manley missed Jumper.",27,16,11,0,0.9739473881865,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
90,1,"10:03",1803,1803,"Hunter Vick Defensive Rebound.",27,16,11,28,0.9739473881865,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
91,1,"9:35",1775,1775,"Jr. Clay missed Three Point Jumper.",27,16,11,0,0.970030144828868,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
92,1,"9:35",1775,1775,"Cameron Johnson Defensive Rebound.",27,16,11,17,0.970030144828868,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
93,1,"9:18",1758,1758,"Luke Maye made Jumper. Assisted by Coby White.",29,16,13,17,0.982360352889144,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
94,1,"9:01",1741,1741,"Hunter Vick missed Jumper.",29,16,13,0,0.977020756480756,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
95,1,"9:01",1741,1741,"Coby White Defensive Rebound.",29,16,13,9,0.977020756480756,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
96,1,"8:52",1732,1732,"Leaky Black made Layup. Assisted by Coby White.",31,16,15,15,0.985580671326345,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
97,1,"8:37",1717,1717,"Jared Sherfield missed Layup.",31,16,15,0,0.986003534391492,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
98,1,"8:37",1717,1717,"Luke Maye Block.",31,16,15,0,0.986003534391492,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
99,1,"8:37",1717,1717,"Leaky Black Defensive Rebound.",31,16,15,8,0.986003534391492,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
100,1,"8:29",1709,1709,"Coby White missed Three Point Jumper.",31,16,15,0,0.982583969799594,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
101,1,"8:29",1709,1709,"Cameron Johnson Offensive Rebound.",31,16,15,13,0.982583969799594,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
102,1,"8:16",1696,1696,"Luke Maye missed Jumper.",31,16,15,0,0.985836304935113,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
103,1,"8:16",1696,1696,"Courtney Alexander II Defensive Rebound.",31,16,15,25,0.985836304935113,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
104,1,"7:51",1671,1671,"Micaiah Henry made Jumper.",31,18,13,7,0.981369658609141,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
105,1,"7:44",1664,1664,"Kenny Williams made Jumper. Assisted by Coby White.",33,18,15,2,0.983347219236908,"North Carolina","Tennessee Tech",4,3,0,0,36,"401082856",2018-11-16
106,1,"7:42",1662,1662,"Tennessee Tech  Timeout",33,18,15,15,0.983347219236908,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
107,1,"7:27",1647,1647,"Corey Tillery missed Three Point Jumper.",33,18,15,0,0.985751838378304,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
108,1,"7:27",1647,1647,"Garrett Golday Offensive Rebound.",33,18,15,6,0.985751838378304,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
109,1,"7:21",1641,1641,"Hunter Vick made Three Point Jumper. Assisted by Courtney Alexander II.",33,21,12,20,0.978521741727709,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
110,1,"7:01",1621,1621,"Luke Maye Turnover.",33,21,12,0,0.97821105979936,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
111,1,"7:01",1621,1621,"Corey Tillery Steal.",33,21,12,16,0.97821105979936,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
112,1,"6:45",1605,1605,"Garrett Golday missed Three Point Jumper.",33,21,12,0,0.97641246636418,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
113,1,"6:45",1605,1605,"Cameron Johnson Defensive Rebound.",33,21,12,11,0.97641246636418,"North Carolina","Tennessee Tech",4,2,0,1,36,"401082856",2018-11-16
114,1,"6:34",1594,1594,"Foul on Coby White.",33,21,12,0,0.975199936637717,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
115,1,"6:34",1594,1594,"Coby White Turnover.",33,21,12,13,0.975199936637717,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
116,1,"6:21",1581,1581,"Foul on Leaky Black.",33,21,12,15,0.976159923025735,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
117,1,"6:06",1566,1566,"Johnnie Vassar missed Jumper.",33,21,12,0,0.976735478689365,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
118,1,"6:06",1566,1566,"Kenny Williams Defensive Rebound.",33,21,12,11,0.976735478689365,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
119,1,"5:55",1555,1555,"Foul on Garrett Golday.",33,21,12,0,0.976147723060752,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
120,1,"5:55",1555,1555,"Luke Maye made Free Throw.",34,21,13,0,0.979271683038854,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
121,1,"5:55",1555,1555,"Luke Maye made Free Throw.",35,21,14,4,0.981994041536468,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
122,1,"5:51",1551,1551,"Johnnie Vassar Turnover.",35,21,14,0,0.981994041536468,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
123,1,"5:51",1551,1551,"Seventh Woods Steal.",35,21,14,7,0.981994041536468,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
124,1,"5:44",1544,1544,"Foul on Johnnie Vassar.",35,21,14,0,0.983150890833775,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
125,1,"5:44",1544,1544,"Leaky Black made Free Throw.",36,21,15,0,0.98530435532658,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
126,1,"5:44",1544,1544,"Leaky Black made Free Throw.",37,21,16,5,0.987186175310235,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
127,1,"5:39",1539,1539,"Hunter Vick missed Three Point Jumper.",37,21,16,0,0.98716505295009,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
128,1,"5:39",1539,1539,"Garrison Brooks Defensive Rebound.",37,21,16,11,0.98716505295009,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
129,1,"5:28",1528,1528,"Luke Maye made Layup. Assisted by Seventh Woods.",39,21,18,19,0.98989697837895,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
130,1,"5:09",1509,1509,"Corey Tillery missed Three Point Jumper.",39,21,18,0,0.990163116436781,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
131,1,"5:09",1509,1509,"Garrison Brooks Defensive Rebound.",39,21,18,17,0.990163116436781,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
132,1,"4:52",1492,1492,"Foul on Johnnie Vassar.",39,21,18,3,0.990009783427985,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
133,1,"4:49",1489,1489,"Seventh Woods made Three Point Jumper. Assisted by Sterling Manley.",42,21,21,15,0.994336928832314,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
134,1,"4:34",1474,1474,"Jared Sherfield missed Three Point Jumper.",42,21,21,0,0.995555754095051,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
135,1,"4:34",1474,1474,"Micaiah Henry Offensive Rebound.",42,21,21,7,0.995555754095051,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
136,1,"4:27",1467,1467,"Micaiah Henry made Layup.",42,23,19,10,0.989305819298941,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
137,1,"4:17",1457,1457,"Garrison Brooks made Dunk. Assisted by Seventh Woods.",44,23,21,23,0.993960255785869,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
138,1,"3:54",1434,1434,"Hunter Vick missed Jumper.",44,23,21,0,0.993821212862419,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
139,1,"3:54",1434,1434,"Andrew Platek Block.",44,23,21,0,0.993821212862419,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
140,1,"3:54",1434,1434,"Andrew Platek Defensive Rebound.",44,23,21,6,0.993821212862419,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
141,1,"3:48",1428,1428,"Seventh Woods made Layup. Assisted by Nassir Little.",46,23,23,30,0.994653538536463,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
142,1,"3:18",1398,1398,"Micaiah Henry missed Jumper.",46,23,23,0,0.996488804846746,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
143,1,"3:18",1398,1398,"Seventh Woods Defensive Rebound.",46,23,23,8,0.996488804846746,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
144,1,"3:10",1390,1390,"Andrew Platek Turnover.",46,23,23,0,0.996488804846746,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
145,1,"3:10",1390,1390,"Corey Tillery Steal.",46,23,23,16,0.996488804846746,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
146,1,"2:54",1374,1374,"Micaiah Henry Turnover.",46,23,23,0,0.99490504830677,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
147,1,"2:54",1374,1374,"Andrew Platek Steal.",46,23,23,7,0.99490504830677,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
148,1,"2:47",1367,1367,"Nassir Little made Dunk. Assisted by Andrew Platek.",48,23,25,29,0.996975563524964,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
149,1,"2:18",1338,1338,"Courtney Alexander II missed Jumper.",48,23,25,0,0.996832349874034,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
150,1,"2:18",1338,1338,"Sterling Manley Defensive Rebound.",48,23,25,11,0.996832349874034,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
151,1,"2:07",1327,1327,"Andrew Platek missed Three Point Jumper.",48,23,25,0,0.997217224383814,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
152,1,"2:07",1327,1327,"Sterling Manley Offensive Rebound.",48,23,25,5,0.997217224383814,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
153,1,"2:02",1322,1322,"Sterling Manley made Jumper.",50,23,27,21,0.997968060023897,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
154,1,"1:41",1301,1301,"Hunter Vick missed Jumper.",50,23,27,0,0.996983156437634,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
155,1,"1:41",1301,1301,"Andrew Platek Block.",50,23,27,0,0.996983156437634,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
156,1,"1:41",1301,1301,"Hunter Vick Offensive Rebound.",50,23,27,7,0.996983156437634,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
157,1,"1:34",1294,1294,"Hunter Vick Turnover.",50,23,27,0,0.998306644311663,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
158,1,"1:34",1294,1294,"Sterling Manley Steal.",50,23,27,0,0.998306644311663,"North Carolina","Tennessee Tech",4,2,0,0,36,"401082856",2018-11-16
