"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:51",1911,1911,"Trae Berhow Defensive Rebound.",10,9,1,24,0.696187070181397,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
56,1,"11:27",1887,1887,"Official TV Timeout",10,9,1,4,0.674587041796561,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
57,1,"11:23",1883,1883,"Luke McDonnell made Layup. Assisted by Tywhon Pickford.",12,9,3,1,0.726399039331103,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
58,1,"11:22",1882,1882,"Foul on Nick McGlynn.",12,9,3,0,0.726399039331103,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
59,1,"11:22",1882,1882,"Luke McDonnell made Free Throw.",13,9,4,17,0.750286404480436,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
60,1,"11:05",1865,1865,"Nick McGlynn missed Jumper.",13,9,4,0,0.768680356485567,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
61,1,"11:05",1865,1865,"Trae Berhow Defensive Rebound.",13,9,4,11,0.768680356485567,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
62,1,"10:54",1854,1854,"Trae Berhow missed Jumper.",13,9,4,0,0.759921180568997,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
63,1,"10:54",1854,1854,"Nick McGlynn Defensive Rebound.",13,9,4,26,0.759921180568997,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
64,1,"10:28",1828,1828,"Nick McGlynn missed Jumper.",13,9,4,0,0.766398375055502,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
65,1,"10:28",1828,1828,"Anthony Murphy Offensive Rebound.",13,9,4,24,0.766398375055502,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
66,1,"10:04",1804,1804,"D.J. Wilkins missed Three Point Jumper.",13,9,4,0,0.752886101820988,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
67,1,"10:04",1804,1804,"Trae Berhow Defensive Rebound.",13,9,4,9,0.752886101820988,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
68,1,"9:55",1795,1795,"AJ Green made Jumper.",15,9,6,26,0.794428315822101,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
69,1,"9:29",1769,1769,"Nick McGlynn missed Layup.",15,9,6,0,0.805043959775954,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
70,1,"9:29",1769,1769,"Spencer Haldeman Defensive Rebound.",15,9,6,21,0.805043959775954,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
71,1,"9:08",1748,1748,"Spencer Haldeman made Layup.",17,9,8,30,0.838346860557991,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
72,1,"8:38",1718,1718,"Noah Thomas Turnover.",17,9,8,1,0.845234959831466,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
73,1,"8:37",1717,1717,"Luke McDonnell Steal.",17,9,8,11,0.845234959831466,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
74,1,"8:26",1706,1706,"Spencer Haldeman missed Three Point Jumper.",17,9,8,0,0.829311471562753,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
75,1,"8:26",1706,1706,"Garrett Sturtz Defensive Rebound.",17,9,8,13,0.829311471562753,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
76,1,"8:13",1693,1693,"Anthony Murphy missed Three Point Jumper.",17,9,8,0,0.853713928039239,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
77,1,"8:13",1693,1693,"Trae Berhow Defensive Rebound.",17,9,8,11,0.853713928039239,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
78,1,"8:02",1682,1682,"AJ Green missed Three Point Jumper.",17,9,8,0,0.855863710455161,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
79,1,"8:02",1682,1682,"Noah Thomas Defensive Rebound.",17,9,8,7,0.855863710455161,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
80,1,"7:55",1675,1675,"Official TV Timeout",17,9,8,22,0.848168677380587,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
81,1,"7:33",1653,1653,"Noah Thomas missed Three Point Jumper.",17,9,8,0,0.841242765677692,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
82,1,"7:33",1653,1653,"Justin Dahl Defensive Rebound.",17,9,8,20,0.841242765677692,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
83,1,"7:13",1633,1633,"Wyatt Lohaus missed Jumper.",17,9,8,0,0.843286793332249,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
84,1,"7:13",1633,1633,"Noah Thomas Defensive Rebound.",17,9,8,23,0.843286793332249,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
85,1,"6:50",1610,1610,"Tremell Murphy missed Jumper.",17,9,8,0,0.837465764352946,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
86,1,"6:50",1610,1610,"Drake Offensive Rebound.",17,9,8,11,0.837465764352946,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
87,1,"6:39",1599,1599,"D.J. Wilkins missed Layup.",17,9,8,0,0.846536579532954,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
88,1,"6:39",1599,1599,"Trae Berhow Block.",17,9,8,1,0.846536579532954,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
89,1,"6:38",1598,1598,"Trae Berhow Defensive Rebound.",17,9,8,19,0.846536579532954,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
90,1,"6:19",1579,1579,"Wyatt Lohaus Turnover.",17,9,8,18,0.863508193455005,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
91,1,"6:01",1561,1561,"Tremell Murphy made Layup.",17,11,6,23,0.799481407171039,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
92,1,"5:38",1538,1538,"Justin Dahl made Jumper.",19,11,8,11,0.847508477183441,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
93,1,"5:27",1527,1527,"Foul on Isaiah Brown.",19,11,8,7,0.846887594979226,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
94,1,"5:20",1520,1520,"D.J. Wilkins missed Three Point Jumper.",19,11,8,0,0.846887594979226,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
95,1,"5:20",1520,1520,"Spencer Haldeman Defensive Rebound.",19,11,8,15,0.846887594979226,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
96,1,"5:05",1505,1505,"Wyatt Lohaus made Layup.",21,11,10,13,0.880343650150272,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
97,1,"4:52",1492,1492,"D.J. Wilkins missed Layup.",21,11,10,0,0.885194432676926,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
98,1,"4:52",1492,1492,"Spencer Haldeman Block.",21,11,10,0,0.885194432676926,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
99,1,"4:52",1492,1492,"Spencer Haldeman Defensive Rebound.",21,11,10,28,0.885194432676926,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
100,1,"4:24",1464,1464,"Luke McDonnell missed Three Point Jumper.",21,11,10,0,0.877931204550124,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
101,1,"4:24",1464,1464,"Tywhon Pickford Offensive Rebound.",21,11,10,15,0.877931204550124,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
102,1,"4:09",1449,1449,"AJ Green missed Jumper.",21,11,10,0,0.89828402387227,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
103,1,"4:09",1449,1449,"Noah Thomas Defensive Rebound.",21,11,10,7,0.89828402387227,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
104,1,"4:02",1442,1442,"Noah Thomas made Layup.",21,13,8,22,0.866916020997518,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
105,1,"3:40",1420,1420,"Luke McDonnell made Layup.",23,13,10,23,0.876715613664449,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
106,1,"3:17",1397,1397,"D.J. Wilkins made Three Point Jumper. Assisted by Brady Ellingson.",23,16,7,19,0.836016889072448,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
107,1,"2:58",1378,1378,"Foul on D.J. Wilkins.",23,16,7,0,0.820159975520207,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
108,1,"2:58",1378,1378,"Official TV Timeout",23,16,7,3,0.820159975520207,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
109,1,"2:55",1375,1375,"AJ Green made Jumper.",25,16,9,23,0.858894982633311,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
110,1,"2:32",1352,1352,"Nick McGlynn missed Jumper.",25,16,9,0,0.880675367660613,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
111,1,"2:32",1352,1352,"Tremell Murphy Offensive Rebound.",25,16,9,2,0.880675367660613,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
112,1,"2:30",1350,1350,"Foul on Luke McDonnell.",25,16,9,0,0.880675367660613,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
113,1,"2:30",1350,1350,"Tremell Murphy made Free Throw.",25,17,8,0,0.86346384057118,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
114,1,"2:30",1350,1350,"Tremell Murphy made Free Throw.",25,18,7,16,0.844208875249735,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
115,1,"2:14",1334,1334,"AJ Green missed Jumper.",25,18,7,0,0.828922883154546,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
116,1,"2:14",1334,1334,"Tremell Murphy Defensive Rebound.",25,18,7,21,0.828922883154546,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
117,1,"1:53",1313,1313,"Nick McGlynn made Dunk. Assisted by Tremell Murphy.",25,20,5,2,0.801712820341003,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
118,1,"1:51",1311,1311,"Northern Iowa  Timeout",25,20,5,9,0.801712820341003,"Northern Iowa","Drake",3,4,1,0,3,"401089272",2019-01-13
119,1,"1:42",1302,1302,"Wyatt Lohaus made Jumper.",27,20,7,31,0.827975410674431,"Northern Iowa","Drake",3,4,1,0,3,"401089272",2019-01-13
120,1,"1:11",1271,1271,"D.J. Wilkins missed Three Point Jumper.",27,20,7,0,0.821820867276742,"Northern Iowa","Drake",3,4,1,0,3,"401089272",2019-01-13
121,1,"1:11",1271,1271,"Justin Dahl Defensive Rebound.",27,20,7,18,0.821820867276742,"Northern Iowa","Drake",3,4,1,0,3,"401089272",2019-01-13
122,1,"0:53",1253,1253,"Wyatt Lohaus made Jumper.",29,20,9,20,0.866993090268653,"Northern Iowa","Drake",3,4,1,0,3,"401089272",2019-01-13
123,1,"0:33",1233,1233,"Nick McGlynn made Three Point Jumper. Assisted by D.J. Wilkins.",29,23,6,29,0.811643811632505,"Northern Iowa","Drake",3,4,0,0,3,"401089272",2019-01-13
124,1,"0:04",1204,1204,"Wyatt Lohaus missed Jumper.",29,23,6,0,0.815397218850197,"Northern Iowa","Drake",3,4,0,0,3,"401089272",2019-01-13
125,1,"0:04",1204,1204,"Brady Ellingson Defensive Rebound.",29,23,6,4,0.815397218850197,"Northern Iowa","Drake",3,4,0,0,3,"401089272",2019-01-13
126,1,"0:00",1200,1200,"End of 1st half",29,23,6,0,0.815397218850197,"Northern Iowa","Drake",3,4,0,0,3,"401089272",2019-01-13
127,2,"20:00",1200,1200,"PLAY",29,23,6,18,0.815397218850197,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
128,2,"19:42",1182,1182,"Nick McGlynn Turnover.",29,23,6,0,0.821047765132274,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
129,2,"19:42",1182,1182,"Foul on Nick McGlynn.",29,23,6,9,0.821047765132274,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
130,2,"19:33",1173,1173,"AJ Green made Three Point Jumper.",32,23,9,17,0.88016362254186,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
131,2,"19:16",1156,1156,"Nick McGlynn made Layup.",32,25,7,0,0.839767155149649,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
132,2,"19:16",1156,1156,"Foul on Luke McDonnell.",32,25,7,0,0.839767155149649,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
133,2,"19:16",1156,1156,"Nick McGlynn made Free Throw.",32,26,6,18,0.816788897705052,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
134,2,"18:58",1138,1138,"Isaiah Brown missed Layup.",32,26,6,0,0.821940132491087,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
135,2,"18:58",1138,1138,"Luke McDonnell Offensive Rebound.",32,26,6,3,0.821940132491087,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
136,2,"18:55",1135,1135,"Luke McDonnell made Two Point Tip Shot.",34,26,8,14,0.86472771517304,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
137,2,"18:41",1121,1121,"Nick McGlynn missed Layup.",34,26,8,0,0.879446262764444,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
138,2,"18:41",1121,1121,"Trae Berhow Defensive Rebound.",34,26,8,7,0.879446262764444,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
139,2,"18:34",1114,1114,"AJ Green missed Three Point Jumper.",34,26,8,0,0.870656012343651,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
140,2,"18:34",1114,1114,"Trae Berhow Offensive Rebound.",34,26,8,8,0.870656012343651,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
141,2,"18:26",1106,1106,"Wyatt Lohaus made Three Point Jumper. Assisted by Trae Berhow.",37,26,11,10,0.911308528232275,"Northern Iowa","Drake",4,4,0,0,3,"401089272",2019-01-13
142,2,"18:16",1096,1096,"Drake  Timeout",37,26,11,14,0.920138290081985,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
143,2,"18:02",1082,1082,"Nick McGlynn missed Layup.",37,26,11,0,0.921717357605092,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
144,2,"18:02",1082,1082,"Justin Dahl Defensive Rebound.",37,26,11,20,0.921717357605092,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
145,2,"17:42",1062,1062,"Wyatt Lohaus missed Three Point Jumper.",37,26,11,0,0.92094297762146,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
146,2,"17:42",1062,1062,"Drake Defensive Rebound.",37,26,11,12,0.92094297762146,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
147,2,"17:30",1050,1050,"Foul on Justin Dahl.",37,26,11,7,0.925636119886219,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
148,2,"17:23",1043,1043,"Tremell Murphy made Jumper.",37,28,9,16,0.896047201101967,"Northern Iowa","Drake",4,3,0,1,3,"401089272",2019-01-13
149,2,"17:07",1027,1027,"AJ Green missed Jumper.",37,28,9,0,0.895575986182007,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
150,2,"17:07",1027,1027,"Noah Thomas Defensive Rebound.",37,28,9,9,0.895575986182007,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
151,2,"16:58",1018,1018,"Nick McGlynn missed Three Point Jumper.",37,28,9,0,0.884399194463433,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
152,2,"16:58",1018,1018,"Wyatt Lohaus Defensive Rebound.",37,28,9,10,0.884399194463433,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
153,2,"16:48",1008,1008,"Wyatt Lohaus Turnover.",37,28,9,1,0.891344672320164,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
154,2,"16:47",1007,1007,"Noah Thomas Steal.",37,28,9,3,0.891344672320164,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
155,2,"16:44",1004,1004,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",37,31,6,22,0.824329839864396,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
156,2,"16:22",982,982,"Foul on Noah Thomas.",37,31,6,0,0.849514468336682,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
157,2,"16:22",982,982,"Wyatt Lohaus made Free Throw.",38,31,7,0,0.873316161978982,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
158,2,"16:22",982,982,"Wyatt Lohaus made Free Throw.",39,31,8,14,0.893823756514198,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
159,2,"16:08",968,968,"Nick McGlynn Turnover.",39,31,8,21,0.872966517605276,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
160,2,"15:47",947,947,"Isaiah Brown missed Jumper.",39,31,8,0,0.891124334439674,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
161,2,"15:47",947,947,"D.J. Wilkins Defensive Rebound.",39,31,8,11,0.891124334439674,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
162,2,"15:36",936,936,"D.J. Wilkins made Jumper.",39,33,6,21,0.835282073183898,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
163,2,"15:15",915,915,"AJ Green missed Three Point Jumper.",39,33,6,0,0.841860015571949,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
164,2,"15:15",915,915,"AJ Green Offensive Rebound.",39,33,6,7,0.841860015571949,"Northern Iowa","Drake",4,3,0,0,3,"401089272",2019-01-13
