"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:37",1897,1897,"Coastal Carolina Offensive Rebound.",8,13,-5,0,0.594165058035483,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
58,1,"11:37",1897,1897,"Tyrell Gumbs-Frater made Free Throw.",9,13,-4,13,0.626117801362368,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
59,1,"11:24",1884,1884,"Tiandre Jackson-Young missed Jumper.",9,13,-4,5,0.633724101921482,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
60,1,"11:19",1879,1879,"Isaac Hippolyte Defensive Rebound.",9,13,-4,14,0.631183766339252,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
61,1,"11:05",1865,1865,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",12,13,-1,33,0.716492946399232,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
62,1,"10:32",1832,1832,"UT Arlington  Turnover.",12,13,-1,10,0.711275978817406,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
63,1,"10:22",1822,1822,"Devante Jones missed Three Point Jumper.",12,13,-1,9,0.733653790309785,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
64,1,"10:13",1813,1813,"Andres Ibarguen Defensive Rebound.",12,13,-1,1,0.711816574314934,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
65,1,"10:12",1812,1812,"Foul on Tyrell Gumbs-Frater.",12,13,-1,15,0.711816574314934,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
66,1,"9:57",1797,1797,"Edric Dennis Turnover.",12,13,-1,0,0.69982424002248,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
67,1,"9:57",1797,1797,"Tommy Burton Steal.",12,13,-1,13,0.69982424002248,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
68,1,"9:44",1784,1784,"Tommy Burton missed Jumper.",12,13,-1,4,0.685365409290522,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
69,1,"9:40",1780,1780,"Tommy Burton Offensive Rebound.",12,13,-1,1,0.685365409290522,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
70,1,"9:39",1779,1779,"Tommy Burton Turnover.",12,13,-1,0,0.699059105792867,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
71,1,"9:39",1779,1779,"Edric Dennis Steal.",12,13,-1,21,0.699059105792867,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
72,1,"9:18",1758,1758,"Andres Ibarguen missed Three Point Jumper.",12,13,-1,5,0.694834109223809,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
73,1,"9:13",1753,1753,"Devante Jones Defensive Rebound.",12,13,-1,8,0.694834109223809,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
74,1,"9:05",1745,1745,"Foul on David Azore.",12,13,-1,2,0.710086548653746,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
75,1,"9:03",1743,1743,"Tyrell Gumbs-Frater made Three Point Jumper.",15,13,2,7,0.781552332557181,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
76,1,"8:56",1736,1736,"UT Arlington  Timeout",15,13,2,15,0.784229338812192,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
77,1,"8:41",1721,1721,"Edric Dennis Turnover.",15,13,2,12,0.777986273099914,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
78,1,"8:29",1709,1709,"Amidou Bamba Turnover.",15,13,2,13,0.772715441349456,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
79,1,"8:16",1696,1696,"David Azore missed Jumper.",15,13,2,4,0.785228415626793,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
80,1,"8:12",1692,1692,"Zac Cuthbertson Defensive Rebound.",15,13,2,8,0.785228415626793,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
81,1,"8:04",1684,1684,"Devante Jones made Jumper.",17,13,4,16,0.835461184048388,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
82,1,"7:48",1668,1668,"Brian Warren missed Three Point Jumper.",17,13,4,5,0.820108383039709,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
83,1,"7:43",1663,1663,"Andres Ibarguen Offensive Rebound.",17,13,4,1,0.820108383039709,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
84,1,"7:42",1662,1662,"Andres Ibarguen missed Jumper.",17,13,4,4,0.820108383039709,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
85,1,"7:38",1658,1658,"Amidou Bamba Defensive Rebound.",17,13,4,8,0.821227283899375,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
86,1,"7:30",1650,1650,"Zac Cuthbertson made Jumper. Assisted by Devante Jones.",19,13,6,14,0.856904810085005,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
87,1,"7:16",1636,1636,"Edric Dennis missed Three Point Jumper.",19,13,6,4,0.859298632931612,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
88,1,"7:12",1632,1632,"Devante Jones Defensive Rebound.",19,13,6,18,0.859298632931612,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
89,1,"6:54",1614,1614,"Tyrell Gumbs-Frater missed Jumper.",19,13,6,3,0.851231976055412,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
90,1,"6:51",1611,1611,"Brian Warren Defensive Rebound.",19,13,6,3,0.851231976055412,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
91,1,"6:48",1608,1608,"Brian Warren made Layup.",19,15,4,14,0.819206077200536,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
92,1,"6:34",1594,1594,"Foul on Edric Dennis.",19,15,4,0,0.823668617622862,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
93,1,"6:34",1594,1594,"Official TV Timeout",19,15,4,15,0.823668617622862,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
94,1,"6:19",1579,1579,"David Kralj missed Three Point Jumper.",19,15,4,7,0.834656626132791,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
95,1,"6:12",1572,1572,"Zac Cuthbertson Offensive Rebound.",19,15,4,1,0.834656626132791,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
96,1,"6:11",1571,1571,"Foul on Brian Warren.",19,15,4,3,0.834656626132791,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
97,1,"6:08",1568,1568,"Zac Cuthbertson missed Jumper.",19,15,4,4,0.816413994311387,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
98,1,"6:04",1564,1564,"Coastal Carolina Offensive Rebound.",19,15,4,13,0.816413994311387,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
99,1,"5:51",1551,1551,"Foul on Brian Warren.",19,15,4,0,0.816285117705602,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
100,1,"5:51",1551,1551,"David Kralj made Free Throw.",20,15,5,0,0.836846997839896,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
101,1,"5:51",1551,1551,"David Kralj made Free Throw.",21,15,6,27,0.855514880362823,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
102,1,"5:24",1524,1524,"David Azore missed Three Point Jumper.",21,15,6,5,0.859005400079324,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
103,1,"5:19",1519,1519,"Ebrima Dibba Defensive Rebound.",21,15,6,9,0.872381764245662,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
104,1,"5:10",1510,1510,"Ajay Sanders Turnover.",21,15,6,11,0.872381764245662,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
105,1,"4:59",1499,1499,"Radshad Davis made Layup.",21,17,4,22,0.829628217929493,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
106,1,"4:37",1477,1477,"Foul on Patrick Mwamba.",21,17,4,0,0.836357598031004,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
107,1,"4:37",1477,1477,"Amidou Bamba made Free Throw.",22,17,5,0,0.856216724047365,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
108,1,"4:37",1477,1477,"Amidou Bamba missed Free Throw.",22,17,5,1,0.856216724047365,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
109,1,"4:36",1476,1476,"Patrick Mwamba Defensive Rebound.",22,17,5,20,0.856216724047365,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
110,1,"4:16",1456,1456,"Foul on Tyrell Gumbs-Frater.",22,17,5,8,0.839136829472567,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
111,1,"4:08",1448,1448,"Edric Dennis made Three Point Jumper. Assisted by Pedro Castro.",22,20,2,16,0.791643623568301,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
112,1,"3:52",1432,1432,"Ebrima Dibba Turnover.",22,20,2,0,0.776547300571782,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
113,1,"3:52",1432,1432,"Edric Dennis Steal.",22,20,2,5,0.776547300571782,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
114,1,"3:47",1427,1427,"Foul on Ajay Sanders.",22,20,2,0,0.762564631891386,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
115,1,"3:47",1427,1427,"Official TV Timeout",22,20,2,10,0.762564631891386,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
116,1,"3:37",1417,1417,"Edric Dennis missed Three Point Jumper.",22,20,2,4,0.766716017467551,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
117,1,"3:33",1413,1413,"Radshad Davis Offensive Rebound.",22,20,2,10,0.766716017467551,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
118,1,"3:23",1403,1403,"Pedro Castro Turnover.",22,20,2,18,0.788921252432446,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
119,1,"3:05",1385,1385,"Tommy Burton missed Jumper.",22,20,2,0,0.781435104884586,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
120,1,"3:05",1385,1385,"Jabari Narcis Block.",22,20,2,0,0.781435104884586,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
121,1,"3:05",1385,1385,"Coastal Carolina Offensive Rebound.",22,20,2,2,0.781435104884586,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
122,1,"3:03",1383,1383,"Zac Cuthbertson missed Jumper.",22,20,2,4,0.781435104884586,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
123,1,"2:59",1379,1379,"Devante Jones Offensive Rebound.",22,20,2,2,0.764170621337221,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
124,1,"2:57",1377,1377,"Tommy Burton Turnover.",22,20,2,25,0.764170621337221,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
125,1,"2:32",1352,1352,"Edric Dennis Turnover.",22,20,2,0,0.783052433675063,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
126,1,"2:32",1352,1352,"Tommy Burton Steal.",22,20,2,11,0.783052433675063,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
127,1,"2:21",1341,1341,"Tommy Burton made Dunk. Assisted by David Kralj.",24,20,4,21,0.816616521807507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
128,1,"2:00",1320,1320,"Edric Dennis made Three Point Jumper. Assisted by Patrick Mwamba.",24,23,1,15,0.74446019309567,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
129,1,"1:45",1305,1305,"Devante Jones missed Jumper.",24,23,1,5,0.736246464168084,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
130,1,"1:40",1300,1300,"Jabari Narcis Defensive Rebound.",24,23,1,10,0.736246464168084,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
131,1,"1:30",1290,1290,"Jabari Narcis missed Three Point Jumper.",24,23,1,4,0.750672470633068,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
132,1,"1:26",1286,1286,"Ebrima Dibba Defensive Rebound.",24,23,1,4,0.747878052764096,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
133,1,"1:22",1282,1282,"David Kralj missed Jumper.",24,23,1,9,0.747878052764096,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
134,1,"1:13",1273,1273,"Tommy Burton Offensive Rebound.",24,23,1,17,0.730310558548183,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
135,1,"0:56",1256,1256,"Tommy Burton missed Jumper.",24,23,1,3,0.730734309012969,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
136,1,"0:53",1253,1253,"Edric Dennis Defensive Rebound.",24,23,1,0,0.730734309012969,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
137,1,"0:53",1253,1253,"Foul on David Kralj.",24,23,1,5,0.730734309012969,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
138,1,"0:48",1248,1248,"Radshad Davis made Three Point Jumper. Assisted by Edric Dennis.",24,26,-2,18,0.646158853002382,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
139,1,"0:30",1230,1230,"Zac Cuthbertson made Jumper.",26,26,0,27,0.698203936358757,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
140,1,"0:03",1203,1203,"Edric Dennis missed Three Point Jumper.",26,26,0,3,0.707935571365329,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
141,1,"0:00",1200,1200,"Radshad Davis Offensive Rebound.",26,26,0,0,0.707935571365329,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
142,1,"0:00",1200,1200,"End of 1st half",26,26,0,0,0.707935571365329,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
143,2,"20:00",1200,1200,"PLAY",26,26,0,12,0.707935571365329,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
144,2,"19:48",1188,1188,"Zac Cuthbertson missed Layup.",26,26,0,5,0.708499251184934,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
145,2,"19:43",1183,1183,"Ajay Sanders Offensive Rebound.",26,26,0,3,0.708499251184934,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
146,2,"19:40",1180,1180,"Foul on Tiandre Jackson-Young.",26,26,0,13,0.708499251184934,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
147,2,"19:27",1167,1167,"Zac Cuthbertson made Layup. Assisted by Ebrima Dibba.",28,26,2,23,0.762248966020242,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
148,2,"19:04",1144,1144,"Foul on Amidou Bamba.",28,26,2,0,0.763575561687509,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
149,2,"19:04",1144,1144,"David Azore missed Free Throw.",28,26,2,0,0.763575561687509,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
150,2,"19:04",1144,1144,"UT Arlington Offensive Rebound.",28,26,2,0,0.763575561687509,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
151,2,"19:04",1144,1144,"David Azore made Free Throw.",28,27,1,18,0.731092402672045,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
152,2,"18:46",1126,1126,"David Kralj Turnover.",28,27,1,19,0.73676276319093,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
