"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:39",2199,2199,"Cameron Jones made Three Point Jumper.",7,9,-2,8,0.895677068894113,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
30,1,"16:31",2191,2191,"Foul on Manny Dixon.",7,9,-2,12,0.895677068894113,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
31,1,"16:19",2179,2179,"Braxton Beverly missed Layup.",7,9,-2,0,0.886988284381819,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
32,1,"16:19",2179,2179,"Davauhnte Turner Defensive Rebound.",7,9,-2,7,0.886988284381819,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
33,1,"16:12",2172,2172,"Quinn Taylor made Layup. Assisted by Davauhnte Turner.",7,11,-4,12,0.863311786728995,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
34,1,"16:00",2160,2160,"Torin Dorn made Layup.",9,11,-2,0,0.885421640139694,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
35,1,"16:00",2160,2160,"Foul on Samuel Idowu.",9,11,-2,0,0.885421640139694,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
36,1,"16:00",2160,2160,"Torin Dorn made Free Throw.",10,11,-1,18,0.896170286972628,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
37,1,"15:42",2142,2142,"Samuel Idowu made Jumper. Assisted by Davauhnte Turner.",10,13,-3,18,0.883402238648964,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
38,1,"15:24",2124,2124,"Torin Dorn made Three Point Jumper. Assisted by Braxton Beverly.",13,13,0,27,0.905707405320602,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
39,1,"14:57",2097,2097,"Quinn Taylor missed Layup.",13,13,0,0,0.899643507553133,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
40,1,"14:57",2097,2097,"C.J. Bryce Defensive Rebound.",13,13,0,24,0.899643507553133,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
41,1,"14:33",2073,2073,"Foul on Samuel Idowu.",13,13,0,0,0.908684545533924,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
42,1,"14:33",2073,2073,"Official TV Timeout",13,13,0,0,0.908684545533924,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
43,1,"14:33",2073,2073,"C.J. Bryce missed Free Throw.",13,13,0,0,0.908684545533924,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
44,1,"14:33",2073,2073,"NC State Deadball Team Rebound.",13,13,0,0,0.908684545533924,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
45,1,"14:33",2073,2073,"C.J. Bryce made Free Throw.",14,13,1,24,0.917193346505307,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
46,1,"14:09",2049,2049,"Davauhnte Turner missed Jumper.",14,13,1,0,0.907922612120726,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
47,1,"14:09",2049,2049,"C.J. Bryce Defensive Rebound.",14,13,1,1,0.907922612120726,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
48,1,"14:08",2048,2048,"Foul on Davauhnte Turner.",14,13,1,12,0.907922612120726,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
49,1,"13:56",2036,2036,"Eric Lockett made Three Point Jumper. Assisted by C.J. Bryce.",17,13,4,10,0.943819626738057,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
50,1,"13:46",2026,2026,"Foul on Braxton Beverly.",17,13,4,30,0.941144771571222,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
51,1,"13:16",1996,1996,"Cameron Jones missed Three Point Jumper.",17,13,4,0,0.940870660407325,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
52,1,"13:16",1996,1996,"Eric Lockett Defensive Rebound.",17,13,4,7,0.940870660407325,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
53,1,"13:09",1989,1989,"C.J. Bryce missed Layup.",17,13,4,0,0.930805510855803,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
54,1,"13:09",1989,1989,"NC State Offensive Rebound.",17,13,4,14,0.930805510855803,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
55,1,"12:55",1975,1975,"Braxton Beverly missed Jumper.",17,13,4,0,0.943176325674741,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
56,1,"12:55",1975,1975,"Dallas Watson Defensive Rebound.",17,13,4,10,0.943176325674741,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
57,1,"12:45",1965,1965,"Foul on DJ Funderburk.",17,13,4,14,0.934213259462211,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
58,1,"12:31",1951,1951,"Dallas Watson missed Three Point Jumper.",17,13,4,0,0.935474390594875,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
59,1,"12:31",1951,1951,"DJ Funderburk Defensive Rebound.",17,13,4,14,0.935474390594875,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
60,1,"12:17",1937,1937,"Jericole Hellems made Three Point Jumper. Assisted by Devon Daniels.",20,13,7,4,0.954007270712976,"NC State","Saint Peter's",4,4,0,0,23,"401082841",2018-11-20
61,1,"12:13",1933,1933,"Saint Peter's  Timeout",20,13,7,0,0.954007270712976,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
62,1,"12:13",1933,1933,"Official TV Timeout",20,13,7,2,0.954007270712976,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
63,1,"12:11",1931,1931,"Foul on Devon Daniels.",20,13,7,11,0.954007270712976,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
64,1,"12:00",1920,1920,"Mamadou Ndiaye missed Jumper.",20,13,7,0,0.958989327343243,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
65,1,"12:00",1920,1920,"KC Ndefo Offensive Rebound.",20,13,7,20,0.958989327343243,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
66,1,"11:40",1900,1900,"Foul on Devon Daniels.",20,13,7,0,0.954218250392583,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
67,1,"11:40",1900,1900,"Davauhnte Turner made Free Throw.",20,14,6,0,0.948827013265634,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
68,1,"11:40",1900,1900,"Davauhnte Turner made Free Throw.",20,15,5,14,0.94283893755049,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
69,1,"11:26",1886,1886,"DJ Funderburk made Layup. Assisted by Braxton Beverly.",22,15,7,0,0.955719488670974,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
70,1,"11:26",1886,1886,"Foul on Cameron Jones.",22,15,7,0,0.955719488670974,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
71,1,"11:26",1886,1886,"DJ Funderburk made Free Throw.",23,15,8,31,0.960669545718647,"NC State","Saint Peter's",4,3,0,1,23,"401082841",2018-11-20
72,1,"10:55",1855,1855,"Quinn Taylor missed Layup.",23,15,8,0,0.959734796877829,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
73,1,"10:55",1855,1855,"Jericole Hellems Block.",23,15,8,0,0.959734796877829,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
74,1,"10:55",1855,1855,"Saint Peter's Deadball Team Rebound.",23,15,8,0,0.959734796877829,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
75,1,"10:55",1855,1855,"Saint Peter's  Turnover.",23,15,8,21,0.959734796877829,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
76,1,"10:34",1834,1834,"Braxton Beverly made Three Point Jumper. Assisted by Eric Lockett.",26,15,11,15,0.97074949737851,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
77,1,"10:19",1819,1819,"Cameron Jones Turnover.",26,15,11,0,0.975270905280505,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
78,1,"10:19",1819,1819,"Foul on Cameron Jones.",26,15,11,7,0.975270905280505,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
79,1,"10:12",1812,1812,"Braxton Beverly missed Three Point Jumper.",26,15,11,0,0.975270905280505,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
80,1,"10:12",1812,1812,"DJ Funderburk Offensive Rebound.",26,15,11,3,0.975270905280505,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
81,1,"10:09",1809,1809,"Jericole Hellems made Layup. Assisted by DJ Funderburk.",28,15,13,15,0.978420825513725,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
82,1,"9:54",1794,1794,"Dallas Watson missed Three Point Jumper.",28,15,13,0,0.976875871827644,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
83,1,"9:54",1794,1794,"Jericole Hellems Defensive Rebound.",28,15,13,11,0.976875871827644,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
84,1,"9:43",1783,1783,"Markell Johnson missed Layup.",28,15,13,0,0.97744011467486,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
85,1,"9:43",1783,1783,"Quinn Taylor Defensive Rebound.",28,15,13,10,0.97744011467486,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
86,1,"9:33",1773,1773,"Dallas Watson Turnover.",28,15,13,17,0.974884704480883,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
87,1,"9:16",1756,1756,"Foul on Klay Brown.",28,15,13,0,0.981163081748591,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
88,1,"9:16",1756,1756,"Braxton Beverly made Free Throw.",29,15,14,0,0.9835856095905,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
89,1,"9:16",1756,1756,"Braxton Beverly made Free Throw.",30,15,15,0,0.985701127810569,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
90,1,"9:16",1756,1756,"Foul on DJ Funderburk.",30,15,15,16,0.985701127810569,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
91,1,"9:00",1740,1740,"Foul on Wyatt Walker.",30,15,15,0,0.980992693139401,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
92,1,"9:00",1740,1740,"KC Ndefo missed Free Throw.",30,15,15,0,0.980992693139401,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
93,1,"9:00",1740,1740,"Saint Peter's Deadball Team Rebound.",30,15,15,0,0.980992693139401,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
94,1,"9:00",1740,1740,"KC Ndefo made Free Throw.",30,16,14,17,0.978488705724452,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
95,1,"8:43",1723,1723,"Foul on Klay Brown.",30,16,14,0,0.979316527097284,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
96,1,"8:43",1723,1723,"Torin Dorn missed Free Throw.",30,16,14,0,0.979316527097284,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
97,1,"8:43",1723,1723,"NC State Deadball Team Rebound.",30,16,14,0,0.979316527097284,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
98,1,"8:43",1723,1723,"Torin Dorn made Free Throw.",31,16,15,15,0.981891031922925,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
99,1,"8:28",1708,1708,"Manny Dixon Turnover.",31,16,15,19,0.981486607799156,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
100,1,"8:09",1689,1689,"Foul on KC Ndefo.",31,16,15,0,0.987288377732077,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
101,1,"8:09",1689,1689,"Wyatt Walker made Free Throw.",32,16,16,0,0.988989147297923,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
102,1,"8:09",1689,1689,"Wyatt Walker made Free Throw.",33,16,17,22,0.990464557775746,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
103,1,"7:47",1667,1667,"Manny Dixon missed Three Point Jumper.",33,16,17,0,0.986287908725809,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
104,1,"7:47",1667,1667,"Blake Harris Defensive Rebound.",33,16,17,7,0.986287908725809,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
105,1,"7:40",1660,1660,"Foul on Manny Dixon.",33,16,17,0,0.986287908725809,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
106,1,"7:40",1660,1660,"Official TV Timeout",33,16,17,0,0.986287908725809,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
107,1,"7:40",1660,1660,"Torin Dorn made Free Throw.",34,16,18,0,0.987932642941059,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
108,1,"7:40",1660,1660,"Torin Dorn made Free Throw.",35,16,19,24,0.989382218842088,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
109,1,"7:16",1636,1636,"Davauhnte Turner missed Three Point Jumper.",35,16,19,0,0.989597429779271,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
110,1,"7:16",1636,1636,"Wyatt Walker Defensive Rebound.",35,16,19,20,0.989597429779271,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
111,1,"6:56",1616,1616,"Markell Johnson made Three Point Jumper. Assisted by Torin Dorn.",38,16,22,22,0.993453437078574,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
112,1,"6:34",1594,1594,"Davauhnte Turner missed Three Point Jumper.",38,16,22,0,0.993073088465286,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
113,1,"6:34",1594,1594,"NC State Defensive Rebound.",38,16,22,22,0.993073088465286,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
114,1,"6:12",1572,1572,"Torin Dorn made Dunk. Assisted by Blake Harris.",40,16,24,16,0.996891292415142,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
115,1,"5:56",1556,1556,"Foul on Wyatt Walker.",40,16,24,0,0.995397700787456,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
116,1,"5:56",1556,1556,"Quinn Taylor made Free Throw.",40,17,23,0,0.994690913261958,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
117,1,"5:56",1556,1556,"Quinn Taylor made Free Throw.",40,18,22,11,0.993876250231507,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
118,1,"5:45",1545,1545,"Jericole Hellems made Three Point Jumper. Assisted by Blake Harris.",43,18,25,16,0.996065414691416,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
119,1,"5:29",1529,1529,"Foul on Blake Harris.",43,18,25,0,0.996020685848062,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
120,1,"5:29",1529,1529,"Cameron Jones made Free Throw.",43,19,24,0,0.995415104314436,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
121,1,"5:29",1529,1529,"Cameron Jones missed Free Throw.",43,19,24,0,0.995415104314436,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
122,1,"5:29",1529,1529,"Markell Johnson Defensive Rebound.",43,19,24,12,0.995415104314436,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
123,1,"5:17",1517,1517,"Foul on Klay Brown.",43,19,24,0,0.996554183265354,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
124,1,"5:17",1517,1517,"Markell Johnson made Free Throw.",44,19,25,0,0.997040025244307,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
125,1,"5:17",1517,1517,"Markell Johnson made Free Throw.",45,19,26,19,0.997457540831196,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
126,1,"4:58",1498,1498,"Davauhnte Turner Turnover.",45,19,26,1,0.996511356622424,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
127,1,"4:57",1497,1497,"Blake Harris Steal.",45,19,26,5,0.996511356622424,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
128,1,"4:52",1492,1492,"Braxton Beverly made Three Point Jumper. Assisted by Eric Lockett.",48,19,29,4,0.997701651023967,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
129,1,"4:48",1488,1488,"Saint Peter's  Timeout",48,19,29,0,0.998185523598487,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
130,1,"4:48",1488,1488,"Quinn Taylor Turnover.",48,19,29,13,0.998185523598487,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
131,1,"4:35",1475,1475,"C.J. Bryce missed Layup.",48,19,29,0,0.998600772493582,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
132,1,"4:35",1475,1475,"KC Ndefo Defensive Rebound.",48,19,29,22,0.998600772493582,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
133,1,"4:13",1453,1453,"Davauhnte Turner missed Three Point Jumper.",48,19,29,0,0.998021932373237,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
134,1,"4:13",1453,1453,"Braxton Beverly Defensive Rebound.",48,19,29,9,0.998021932373237,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
135,1,"4:04",1444,1444,"Braxton Beverly missed Layup.",48,19,29,0,0.998400865204617,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
136,1,"4:04",1444,1444,"KC Ndefo Block.",48,19,29,0,0.998400865204617,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
137,1,"4:04",1444,1444,"NC State Offensive Rebound.",48,19,29,6,0.998400865204617,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
138,1,"3:58",1438,1438,"Blake Harris made Layup. Assisted by Eric Lockett.",50,19,31,9,0.998524441073955,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
139,1,"3:49",1429,1429,"Cameron Jones Turnover.",50,19,31,0,0.998218812243878,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
140,1,"3:49",1429,1429,"Official TV Timeout",50,19,31,13,0.998218812243878,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
141,1,"3:36",1416,1416,"Blake Harris Turnover.",50,19,31,14,0.99868490129406,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
142,1,"3:22",1402,1402,"KC Ndefo missed Layup.",50,19,31,0,0.998916316258956,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
143,1,"3:22",1402,1402,"Samuel Idowu Offensive Rebound.",50,19,31,4,0.998916316258956,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
144,1,"3:18",1398,1398,"Samuel Idowu made Layup.",50,21,29,11,0.998518211244694,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
145,1,"3:07",1387,1387,"Jericole Hellems missed Jumper.",50,21,29,0,0.998166201044375,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
146,1,"3:07",1387,1387,"Dallas Watson Defensive Rebound.",50,21,29,9,0.998166201044375,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
147,1,"2:58",1378,1378,"Dallas Watson made Jumper. Assisted by Davauhnte Turner.",50,23,27,14,0.996963549102862,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
148,1,"2:44",1364,1364,"Jericole Hellems made Layup. Assisted by Blake Harris.",52,23,29,27,0.998267167648294,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
149,1,"2:17",1337,1337,"Dallas Watson missed Three Point Jumper.",52,23,29,0,0.998201579395995,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
150,1,"2:17",1337,1337,"NC State Defensive Rebound.",52,23,29,22,0.998201579395995,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
151,1,"1:55",1315,1315,"Eric Lockett made Three Point Jumper. Assisted by Torin Dorn.",55,23,32,27,0.999037401961543,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
152,1,"1:28",1288,1288,"Foul on C.J. Bryce.",55,23,32,0,0.998817195117714,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
153,1,"1:28",1288,1288,"Manny Dixon made Free Throw.",55,24,31,0,0.998626329940299,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
154,1,"1:28",1288,1288,"Manny Dixon made Free Throw.",55,25,30,28,0.998404714693957,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
155,1,"1:00",1260,1260,"Markell Johnson missed Jumper.",55,25,30,0,0.998781063481553,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
156,1,"1:00",1260,1260,"C.J. Bryce Offensive Rebound.",55,25,30,14,0.998781063481553,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
157,1,"0:46",1246,1246,"Eric Lockett made Jumper. Assisted by C.J. Bryce.",57,25,32,22,0.99893305392112,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
158,1,"0:24",1224,1224,"Dallas Watson Turnover.",57,25,32,2,0.999279805046153,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
159,1,"0:22",1222,1222,"Torin Dorn Steal.",57,25,32,4,0.999279805046153,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
160,1,"0:18",1218,1218,"Markell Johnson made Dunk. Assisted by Torin Dorn.",59,25,34,11,0.999366031712373,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
161,1,"0:07",1207,1207,"Quinn Taylor missed Layup.",59,25,34,0,0.999286045246474,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
162,1,"0:07",1207,1207,"Saint Peter's Offensive Rebound.",59,25,34,6,0.999286045246474,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
163,1,"0:01",1201,1201,"Quinn Taylor made Layup.",59,27,32,1,0.999018528491372,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
164,1,"0:00",1200,1200,"End of 1st half",59,27,32,0,0.999018528491372,"NC State","Saint Peter's",4,2,0,0,23,"401082841",2018-11-20
