"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:29",2249,2249,"James Banks III made Free Throw.",1,2,-1,0,0.716778208757248,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
18,1,"17:29",2249,2249,"James Banks III made Free Throw.",2,2,0,15,0.73548331733064,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
19,1,"17:14",2234,2234,"Nicolas Claxton missed Jumper.",2,2,0,0,0.740765839991706,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
20,1,"17:14",2234,2234,"Rayshaun Hammonds Offensive Rebound.",2,2,0,9,0.740765839991706,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
21,1,"17:05",2225,2225,"Nicolas Claxton missed Layup.",2,2,0,0,0.742583720595243,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
22,1,"17:05",2225,2225,"Georgia Offensive Rebound.",2,2,0,12,0.742583720595243,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
23,1,"16:53",2213,2213,"Teshaun Hightower missed Three Point Jumper.",2,2,0,0,0.740166689064169,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
24,1,"16:53",2213,2213,"Moses Wright Defensive Rebound.",2,2,0,18,0.740166689064169,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
25,1,"16:35",2195,2195,"Moses Wright missed Jumper.",2,2,0,0,0.749402884138474,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
26,1,"16:35",2195,2195,"Teshaun Hightower Defensive Rebound.",2,2,0,11,0.749402884138474,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
27,1,"16:24",2184,2184,"William Jackson II missed Three Point Jumper.",2,2,0,0,0.738289002552014,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
28,1,"16:24",2184,2184,"Jose Alvarado Defensive Rebound.",2,2,0,10,0.738289002552014,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
29,1,"16:14",2174,2174,"Foul on Nicolas Claxton.",2,2,0,11,0.732644575553917,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
30,1,"16:03",2163,2163,"Jose Alvarado missed Three Point Jumper.",2,2,0,0,0.733942176004202,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
31,1,"16:03",2163,2163,"Derek Ogbeide Defensive Rebound.",2,2,0,14,0.733942176004202,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
32,1,"15:49",2149,2149,"Foul on Michael Devoe.",2,2,0,0,0.742650574640317,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
33,1,"15:49",2149,2149,"Official TV Timeout",2,2,0,0,0.742650574640317,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
34,1,"15:49",2149,2149,"Rayshaun Hammonds made Free Throw.",2,3,-1,0,0.72281571709506,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
35,1,"15:49",2149,2149,"Rayshaun Hammonds made Free Throw.",2,4,-2,14,0.702065412584283,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
36,1,"15:35",2135,2135,"Michael Devoe Turnover.",2,4,-2,12,0.685055167138275,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
37,1,"15:23",2123,2123,"Rayshaun Hammonds missed Layup.",2,4,-2,0,0.682970034844914,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
38,1,"15:23",2123,2123,"Khalid Moore Block.",2,4,-2,0,0.682970034844914,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
39,1,"15:23",2123,2123,"Rayshaun Hammonds Offensive Rebound.",2,4,-2,10,0.682970034844914,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
40,1,"15:13",2113,2113,"Rayshaun Hammonds missed Layup.",2,4,-2,0,0.690856232578425,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
41,1,"15:13",2113,2113,"Michael Devoe Defensive Rebound.",2,4,-2,7,0.690856232578425,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
42,1,"15:06",2106,2106,"Khalid Moore missed Layup.",2,4,-2,0,0.683006098378025,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
43,1,"15:06",2106,2106,"Khalid Moore Offensive Rebound.",2,4,-2,0,0.683006098378025,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
44,1,"15:06",2106,2106,"Khalid Moore made Two Point Tip Shot.",4,4,0,16,0.729440167922728,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
45,1,"14:50",2090,2090,"Foul on James Banks III.",4,4,0,2,0.726535693254346,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
46,1,"14:48",2088,2088,"William Jackson II missed Three Point Jumper.",4,4,0,0,0.733390882638758,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
47,1,"14:48",2088,2088,"Rayshaun Hammonds Offensive Rebound.",4,4,0,15,0.733390882638758,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
48,1,"14:33",2073,2073,"Georgia  Turnover.",4,4,0,29,0.732374738941205,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
49,1,"14:04",2044,2044,"James Banks III missed Jumper.",4,4,0,0,0.719523661439938,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
50,1,"14:04",2044,2044,"Teshaun Hightower Defensive Rebound.",4,4,0,9,0.719523661439938,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
51,1,"13:55",2035,2035,"E'Torrion Wilridge made Layup. Assisted by Teshaun Hightower.",4,6,-2,27,0.701049217056538,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
52,1,"13:28",2008,2008,"Jose Alvarado missed Jumper.",4,6,-2,1,0.679195960160514,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
53,1,"13:27",2007,2007,"James Banks III Offensive Rebound.",4,6,-2,1,0.679195960160514,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
54,1,"13:26",2006,2006,"James Banks III missed Layup.",4,6,-2,0,0.679195960160514,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
55,1,"13:26",2006,2006,"E'Torrion Wilridge Block.",4,6,-2,0,0.679195960160514,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
56,1,"13:26",2006,2006,"Rayshaun Hammonds Defensive Rebound.",4,6,-2,13,0.679195960160514,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
57,1,"13:13",1993,1993,"Tyree Crump missed Three Point Jumper.",4,6,-2,0,0.676993917674921,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
58,1,"13:13",1993,1993,"James Banks III Defensive Rebound.",4,6,-2,8,0.676993917674921,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
59,1,"13:05",1985,1985,"James Banks III missed Jumper.",4,6,-2,0,0.660921462193554,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
60,1,"13:05",1985,1985,"Teshaun Hightower Defensive Rebound.",4,6,-2,11,0.660921462193554,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
61,1,"12:54",1974,1974,"Teshaun Hightower made Jumper.",4,8,-4,23,0.626146348711828,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
62,1,"12:31",1951,1951,"Foul on William Jackson II.",4,8,-4,0,0.620820897043685,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
63,1,"12:31",1951,1951,"Jose Alvarado missed Free Throw.",4,8,-4,0,0.620820897043685,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
64,1,"12:31",1951,1951,"Georgia Tech Deadball Team Rebound.",4,8,-4,0,0.620820897043685,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
65,1,"12:31",1951,1951,"Jose Alvarado made Free Throw.",5,8,-3,13,0.649780993827256,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
66,1,"12:18",1938,1938,"Amanze Ngumezi made Jumper. Assisted by Jordan Harris.",5,10,-5,23,0.570051531640856,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
67,1,"11:55",1915,1915,"Michael Devoe missed Layup.",5,10,-5,0,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
68,1,"11:55",1915,1915,"E'Torrion Wilridge Block.",5,10,-5,0,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
69,1,"11:55",1915,1915,"Georgia Tech Offensive Rebound.",5,10,-5,5,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
70,1,"11:50",1910,1910,"Brandon Alston missed Jumper.",5,10,-5,0,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
71,1,"11:50",1910,1910,"E'Torrion Wilridge Block.",5,10,-5,0,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
72,1,"11:50",1910,1910,"Georgia Defensive Rebound.",5,10,-5,5,0.598534205135927,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
73,1,"11:45",1905,1905,"Foul on Jose Alvarado.",5,10,-5,25,0.597302455960424,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
74,1,"11:20",1880,1880,"Tyree Crump made Jumper.",5,12,-7,21,0.523820223848355,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
75,1,"10:59",1859,1859,"Abdoulaye Gueye made Jumper. Assisted by Curtis Haywood II.",7,12,-5,24,0.583110232834715,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
76,1,"10:35",1835,1835,"Foul on Michael Devoe.",7,12,-5,9,0.578791992187804,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
77,1,"10:26",1826,1826,"E'Torrion Wilridge missed Jumper.",7,12,-5,0,0.611141823651488,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
78,1,"10:26",1826,1826,"James Banks III Defensive Rebound.",7,12,-5,22,0.611141823651488,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
79,1,"10:04",1804,1804,"Khalid Moore missed Layup.",7,12,-5,0,0.574468159271892,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
80,1,"10:04",1804,1804,"Derek Ogbeide Defensive Rebound.",7,12,-5,6,0.574468159271892,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
81,1,"9:58",1798,1798,"Tyree Crump missed Three Point Jumper.",7,12,-5,0,0.562312457522847,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
82,1,"9:58",1798,1798,"James Banks III Defensive Rebound.",7,12,-5,8,0.562312457522847,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
83,1,"9:50",1790,1790,"Jose Alvarado Turnover.",7,12,-5,11,0.562312457522847,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
84,1,"9:39",1779,1779,"Derek Ogbeide missed Layup.",7,12,-5,0,0.5684933850239,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
85,1,"9:39",1779,1779,"Jose Alvarado Defensive Rebound.",7,12,-5,10,0.5684933850239,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
86,1,"9:29",1769,1769,"Foul on Tye Fagan.",7,12,-5,2,0.584521972065363,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
87,1,"9:27",1767,1767,"Khalid Moore Turnover.",7,12,-5,0,0.584521972065363,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
88,1,"9:27",1767,1767,"Rayshaun Hammonds Steal.",7,12,-5,10,0.584521972065363,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
89,1,"9:17",1757,1757,"Rayshaun Hammonds missed Layup.",7,12,-5,0,0.544925775652462,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
90,1,"9:17",1757,1757,"Derek Ogbeide Offensive Rebound.",7,12,-5,6,0.544925775652462,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
91,1,"9:11",1751,1751,"Foul on Khalid Moore.",7,12,-5,0,0.544925775652462,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
92,1,"9:11",1751,1751,"Tye Fagan Turnover.",7,12,-5,0,0.544925775652462,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
93,1,"9:11",1751,1751,"Jose Alvarado Steal.",7,12,-5,0,0.544925775652462,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
94,1,"9:11",1751,1751,"Jose Alvarado made Layup.",9,12,-3,11,0.613118925804281,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
95,1,"9:00",1740,1740,"Tyree Crump missed Three Point Jumper.",9,12,-3,0,0.63899314126349,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
96,1,"9:00",1740,1740,"James Banks III Defensive Rebound.",9,12,-3,29,0.63899314126349,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
97,1,"8:31",1711,1711,"Jose Alvarado missed Jumper.",9,12,-3,0,0.640142073131138,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
98,1,"8:31",1711,1711,"Rayshaun Hammonds Defensive Rebound.",9,12,-3,9,0.640142073131138,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
99,1,"8:22",1702,1702,"Jordan Harris made Layup.",9,14,-5,31,0.563020771897243,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
100,1,"7:51",1671,1671,"Khalid Moore Turnover.",9,14,-5,0,0.562221534680688,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
101,1,"7:51",1671,1671,"Official TV Timeout",9,14,-5,17,0.562221534680688,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
102,1,"7:34",1654,1654,"Derek Ogbeide Turnover.",9,14,-5,19,0.564451694820468,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
103,1,"7:15",1635,1635,"Foul on William Jackson II.",9,14,-5,15,0.571838905146467,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
104,1,"7:00",1620,1620,"Jose Alvarado missed Three Point Jumper.",9,14,-5,0,0.547579837221733,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
105,1,"7:00",1620,1620,"Nicolas Claxton Defensive Rebound.",9,14,-5,5,0.547579837221733,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
106,1,"6:55",1615,1615,"Foul on James Banks III.",9,14,-5,17,0.5309646161988,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
107,1,"6:38",1598,1598,"Derek Ogbeide made Jumper. Assisted by Nicolas Claxton.",9,16,-7,12,0.496523141752743,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
108,1,"6:26",1586,1586,"Michael Devoe missed Layup.",9,16,-7,0,0.480078838535836,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
109,1,"6:26",1586,1586,"Nicolas Claxton Block.",9,16,-7,0,0.480078838535836,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
110,1,"6:26",1586,1586,"Nicolas Claxton Defensive Rebound.",9,16,-7,10,0.480078838535836,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
111,1,"6:16",1576,1576,"Rayshaun Hammonds made Layup. Assisted by Nicolas Claxton.",9,18,-9,18,0.384263010088811,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
112,1,"5:58",1558,1558,"Moses Wright missed Jumper.",9,18,-9,0,0.390231120497266,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
113,1,"5:58",1558,1558,"Nicolas Claxton Defensive Rebound.",9,18,-9,13,0.390231120497266,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
114,1,"5:45",1545,1545,"Jordan Harris made Layup.",9,20,-11,1,0.353634394174584,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
115,1,"5:44",1544,1544,"Georgia Tech  Timeout",9,20,-11,27,0.353634394174584,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
116,1,"5:17",1517,1517,"Jose Alvarado missed Layup.",9,20,-11,0,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
117,1,"5:17",1517,1517,"Nicolas Claxton Block.",9,20,-11,0,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
118,1,"5:17",1517,1517,"Abdoulaye Gueye Offensive Rebound.",9,20,-11,3,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
119,1,"5:14",1514,1514,"Abdoulaye Gueye missed Layup.",9,20,-11,0,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
120,1,"5:14",1514,1514,"Jordan Harris Defensive Rebound.",9,20,-11,4,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
121,1,"5:10",1510,1510,"Rayshaun Hammonds Turnover.",9,20,-11,16,0.322983418803687,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
122,1,"4:54",1494,1494,"Jose Alvarado missed Three Point Jumper.",9,20,-11,0,0.358918754530629,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
123,1,"4:54",1494,1494,"Nicolas Claxton Defensive Rebound.",9,20,-11,10,0.358918754530629,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
124,1,"4:44",1484,1484,"Teshaun Hightower missed Three Point Jumper.",9,20,-11,0,0.310086114079088,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
125,1,"4:44",1484,1484,"Michael Devoe Defensive Rebound.",9,20,-11,33,0.310086114079088,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
126,1,"4:11",1451,1451,"Jose Alvarado missed Three Point Jumper.",9,20,-11,0,0.31436660810138,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
127,1,"4:11",1451,1451,"Nicolas Claxton Defensive Rebound.",9,20,-11,12,0.31436660810138,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
128,1,"3:59",1439,1439,"Rayshaun Hammonds missed Layup.",9,20,-11,0,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
129,1,"3:59",1439,1439,"Georgia Offensive Rebound.",9,20,-11,3,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
130,1,"3:56",1436,1436,"Official TV Timeout",9,20,-11,5,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
131,1,"3:51",1431,1431,"Rayshaun Hammonds missed Jumper.",9,20,-11,0,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
132,1,"3:51",1431,1431,"Abdoulaye Gueye Block.",9,20,-11,0,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
133,1,"3:51",1431,1431,"Abdoulaye Gueye Defensive Rebound.",9,20,-11,10,0.31879498198575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
134,1,"3:41",1421,1421,"Jose Alvarado Turnover.",9,20,-11,0,0.313748617556001,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
135,1,"3:41",1421,1421,"Teshaun Hightower Steal.",9,20,-11,5,0.313748617556001,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
136,1,"3:36",1416,1416,"Teshaun Hightower made Layup.",9,22,-13,12,0.230987305171575,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
137,1,"3:24",1404,1404,"Abdoulaye Gueye missed Jumper.",9,22,-13,0,0.253937472270665,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
138,1,"3:24",1404,1404,"Georgia Defensive Rebound.",9,22,-13,13,0.253937472270665,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
139,1,"3:11",1391,1391,"Rayshaun Hammonds made Three Point Jumper. Assisted by Teshaun Hightower.",9,25,-16,20,0.169060252844873,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
140,1,"2:51",1371,1371,"Moses Wright made Jumper. Assisted by Jose Alvarado.",11,25,-14,8,0.23059442645186,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
141,1,"2:43",1363,1363,"Teshaun Hightower Turnover.",11,25,-14,5,0.215099259118606,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
142,1,"2:38",1358,1358,"Moses Wright made Layup.",13,25,-12,18,0.279386717295358,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
143,1,"2:20",1340,1340,"Derek Ogbeide made Layup. Assisted by Rayshaun Hammonds.",13,27,-14,18,0.195483187240315,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
144,1,"2:02",1322,1322,"Michael Devoe made Jumper. Assisted by Moses Wright.",15,27,-12,14,0.259600257480763,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
145,1,"1:48",1308,1308,"E'Torrion Wilridge Turnover.",15,27,-12,21,0.279075440814384,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
146,1,"1:27",1287,1287,"Jose Alvarado missed Layup.",15,27,-12,0,0.282768367881299,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
147,1,"1:27",1287,1287,"Jose Alvarado Offensive Rebound.",15,27,-12,0,0.282768367881299,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
148,1,"1:27",1287,1287,"Jose Alvarado made Two Point Tip Shot.",17,27,-10,29,0.347239906018166,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
149,1,"0:58",1258,1258,"Rayshaun Hammonds Turnover.",17,27,-10,20,0.324958145963005,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
150,1,"0:38",1238,1238,"Kristian Sjolund missed Three Point Jumper.",17,27,-10,0,0.302471127051191,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
151,1,"0:38",1238,1238,"Jordan Harris Defensive Rebound.",17,27,-10,25,0.302471127051191,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
152,1,"0:13",1213,1213,"Teshaun Hightower made Jumper.",17,29,-12,4,0.231468858739678,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
153,1,"0:09",1209,1209,"Michael Devoe made Layup. Assisted by James Banks III.",19,29,-10,9,0.315725210870771,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
154,1,"0:00",1200,1200,"End of 1st half",19,29,-10,0,0.315725210870771,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
155,2,"20:00",1200,1200,"PLAY",19,29,-10,0,0.315725210870771,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
156,2,"20:00",1200,1200,"Jump Ball won by Georgia Tech",19,29,-10,25,0.315725210870771,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
157,2,"19:35",1175,1175,"Foul on Teshaun Hightower.",19,29,-10,0,0.296887506976825,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
158,2,"19:35",1175,1175,"Michael Devoe made Free Throw.",20,29,-9,0,0.332343614895897,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
159,2,"19:35",1175,1175,"Michael Devoe made Free Throw.",21,29,-8,14,0.36980700232651,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
160,2,"19:21",1161,1161,"Michael Devoe missed Layup.",21,29,-8,0,0.365280608160434,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
161,2,"19:21",1161,1161,"Nicolas Claxton Block.",21,29,-8,0,0.365280608160434,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
