"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"8:10",1690,1690,"Jeremiah Martin missed Layup.",18,13,5,0,0.307955559162747,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
96,1,"8:10",1690,1690,"Jarrett Culver Block.",18,13,5,0,0.307955559162747,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
97,1,"8:10",1690,1690,"Memphis Offensive Rebound.",18,13,5,3,0.307955559162747,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
98,1,"8:07",1687,1687,"Tyler Harris Turnover.",18,13,5,13,0.268756801412298,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
99,1,"7:54",1674,1674,"Tariq Owens made Dunk. Assisted by Brandone Francis.",18,15,3,16,0.227705488555062,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
100,1,"7:38",1658,1658,"Alex Lomax missed Three Point Jumper.",18,15,3,0,0.243300539318552,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
101,1,"7:38",1658,1658,"Matt Mooney Defensive Rebound.",18,15,3,10,0.243300539318552,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
102,1,"7:28",1648,1648,"Matt Mooney missed Jumper.",18,15,3,0,0.236590607121646,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
103,1,"7:28",1648,1648,"Deshawn Corprew Offensive Rebound.",18,15,3,4,0.236590607121646,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
104,1,"7:24",1644,1644,"Deshawn Corprew made Two Point Tip Shot.",18,17,1,16,0.190004673608354,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
105,1,"7:08",1628,1628,"Raynere Thornton missed Jumper.",18,17,1,0,0.180114223516405,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
106,1,"7:08",1628,1628,"Mike Parks Jr. Offensive Rebound.",18,17,1,3,0.180114223516405,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
107,1,"7:05",1625,1625,"Mike Parks Jr. made Layup.",20,17,3,17,0.225726623087924,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
108,1,"6:48",1608,1608,"Kyler Edwards missed Jumper.",20,17,3,0,0.211304744226814,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
109,1,"6:48",1608,1608,"Alex Lomax Defensive Rebound.",20,17,3,7,0.211304744226814,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
110,1,"6:41",1601,1601,"Foul on Kyler Edwards.",20,17,3,0,0.211304744226814,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
111,1,"6:41",1601,1601,"Official TV Timeout",20,17,3,0,0.211304744226814,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
112,1,"6:41",1601,1601,"Alex Lomax made Free Throw.",21,17,4,0,0.23402688203813,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
113,1,"6:41",1601,1601,"Alex Lomax made Free Throw.",22,17,5,15,0.258391893949439,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
114,1,"6:26",1586,1586,"Jarrett Culver Turnover.",22,17,5,1,0.264018273065756,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
115,1,"6:25",1585,1585,"Alex Lomax Steal.",22,17,5,10,0.264018273065756,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
116,1,"6:15",1575,1575,"Kyvon Davenport missed Layup.",22,17,5,0,0.309888049046245,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
117,1,"6:15",1575,1575,"Deshawn Corprew Block.",22,17,5,2,0.309888049046245,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
118,1,"6:13",1573,1573,"Davide Moretti Defensive Rebound.",22,17,5,9,0.309888049046245,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
119,1,"6:04",1564,1564,"Jarrett Culver made Layup. Assisted by Brandone Francis.",22,19,3,11,0.22811820667455,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
120,1,"5:53",1553,1553,"Tyler Harris missed Jumper.",22,19,3,0,0.242122703397161,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
121,1,"5:53",1553,1553,"Davide Moretti Defensive Rebound.",22,19,3,18,0.242122703397161,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
122,1,"5:35",1535,1535,"Davide Moretti missed Three Point Jumper.",22,19,3,0,0.236214562998288,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
123,1,"5:35",1535,1535,"Memphis Defensive Rebound.",22,19,3,21,0.236214562998288,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
124,1,"5:14",1514,1514,"Foul on Kyvon Davenport.",22,19,3,0,0.270569982242454,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
125,1,"5:14",1514,1514,"Kyvon Davenport Turnover.",22,19,3,16,0.270569982242454,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
126,1,"4:58",1498,1498,"Jarrett Culver missed Layup.",22,19,3,0,0.265383732003497,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
127,1,"4:58",1498,1498,"Jarrett Culver Offensive Rebound.",22,19,3,12,0.265383732003497,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
128,1,"4:46",1486,1486,"Foul on Kyvon Davenport.",22,19,3,0,0.238934341560722,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
129,1,"4:46",1486,1486,"Deshawn Corprew missed Free Throw.",22,19,3,0,0.238934341560722,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
130,1,"4:46",1486,1486,"Texas Tech Deadball Team Rebound.",22,19,3,0,0.238934341560722,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
131,1,"4:46",1486,1486,"Deshawn Corprew made Free Throw.",22,20,2,15,0.212709656851535,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
132,1,"4:31",1471,1471,"Tyler Harris made Three Point Jumper. Assisted by Jeremiah Martin.",25,20,5,26,0.276757032721954,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
133,1,"4:05",1445,1445,"Foul on Raynere Thornton.",25,20,5,0,0.343618104932638,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
134,1,"4:05",1445,1445,"Kyler Edwards Turnover.",25,20,5,5,0.343618104932638,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
135,1,"4:00",1440,1440,"Jeremiah Martin missed Layup.",25,20,5,0,0.343618104932638,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
136,1,"4:00",1440,1440,"Tariq Owens Block.",25,20,5,1,0.343618104932638,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
137,1,"3:59",1439,1439,"Antwann Jones Offensive Rebound.",25,20,5,2,0.346744522112812,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
138,1,"3:57",1437,1437,"Tyler Harris made Three Point Jumper. Assisted by Antwann Jones.",28,20,8,18,0.453617777592888,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
139,1,"3:39",1419,1419,"Davide Moretti missed Three Point Jumper.",28,20,8,0,0.449936008806098,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
140,1,"3:39",1419,1419,"Antwann Jones Defensive Rebound.",28,20,8,17,0.449936008806098,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
141,1,"3:22",1402,1402,"Jeremiah Martin missed Three Point Jumper.",28,20,8,0,0.440636554881229,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
142,1,"3:22",1402,1402,"Texas Tech Deadball Team Rebound.",28,20,8,8,0.440636554881229,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
143,1,"3:14",1394,1394,"Foul on Isaiah Maurice.",28,20,8,0,0.386544894284684,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
144,1,"3:14",1394,1394,"Official TV Timeout",28,20,8,0,0.386544894284684,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
145,1,"3:14",1394,1394,"Malik Ondigo missed Free Throw.",28,20,8,0,0.386544894284684,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
146,1,"3:14",1394,1394,"Isaiah Maurice Defensive Rebound.",28,20,8,1,0.386544894284684,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
147,1,"3:13",1393,1393,"Foul on Tariq Owens.",28,20,8,0,0.386544894284684,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
148,1,"3:13",1393,1393,"Isaiah Maurice made Free Throw.",29,20,9,0,0.423742283218789,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
149,1,"3:13",1393,1393,"Isaiah Maurice made Free Throw.",30,20,10,8,0.461824439786748,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
150,1,"3:05",1385,1385,"Brandone Francis made Layup. Assisted by Jarrett Culver.",30,22,8,27,0.435160656742545,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
151,1,"2:38",1358,1358,"Isaiah Maurice missed Jumper.",30,22,8,0,0.455898205895656,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
152,1,"2:38",1358,1358,"Davide Moretti Defensive Rebound.",30,22,8,12,0.455898205895656,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
153,1,"2:26",1346,1346,"Davide Moretti missed Three Point Jumper.",30,22,8,0,0.459529949842726,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
154,1,"2:26",1346,1346,"Memphis Defensive Rebound.",30,22,8,15,0.459529949842726,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
155,1,"2:11",1331,1331,"Antwann Jones missed Jumper.",30,22,8,0,0.435981294898367,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
156,1,"2:11",1331,1331,"Memphis Offensive Rebound.",30,22,8,9,0.435981294898367,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
157,1,"2:02",1322,1322,"Foul on Tariq Owens.",30,22,8,0,0.445538548901485,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
158,1,"2:02",1322,1322,"Isaiah Maurice made Free Throw.",31,22,9,0,0.484727688111818,"Memphis","Texas Tech",4,4,0,0,-12.5,"401083479",2018-12-01
