"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:16",2176,2176,"Davonte Fitzgerald missed Three Point Jumper.",8,4,4,0,0.492278984330217,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
28,1,"16:16",2176,2176,"Karl Nicholas Offensive Rebound.",8,4,4,8,0.492278984330217,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
29,1,"16:08",2168,2168,"Karl Nicholas missed Layup.",8,4,4,0,0.501184201008538,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
30,1,"16:08",2168,2168,"Daniel Regis Block.",8,4,4,2,0.501184201008538,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
31,1,"16:06",2166,2166,"Kevin Johnson Defensive Rebound.",8,4,4,3,0.501184201008538,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
32,1,"16:03",2163,2163,"Gavin Peppers missed Three Point Jumper.",8,4,4,0,0.501184201008538,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
33,1,"16:03",2163,2163,"Davonte Fitzgerald Defensive Rebound.",8,4,4,14,0.501184201008538,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
34,1,"15:49",2149,2149,"Foul on Daniel Regis.",8,4,4,0,0.497980809049386,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
35,1,"15:49",2149,2149,"Official TV Timeout",8,4,4,7,0.497980809049386,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
36,1,"15:42",2142,2142,"Shannon Bogues Turnover.",8,4,4,8,0.497980809049386,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
37,1,"15:34",2134,2134,"Brandon Moore Jr. made Three Point Jumper. Assisted by Kevin Johnson.",11,4,7,4,0.59589743961191,"Nicholls","Stephen F. Austin",4,4,0,0,-2.5,"401089141",2019-01-09
38,1,"15:30",2130,2130,"Stephen F. Austin  Timeout",11,4,7,21,0.59589743961191,"Nicholls","Stephen F. Austin",3,4,1,0,-2.5,"401089141",2019-01-09
39,1,"15:09",2109,2109,"Mitchell Seraille missed Jumper.",11,4,7,0,0.582070380220196,"Nicholls","Stephen F. Austin",3,4,1,0,-2.5,"401089141",2019-01-09
40,1,"15:09",2109,2109,"Danny Garrick Defensive Rebound.",11,4,7,21,0.582070380220196,"Nicholls","Stephen F. Austin",3,4,1,0,-2.5,"401089141",2019-01-09
41,1,"14:48",2088,2088,"Jeremiah Jefferson missed Three Point Jumper.",11,4,7,0,0.593246174638429,"Nicholls","Stephen F. Austin",3,4,1,0,-2.5,"401089141",2019-01-09
42,1,"14:48",2088,2088,"Stephen F. Austin Defensive Rebound.",11,4,7,20,0.593246174638429,"Nicholls","Stephen F. Austin",3,4,1,0,-2.5,"401089141",2019-01-09
43,1,"14:28",2068,2068,"Kevon Harris missed Jumper.",11,4,7,0,0.589496272858397,"Nicholls","Stephen F. Austin",3,4,0,0,-2.5,"401089141",2019-01-09
44,1,"14:28",2068,2068,"Gavin Peppers Defensive Rebound.",11,4,7,8,0.589496272858397,"Nicholls","Stephen F. Austin",3,4,0,0,-2.5,"401089141",2019-01-09
45,1,"14:20",2060,2060,"Danny Garrick made Three Point Jumper. Assisted by Gavin Peppers.",14,4,10,2,0.673300702921074,"Nicholls","Stephen F. Austin",3,4,0,0,-2.5,"401089141",2019-01-09
46,1,"14:18",2058,2058,"Stephen F. Austin  Timeout",14,4,10,20,0.655983159586706,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
47,1,"13:58",2038,2038,"Davonte Fitzgerald missed Jumper.",14,4,10,0,0.662366026509688,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
48,1,"13:58",2038,2038,"Gavin Peppers Defensive Rebound.",14,4,10,7,0.662366026509688,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
49,1,"13:51",2031,2031,"Kevin Johnson missed Three Point Jumper.",14,4,10,0,0.662366026509688,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
50,1,"13:51",2031,2031,"Karl Nicholas Defensive Rebound.",14,4,10,11,0.662366026509688,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
51,1,"13:40",2020,2020,"Shannon Bogues missed Three Point Jumper.",14,4,10,0,0.697918557034338,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
52,1,"13:40",2020,2020,"Danny Garrick Defensive Rebound.",14,4,10,14,0.697918557034338,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
53,1,"13:26",2006,2006,"Danny Garrick missed Three Point Jumper.",14,4,10,0,0.656453335810282,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
54,1,"13:26",2006,2006,"John Comeaux Defensive Rebound.",14,4,10,8,0.656453335810282,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
55,1,"13:18",1998,1998,"Foul on Elvis Harvey.",14,4,10,4,0.700228495700697,"Nicholls","Stephen F. Austin",2,4,1,0,-2.5,"401089141",2019-01-09
56,1,"13:14",1994,1994,"Davonte Fitzgerald Turnover.",14,4,10,16,0.700228495700697,"Nicholls","Stephen F. Austin",2,4,0,0,-2.5,"401089141",2019-01-09
57,1,"12:58",1978,1978,"Daniel Regis made Dunk. Assisted by Kevin Johnson.",16,4,12,16,0.744744773970959,"Nicholls","Stephen F. Austin",2,4,0,0,-2.5,"401089141",2019-01-09
58,1,"12:42",1962,1962,"Davonte Fitzgerald missed Jumper.",16,4,12,0,0.694649873847607,"Nicholls","Stephen F. Austin",2,4,0,0,-2.5,"401089141",2019-01-09
59,1,"12:42",1962,1962,"Daniel Regis Defensive Rebound.",16,4,12,13,0.694649873847607,"Nicholls","Stephen F. Austin",2,4,0,0,-2.5,"401089141",2019-01-09
60,1,"12:29",1949,1949,"Daniel Regis made Dunk.",18,4,14,2,0.790329621294383,"Nicholls","Stephen F. Austin",2,4,0,0,-2.5,"401089141",2019-01-09
61,1,"12:27",1947,1947,"Stephen F. Austin  Timeout",18,4,14,0,0.790329621294383,"Nicholls","Stephen F. Austin",1,4,1,0,-2.5,"401089141",2019-01-09
62,1,"12:27",1947,1947,"Official TV Timeout",18,4,14,20,0.790329621294383,"Nicholls","Stephen F. Austin",1,4,1,0,-2.5,"401089141",2019-01-09
63,1,"12:07",1927,1927,"Karl Nicholas made Layup. Assisted by John Comeaux.",18,6,12,26,0.729577637384124,"Nicholls","Stephen F. Austin",1,4,1,0,-2.5,"401089141",2019-01-09
64,1,"11:41",1901,1901,"Jeremiah Jefferson Turnover.",18,6,12,11,0.720147216949827,"Nicholls","Stephen F. Austin",1,4,1,0,-2.5,"401089141",2019-01-09
65,1,"11:30",1890,1890,"John Comeaux made Layup.",18,8,10,8,0.724726737764263,"Nicholls","Stephen F. Austin",1,4,1,0,-2.5,"401089141",2019-01-09
66,1,"11:22",1882,1882,"Gavin Peppers missed Layup.",18,8,10,0,0.680021797096915,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
67,1,"11:22",1882,1882,"Karl Nicholas Defensive Rebound.",18,8,10,7,0.680021797096915,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
68,1,"11:15",1875,1875,"Kevon Harris missed Layup.",18,8,10,0,0.690940697856928,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
69,1,"11:15",1875,1875,"Daniel Regis Defensive Rebound.",18,8,10,3,0.690940697856928,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
70,1,"11:12",1872,1872,"Foul on Kevin Johnson.",18,8,10,0,0.690940697856928,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
71,1,"11:12",1872,1872,"Kevon Harris made Free Throw.",18,9,9,0,0.663823366336812,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
72,1,"11:12",1872,1872,"Kevon Harris made Free Throw.",18,10,8,15,0.635581626145545,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
73,1,"10:57",1857,1857,"Foul on Kevon Harris.",18,10,8,7,0.654610880643528,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
74,1,"10:50",1850,1850,"Foul on Jeremiah Jefferson.",18,10,8,0,0.654610880643528,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
75,1,"10:50",1850,1850,"Jeremiah Jefferson Turnover.",18,10,8,18,0.654610880643528,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
76,1,"10:32",1832,1832,"Karl Nicholas missed Layup.",18,10,8,0,0.653010299150712,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
77,1,"10:32",1832,1832,"Kevin Johnson Defensive Rebound.",18,10,8,6,0.653010299150712,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
78,1,"10:26",1826,1826,"Kevin Johnson missed Jumper.",18,10,8,0,0.647474207457698,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
79,1,"10:26",1826,1826,"Brandon Moore Jr. Offensive Rebound.",18,10,8,10,0.647474207457698,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
80,1,"10:16",1816,1816,"Daniel Regis made Layup. Assisted by Gavin Peppers.",20,10,10,24,0.730869377243751,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
81,1,"9:52",1792,1792,"Karl Nicholas made Layup.",20,12,8,15,0.646723337573806,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
82,1,"9:37",1777,1777,"Kevin Johnson missed Three Point Jumper.",20,12,8,0,0.621909740361836,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
83,1,"9:37",1777,1777,"Mitchell Seraille Defensive Rebound.",20,12,8,16,0.621909740361836,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
84,1,"9:21",1761,1761,"Karl Nicholas missed Jumper.",20,12,8,0,0.646293256711687,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
85,1,"9:21",1761,1761,"Brandon Moore Jr. Defensive Rebound.",20,12,8,8,0.646293256711687,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
86,1,"9:13",1753,1753,"Jeremiah Jefferson made Three Point Jumper. Assisted by Gavin Peppers.",23,12,11,23,0.72528648070173,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
87,1,"8:50",1730,1730,"Karl Nicholas missed Layup.",23,12,11,0,0.747929915662299,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
88,1,"8:50",1730,1730,"Mitchell Seraille Offensive Rebound.",23,12,11,4,0.747929915662299,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
89,1,"8:46",1726,1726,"Mitchell Seraille made Dunk.",23,14,9,18,0.71516370647775,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
90,1,"8:28",1708,1708,"Foul on John Comeaux.",23,14,9,17,0.666217339236121,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
91,1,"8:11",1691,1691,"Foul on Davonte Fitzgerald.",23,14,9,0,0.719205840789219,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
92,1,"8:11",1691,1691,"Kevin Johnson missed Free Throw.",23,14,9,0,0.719205840789219,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
93,1,"8:11",1691,1691,"Nicholls Deadball Team Rebound.",23,14,9,0,0.719205840789219,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
94,1,"8:11",1691,1691,"Kevin Johnson made Free Throw.",24,14,10,13,0.747104382139361,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
95,1,"7:58",1678,1678,"Kevon Harris missed Three Point Jumper.",24,14,10,0,0.728053695636484,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
96,1,"7:58",1678,1678,"Elvis Harvey Defensive Rebound.",24,14,10,3,0.728053695636484,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
97,1,"7:55",1675,1675,"Foul on Karl Nicholas.",24,14,10,0,0.728053695636484,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
98,1,"7:55",1675,1675,"Official TV Timeout",24,14,10,17,0.728053695636484,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
99,1,"7:38",1658,1658,"Jeremiah Jefferson missed Three Point Jumper.",24,14,10,0,0.724970828115733,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
100,1,"7:38",1658,1658,"Jock Hughes Block.",24,14,10,2,0.724970828115733,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
101,1,"7:36",1656,1656,"Mitchell Seraille Defensive Rebound.",24,14,10,11,0.724970828115733,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
102,1,"7:25",1645,1645,"Shannon Bogues made Three Point Jumper.",24,17,7,13,0.645954952273743,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
103,1,"7:12",1632,1632,"Foul on Nathan Bain.",24,17,7,17,0.641577998258369,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
104,1,"6:55",1615,1615,"Danny Garrick missed Three Point Jumper.",24,17,7,0,0.631404402896868,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
105,1,"6:55",1615,1615,"Brandon Moore Jr. Offensive Rebound.",24,17,7,2,0.631404402896868,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
106,1,"6:53",1613,1613,"Brandon Moore Jr. missed Layup.",24,17,7,0,0.631404402896868,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
107,1,"6:53",1613,1613,"Kevon Harris Defensive Rebound.",24,17,7,13,0.631404402896868,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
108,1,"6:40",1600,1600,"Jock Hughes missed Three Point Jumper.",24,17,7,0,0.61382610100749,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
109,1,"6:40",1600,1600,"Nathan Bain Offensive Rebound.",24,17,7,5,0.61382610100749,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
110,1,"6:35",1595,1595,"Nathan Bain missed Layup.",24,17,7,0,0.655421878924945,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
111,1,"6:35",1595,1595,"Kevin Johnson Defensive Rebound.",24,17,7,15,0.655421878924945,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
112,1,"6:20",1580,1580,"Brandon Moore Jr. made Three Point Jumper. Assisted by Danny Garrick.",27,17,10,7,0.707876501769686,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
113,1,"6:13",1573,1573,"Foul on Elvis Harvey.",27,17,10,0,0.763747033930815,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
114,1,"6:13",1573,1573,"Kevon Harris missed Free Throw.",27,17,10,0,0.763747033930815,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
115,1,"6:13",1573,1573,"Stephen F. Austin Deadball Team Rebound.",27,17,10,0,0.763747033930815,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
116,1,"6:13",1573,1573,"Kevon Harris missed Free Throw.",27,17,10,0,0.763747033930815,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
117,1,"6:13",1573,1573,"Daniel Regis Defensive Rebound.",27,17,10,23,0.763747033930815,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
118,1,"5:50",1550,1550,"Kevin Johnson missed Three Point Jumper.",27,17,10,0,0.735412840877857,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
119,1,"5:50",1550,1550,"Karl Nicholas Defensive Rebound.",27,17,10,13,0.735412840877857,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
120,1,"5:37",1537,1537,"Shannon Bogues made Layup.",27,19,8,17,0.674479257694084,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
121,1,"5:20",1520,1520,"Foul on Nathan Bain.",27,19,8,1,0.681910598354445,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
122,1,"5:19",1519,1519,"Brandon Moore Jr. missed Three Point Jumper.",27,19,8,0,0.713789552275504,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
123,1,"5:19",1519,1519,"Shannon Bogues Defensive Rebound.",27,19,8,14,0.713789552275504,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
124,1,"5:05",1505,1505,"Kevon Harris Turnover.",27,19,8,16,0.678502814822527,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
125,1,"4:49",1489,1489,"Jeremiah Jefferson made Jumper. Assisted by Gavin Peppers.",29,19,10,10,0.744866103837515,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
126,1,"4:39",1479,1479,"Davonte Fitzgerald missed Layup.",29,19,10,0,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
127,1,"4:39",1479,1479,"Karl Nicholas Offensive Rebound.",29,19,10,4,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
128,1,"4:35",1475,1475,"Foul on Daniel Regis.",29,19,10,0,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
129,1,"4:35",1475,1475,"Karl Nicholas missed Free Throw.",29,19,10,0,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
130,1,"4:35",1475,1475,"Stephen F. Austin Deadball Team Rebound.",29,19,10,0,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
131,1,"4:35",1475,1475,"Karl Nicholas missed Free Throw.",29,19,10,3,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
132,1,"4:32",1472,1472,"Nicholls Defensive Rebound.",29,19,10,18,0.746691951940797,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
133,1,"4:14",1454,1454,"Brandon Moore Jr. made Layup. Assisted by Kevin Johnson.",31,19,12,8,0.79042620078245,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
134,1,"4:06",1446,1446,"Karl Nicholas Turnover.",31,19,12,14,0.825330656731968,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
135,1,"3:52",1432,1432,"Kevin Johnson made Jumper.",33,19,14,2,0.857080213320971,"Nicholls","Stephen F. Austin",1,4,0,0,-2.5,"401089141",2019-01-09
136,1,"3:50",1430,1430,"Nicholls  Timeout",33,19,14,0,0.857080213320971,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
137,1,"3:50",1430,1430,"Official TV Timeout",33,19,14,28,0.857080213320971,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
138,1,"3:22",1402,1402,"Shannon Bogues Turnover.",33,19,14,15,0.863991402388489,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
139,1,"3:07",1387,1387,"Kevin Johnson missed Layup.",33,19,14,0,0.854147384070122,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
140,1,"3:07",1387,1387,"Karl Nicholas Block.",33,19,14,1,0.854147384070122,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
141,1,"3:06",1386,1386,"Karl Nicholas Defensive Rebound.",33,19,14,8,0.854147384070122,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
142,1,"2:58",1378,1378,"John Comeaux missed Layup.",33,19,14,0,0.829626239543168,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
143,1,"2:58",1378,1378,"Kevin Johnson Defensive Rebound.",33,19,14,7,0.829626239543168,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
144,1,"2:51",1371,1371,"Gavin Peppers missed Three Point Jumper.",33,19,14,0,0.829626239543168,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
145,1,"2:51",1371,1371,"Stephen F. Austin Defensive Rebound.",33,19,14,4,0.829626239543168,"Nicholls","Stephen F. Austin",1,3,0,1,-2.5,"401089141",2019-01-09
146,1,"2:47",1367,1367,"Foul on Ryghe Lyons.",33,19,14,0,0.856930412352675,"Nicholls","Stephen F. Austin",1,3,0,0,-2.5,"401089141",2019-01-09
147,1,"2:47",1367,1367,"Karl Nicholas missed Free Throw.",33,19,14,0,0.856930412352675,"Nicholls","Stephen F. Austin",1,3,0,0,-2.5,"401089141",2019-01-09
148,1,"2:47",1367,1367,"Ryghe Lyons Defensive Rebound.",33,19,14,18,0.856930412352675,"Nicholls","Stephen F. Austin",1,3,0,0,-2.5,"401089141",2019-01-09
149,1,"2:29",1349,1349,"Jeremiah Jefferson missed Three Point Jumper.",33,19,14,0,0.86412915383952,"Nicholls","Stephen F. Austin",1,3,0,0,-2.5,"401089141",2019-01-09
