"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:21",2181,2181,"Justin Miller made Three Point Jumper. Assisted by Marcus Stroman.",3,5,-2,23,0.173852904503522,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
33,1,"15:58",2158,2158,"Foul on Jerekius Davis.",3,5,-2,0,0.161534449225162,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
34,1,"15:58",2158,2158,"Official TV Timeout",3,5,-2,3,0.161534449225162,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
35,1,"15:55",2155,2155,"Kevin Hunt missed Three Point Jumper.",3,5,-2,0,0.161534449225162,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
36,1,"15:55",2155,2155,"Shamarkus Kennedy Offensive Rebound.",3,5,-2,18,0.161534449225162,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
37,1,"15:37",2137,2137,"Malik Hines missed Layup.",3,5,-2,0,0.166132548841554,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
38,1,"15:37",2137,2137,"Malik Hines Offensive Rebound.",3,5,-2,2,0.166132548841554,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
39,1,"15:35",2135,2135,"Malik Hines missed Layup.",3,5,-2,0,0.166132548841554,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
40,1,"15:35",2135,2135,"Malik Hines Offensive Rebound.",3,5,-2,4,0.166132548841554,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
41,1,"15:31",2131,2131,"Malik Hines made Two Point Tip Shot.",5,5,0,9,0.202430154830485,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
42,1,"15:22",2122,2122,"Jerekius Davis missed Three Point Jumper.",5,5,0,0,0.201204813634572,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
43,1,"15:22",2122,2122,"Shamarkus Kennedy Defensive Rebound.",5,5,0,10,0.201204813634572,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
44,1,"15:12",2112,2112,"Roydell Brown made Layup.",7,5,2,0,0.22793007651898,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
45,1,"15:12",2112,2112,"Foul on Marcus Stroman.",7,5,2,0,0.22793007651898,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
46,1,"15:12",2112,2112,"Roydell Brown made Free Throw.",8,5,3,25,0.249324834324688,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
47,1,"14:47",2087,2087,"Jerekius Davis missed Three Point Jumper.",8,5,3,0,0.283182055219201,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
48,1,"14:47",2087,2087,"Justin Miller Offensive Rebound.",8,5,3,6,0.283182055219201,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
49,1,"14:41",2081,2081,"Malik Marquetti made Three Point Jumper. Assisted by Jerekius Davis.",8,8,0,17,0.221226458255179,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
50,1,"14:24",2064,2064,"Foul on Shamarkus Kennedy.",8,8,0,0,0.201815519030973,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
51,1,"14:24",2064,2064,"Shamarkus Kennedy Turnover.",8,8,0,18,0.201815519030973,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
52,1,"14:06",2046,2046,"Malik Marquetti made Three Point Jumper. Assisted by Justin Miller.",8,11,-3,19,0.153323942302274,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
53,1,"13:47",2027,2027,"James Harvey missed Three Point Jumper.",8,11,-3,0,0.144235961019472,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
54,1,"13:47",2027,2027,"Malik Marquetti Defensive Rebound.",8,11,-3,9,0.144235961019472,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
55,1,"13:38",2018,2018,"Malik Marquetti missed Three Point Jumper.",8,11,-3,0,0.161914754921116,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
56,1,"13:38",2018,2018,"Jerekius Davis Offensive Rebound.",8,11,-3,4,0.161914754921116,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
57,1,"13:34",2014,2014,"Jerekius Davis made Two Point Tip Shot.",8,13,-5,25,0.132934108329741,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
58,1,"13:09",1989,1989,"James Harvey missed Three Point Jumper.",8,13,-5,0,0.126967632227584,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
59,1,"13:09",1989,1989,"Louisiana Defensive Rebound.",8,13,-5,16,0.126967632227584,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
60,1,"12:53",1973,1973,"Justin Miller Turnover.",8,13,-5,12,0.118585630028463,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
61,1,"12:41",1961,1961,"Will Robinson Turnover.",8,13,-5,19,0.133794799399852,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
62,1,"12:22",1942,1942,"Jeremy Hayes missed Three Point Jumper.",8,13,-5,0,0.125127154476872,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
63,1,"12:22",1942,1942,"Malik Hines Defensive Rebound.",8,13,-5,10,0.125127154476872,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
64,1,"12:12",1932,1932,"Roydell Brown made Layup. Assisted by Malik Hines.",10,13,-3,19,0.152902028203123,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
65,1,"11:53",1913,1913,"Marcus Stroman missed Layup.",10,13,-3,0,0.168191478168802,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
66,1,"11:53",1913,1913,"Will Robinson Defensive Rebound.",10,13,-3,6,0.168191478168802,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
67,1,"11:47",1907,1907,"Roydell Brown Turnover.",10,13,-3,0,0.15485794966808,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
68,1,"11:47",1907,1907,"Official TV Timeout",10,13,-3,13,0.15485794966808,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
69,1,"11:34",1894,1894,"Marcus Stroman made Layup.",10,15,-5,0,0.132119001437519,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
70,1,"11:34",1894,1894,"Foul on Jarren Greenwood.",10,15,-5,0,0.132119001437519,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
71,1,"11:34",1894,1894,"Marcus Stroman missed Free Throw.",10,15,-5,0,0.132119001437519,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
72,1,"11:34",1894,1894,"Roydell Brown Defensive Rebound.",10,15,-5,11,0.132119001437519,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
73,1,"11:23",1883,1883,"Roydell Brown Turnover.",10,15,-5,0,0.119916648277497,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
74,1,"11:23",1883,1883,"Malik Marquetti Steal.",10,15,-5,0,0.119916648277497,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
75,1,"11:23",1883,1883,"Malik Marquetti Turnover.",10,15,-5,4,0.119916648277497,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
76,1,"11:19",1879,1879,"Foul on Justin Miller.",10,15,-5,11,0.128244422940724,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
77,1,"11:08",1868,1868,"Will Robinson missed Layup.",10,15,-5,0,0.140315380325968,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
78,1,"11:08",1868,1868,"Justin Miller Defensive Rebound.",10,15,-5,11,0.140315380325968,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
79,1,"10:57",1857,1857,"Justin Miller missed Three Point Jumper.",10,15,-5,0,0.134268995417535,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
80,1,"10:57",1857,1857,"Malik Marquetti Offensive Rebound.",10,15,-5,4,0.134268995417535,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
81,1,"10:53",1853,1853,"Foul on Malik Hines.",10,15,-5,0,0.134268995417535,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
82,1,"10:53",1853,1853,"Justin Miller made Free Throw.",10,16,-6,0,0.120075282380089,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
83,1,"10:53",1853,1853,"Justin Miller made Free Throw.",10,17,-7,22,0.107196215372652,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
84,1,"10:31",1831,1831,"James Harvey made Layup.",12,17,-5,14,0.136567447458871,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
85,1,"10:17",1817,1817,"Justin Miller made Layup.",12,19,-7,15,0.0985997415103407,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
86,1,"10:02",1802,1802,"Jarren Greenwood made Jumper.",14,19,-5,14,0.1243651675266,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
87,1,"9:48",1788,1788,"Foul on Shamarkus Kennedy.",14,19,-5,9,0.122789737193669,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
88,1,"9:39",1779,1779,"Jerekius Davis missed Three Point Jumper.",14,19,-5,0,0.125797435580603,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
89,1,"9:39",1779,1779,"James Harvey Defensive Rebound.",14,19,-5,2,0.125797435580603,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
90,1,"9:37",1777,1777,"Technical Foul on McNeese.",14,19,-5,0,0.125797435580603,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
91,1,"9:37",1777,1777,"Malik Marquetti made Free Throw.",14,20,-6,0,0.112940873725869,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
92,1,"9:37",1777,1777,"Malik Marquetti made Free Throw.",14,21,-7,10,0.101246083765742,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
93,1,"9:27",1767,1767,"Foul on Justin Miller.",14,21,-7,3,0.0974944204095346,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
94,1,"9:24",1764,1764,"Roydell Brown made Layup. Assisted by Jarren Greenwood.",16,21,-5,7,0.122854358256414,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
95,1,"9:17",1757,1757,"Cedric Russell missed Three Point Jumper.",16,21,-5,0,0.102772383133732,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
96,1,"9:17",1757,1757,"Louisiana Offensive Rebound.",16,21,-5,1,0.102772383133732,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
97,1,"9:16",1756,1756,"Foul on Adrian Brown.",16,21,-5,13,0.102772383133732,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
98,1,"9:03",1743,1743,"Malik Marquetti missed Layup.",16,21,-5,0,0.148725785241378,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
99,1,"9:03",1743,1743,"Adrian Brown Defensive Rebound.",16,21,-5,6,0.148725785241378,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
100,1,"8:57",1737,1737,"Foul on Trajan Wesley.",16,21,-5,0,0.125712923647475,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
101,1,"8:57",1737,1737,"Jarren Greenwood made Free Throw.",17,21,-4,0,0.141537674291727,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
102,1,"8:57",1737,1737,"Jarren Greenwood made Free Throw.",18,21,-3,8,0.15899218955732,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
103,1,"8:49",1729,1729,"Foul on Malik Marquetti.",18,21,-3,0,0.189246625669498,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
104,1,"8:49",1729,1729,"Malik Marquetti Turnover.",18,21,-3,13,0.189246625669498,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
105,1,"8:36",1716,1716,"Kevin Hunt Turnover.",18,21,-3,14,0.15475777983448,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
106,1,"8:22",1702,1702,"Trajan Wesley missed Three Point Jumper.",18,21,-3,0,0.157844769677234,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
107,1,"8:22",1702,1702,"Trey Touchet Defensive Rebound.",18,21,-3,7,0.157844769677234,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
108,1,"8:15",1695,1695,"Foul on Adrian Brown.",18,21,-3,0,0.173195976434121,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
109,1,"8:15",1695,1695,"Adrian Brown Turnover.",18,21,-3,18,0.173195976434121,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
110,1,"7:57",1677,1677,"Official TV Timeout",18,21,-3,1,0.161667832694208,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
111,1,"7:56",1676,1676,"Trajan Wesley Turnover.",18,21,-3,14,0.161667832694208,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
112,1,"7:42",1662,1662,"Will Robinson made Layup. Assisted by Kevin Hunt.",20,21,-1,20,0.203109702636209,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
113,1,"7:22",1642,1642,"P.J. Hardy missed Three Point Jumper.",20,21,-1,0,0.209428840037536,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
114,1,"7:22",1642,1642,"Jerekius Davis Offensive Rebound.",20,21,-1,8,0.209428840037536,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
115,1,"7:14",1634,1634,"Malik Marquetti made Three Point Jumper. Assisted by P.J. Hardy.",20,24,-4,16,0.15993218425378,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
116,1,"6:58",1618,1618,"Foul on Cedric Russell.",20,24,-4,0,0.14228037260301,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
117,1,"6:58",1618,1618,"Jarren Greenwood made Free Throw.",21,24,-3,0,0.160335165258608,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
118,1,"6:58",1618,1618,"Jarren Greenwood made Free Throw.",22,24,-2,10,0.18019970023146,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
119,1,"6:48",1608,1608,"Marcus Stroman made Layup.",22,26,-4,11,0.139003270467513,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
120,1,"6:37",1597,1597,"Foul on Cedric Russell.",22,26,-4,0,0.167440672862237,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
121,1,"6:37",1597,1597,"Jarren Greenwood made Free Throw.",23,26,-3,0,0.18712052325839,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
122,1,"6:37",1597,1597,"Jarren Greenwood made Free Throw.",24,26,-2,18,0.20853405633906,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
123,1,"6:19",1579,1579,"Jerekius Davis made Jumper. Assisted by Malik Marquetti.",24,28,-4,20,0.141548669718578,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
124,1,"5:59",1559,1559,"Foul on P.J. Hardy.",24,28,-4,0,0.146181709671195,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
125,1,"5:59",1559,1559,"Jarren Greenwood made Free Throw.",25,28,-3,0,0.165026512486259,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
126,1,"5:59",1559,1559,"Jarren Greenwood made Free Throw.",26,28,-2,22,0.1857720924439,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
127,1,"5:37",1537,1537,"Malik Marquetti missed Layup.",26,28,-2,0,0.186211283639442,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
128,1,"5:37",1537,1537,"Malik Hines Block.",26,28,-2,2,0.186211283639442,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
129,1,"5:35",1535,1535,"Jerekius Davis Offensive Rebound.",26,28,-2,3,0.186211283639442,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
130,1,"5:32",1532,1532,"Trajan Wesley missed Three Point Jumper.",26,28,-2,0,0.186211283639442,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
131,1,"5:32",1532,1532,"Roydell Brown Defensive Rebound.",26,28,-2,22,0.186211283639442,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
132,1,"5:10",1510,1510,"Roydell Brown Turnover.",26,28,-2,1,0.201362437681741,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
133,1,"5:09",1509,1509,"Marcus Stroman Steal.",26,28,-2,4,0.187372851171924,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
134,1,"5:05",1505,1505,"Marcus Stroman Turnover.",26,28,-2,9,0.187372851171924,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
135,1,"4:56",1496,1496,"Kevin Hunt Turnover.",26,28,-2,3,0.207733934816942,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
136,1,"4:53",1493,1493,"P.J. Hardy Steal.",26,28,-2,2,0.207733934816942,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
137,1,"4:51",1491,1491,"Foul on Kevin Hunt.",26,28,-2,0,0.207733934816942,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
138,1,"4:51",1491,1491,"P.J. Hardy made Free Throw.",26,29,-3,0,0.185707860910916,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
139,1,"4:51",1491,1491,"P.J. Hardy missed Free Throw.",26,29,-3,0,0.185707860910916,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
140,1,"4:51",1491,1491,"Will Robinson Defensive Rebound.",26,29,-3,15,0.185707860910916,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
141,1,"4:36",1476,1476,"Will Robinson missed Layup.",26,29,-3,0,0.146424510868249,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
142,1,"4:36",1476,1476,"Malik Hines Offensive Rebound.",26,29,-3,2,0.146424510868249,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
143,1,"4:34",1474,1474,"Malik Hines made Layup.",28,29,-1,10,0.1888903447929,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
144,1,"4:24",1464,1464,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",28,32,-4,17,0.179138571696773,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
145,1,"4:07",1447,1447,"Jarren Greenwood missed Three Point Jumper.",28,32,-4,0,0.16202752080507,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
146,1,"4:07",1447,1447,"Malik Marquetti Defensive Rebound.",28,32,-4,6,0.16202752080507,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
147,1,"4:01",1441,1441,"Malik Marquetti Turnover.",28,32,-4,12,0.16202752080507,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
148,1,"3:49",1429,1429,"Kevin Hunt missed Layup.",28,32,-4,0,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
149,1,"3:49",1429,1429,"Jeremy Hayes Defensive Rebound.",28,32,-4,8,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
150,1,"3:41",1421,1421,"Trajan Wesley missed Layup.",28,32,-4,0,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
151,1,"3:41",1421,1421,"Roydell Brown Block.",28,32,-4,0,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
152,1,"3:41",1421,1421,"Louisiana Offensive Rebound.",28,32,-4,0,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
153,1,"3:41",1421,1421,"Official TV Timeout",28,32,-4,4,0.153595680790644,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
154,1,"3:37",1417,1417,"Official TV Timeout",28,32,-4,2,0.153644669829369,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
155,1,"3:35",1415,1415,"Jerekius Davis missed Jumper.",28,32,-4,0,0.153644669829369,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
156,1,"3:35",1415,1415,"Malik Hines Defensive Rebound.",28,32,-4,18,0.153644669829369,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
157,1,"3:17",1397,1397,"Kevin Hunt Turnover.",28,32,-4,20,0.129111990288713,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
158,1,"2:57",1377,1377,"Marcus Stroman made Layup.",28,34,-6,17,0.111258790303047,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
159,1,"2:40",1360,1360,"Roydell Brown Turnover.",28,34,-6,1,0.115943750581295,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
160,1,"2:39",1359,1359,"Marcus Stroman Steal.",28,34,-6,10,0.121970218933774,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
161,1,"2:29",1349,1349,"Marcus Stroman made Layup.",28,36,-8,0,0.0879574509116561,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
162,1,"2:29",1349,1349,"Foul on Jarren Greenwood.",28,36,-8,0,0.0879574509116561,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
163,1,"2:29",1349,1349,"Marcus Stroman made Free Throw.",28,37,-9,10,0.0760848963229833,"McNeese","Louisiana",4,4,0,0,-8,"401088007",2018-12-18
