"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:07",2107,2107,"Chier Maker Turnover.",4,10,-6,10,0.227769445719444,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
39,1,"14:57",2097,2097,"Bodie Hume missed Three Point Jumper.",4,10,-6,0,0.218973652542508,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
40,1,"14:57",2097,2097,"Alonzo Walker Defensive Rebound.",4,10,-6,7,0.218973652542508,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
41,1,"14:50",2090,2090,"Brandon Boyd missed Jumper.",4,10,-6,0,0.218973652542508,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
42,1,"14:50",2090,2090,"Jonah Radebaugh Defensive Rebound.",4,10,-6,15,0.218973652542508,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
43,1,"14:35",2075,2075,"Jonah Radebaugh missed Jumper.",4,10,-6,0,0.225628179692581,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
44,1,"14:35",2075,2075,"Chier Maker Defensive Rebound.",4,10,-6,18,0.225628179692581,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
45,1,"14:17",2057,2057,"Foul on Kai Edwards.",4,10,-6,28,0.209013337037689,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
46,1,"13:49",2029,2029,"Brandon Boyd made Layup.",6,10,-4,16,0.248752522625438,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
47,1,"13:33",2013,2013,"Matej Drgon made Three Point Jumper. Assisted by Jonah Radebaugh.",6,13,-7,18,0.211199518848319,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
48,1,"13:15",1995,1995,"Brandon Boyd made Jumper.",8,13,-5,14,0.232587016240303,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
49,1,"13:01",1981,1981,"Foul on Alonzo Walker.",8,13,-5,9,0.236702805336846,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
50,1,"12:52",1972,1972,"Matej Drgon missed Three Point Jumper.",8,13,-5,0,0.233310918817721,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
51,1,"12:52",1972,1972,"Alonzo Walker Defensive Rebound.",8,13,-5,19,0.233310918817721,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
52,1,"12:33",1953,1953,"Kelvin Jones made Layup.",10,13,-3,17,0.301013628434629,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
53,1,"12:16",1936,1936,"Jordan Davis missed Jumper.",10,13,-3,0,0.280047655965903,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
54,1,"12:16",1936,1936,"Kelvin Jones Defensive Rebound.",10,13,-3,17,0.280047655965903,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
55,1,"11:59",1919,1919,"Brandon Boyd missed Jumper.",10,13,-3,0,0.303735426763271,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
56,1,"11:59",1919,1919,"Matej Drgon Defensive Rebound.",10,13,-3,20,0.303735426763271,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
57,1,"11:39",1899,1899,"Jordan Davis missed Three Point Jumper.",10,13,-3,0,0.2956556036479,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
58,1,"11:39",1899,1899,"Jared Stutzman Defensive Rebound.",10,13,-3,9,0.2956556036479,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
59,1,"11:30",1890,1890,"Brandon Boyd Turnover.",10,13,-3,1,0.2956556036479,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
60,1,"11:29",1889,1889,"Jonah Radebaugh Steal.",10,13,-3,4,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
61,1,"11:25",1885,1885,"Jordan Davis missed Layup.",10,13,-3,0,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
62,1,"11:25",1885,1885,"Kelvin Jones Block.",10,13,-3,1,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
63,1,"11:24",1884,1884,"Alonzo Walker Defensive Rebound.",10,13,-3,4,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
64,1,"11:20",1880,1880,"Jared Stutzman missed Three Point Jumper.",10,13,-3,0,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
65,1,"11:20",1880,1880,"Trent Harris Defensive Rebound.",10,13,-3,10,0.278982449176158,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
66,1,"11:10",1870,1870,"Jalen Sanders made Three Point Jumper. Assisted by Jordan Davis.",10,16,-6,43,0.218673118184167,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
67,1,"10:27",1827,1827,"Alonzo Walker missed Jumper.",10,16,-6,0,0.236896505040469,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
68,1,"10:27",1827,1827,"Jalen Sanders Defensive Rebound.",10,16,-6,26,0.236896505040469,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
69,1,"10:01",1801,1801,"Jordan Davis missed Jumper.",10,16,-6,0,0.212033879508863,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
70,1,"10:01",1801,1801,"Kelvin Jones Defensive Rebound.",10,16,-6,27,0.212033879508863,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
71,1,"9:34",1774,1774,"Jared Stutzman made Three Point Jumper. Assisted by Kelvin Jones.",13,16,-3,13,0.281100673651832,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
72,1,"9:21",1761,1761,"Northern Colorado  Timeout",13,16,-3,15,0.285048330075289,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
73,1,"9:06",1746,1746,"Jalen Sanders Turnover.",13,16,-3,1,0.312430126079349,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
74,1,"9:05",1745,1745,"Balint Mocsan Steal.",13,16,-3,2,0.312430126079349,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
75,1,"9:03",1743,1743,"Balint Mocsan made Layup.",15,16,-1,18,0.369080894651986,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
76,1,"8:45",1725,1725,"Sam Masten missed Jumper.",15,16,-1,0,0.374055523667815,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
77,1,"8:45",1725,1725,"Kur Jockuch Offensive Rebound.",15,16,-1,8,0.374055523667815,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
78,1,"8:37",1717,1717,"Foul on Kelvin Jones.",15,16,-1,0,0.341696978077428,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
79,1,"8:37",1717,1717,"Bodie Hume missed Free Throw.",15,16,-1,0,0.341696978077428,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
80,1,"8:37",1717,1717,"Northern Colorado Deadball Team Rebound.",15,16,-1,0,0.341696978077428,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
81,1,"8:37",1717,1717,"Bodie Hume made Free Throw.",15,17,-2,12,0.312336007215581,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
82,1,"8:25",1705,1705,"Jared Stutzman missed Three Point Jumper.",15,17,-2,0,0.30949873380784,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
83,1,"8:25",1705,1705,"Bodie Hume Defensive Rebound.",15,17,-2,12,0.30949873380784,"Idaho State","Northern Colorado",3,4,1,0,-3,"401086907",2019-01-21
84,1,"8:13",1693,1693,"Trent Harris missed Three Point Jumper.",15,17,-2,0,0.328793897407615,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
85,1,"8:13",1693,1693,"Blake Truman Block.",15,17,-2,2,0.328793897407615,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
86,1,"8:11",1691,1691,"Chier Maker Defensive Rebound.",15,17,-2,11,0.328793897407615,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
87,1,"8:00",1680,1680,"Foul on Kur Jockuch.",15,17,-2,0,0.305530985385777,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
88,1,"8:00",1680,1680,"Official TV Timeout",15,17,-2,21,0.305530985385777,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
89,1,"7:39",1659,1659,"Sam Dowd missed Three Point Jumper.",15,17,-2,0,0.330541624101218,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
90,1,"7:39",1659,1659,"Jordan Davis Defensive Rebound.",15,17,-2,14,0.330541624101218,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
91,1,"7:25",1645,1645,"Sam Masten made Three Point Jumper. Assisted by Jordan Davis.",15,20,-5,19,0.239241965212234,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
92,1,"7:06",1626,1626,"Blake Truman missed Three Point Jumper.",15,20,-5,0,0.226561409206319,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
93,1,"7:06",1626,1626,"Sam Masten Defensive Rebound.",15,20,-5,22,0.226561409206319,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
94,1,"6:44",1604,1604,"Bodie Hume missed Jumper.",15,20,-5,0,0.230969303193274,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
95,1,"6:44",1604,1604,"Chier Maker Defensive Rebound.",15,20,-5,11,0.230969303193274,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
96,1,"6:33",1593,1593,"Sam Dowd missed Layup.",15,20,-5,0,0.257531147089502,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
97,1,"6:33",1593,1593,"Jonah Radebaugh Defensive Rebound.",15,20,-5,9,0.257531147089502,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
98,1,"6:24",1584,1584,"Bodie Hume Turnover.",15,20,-5,10,0.225010310162892,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
99,1,"6:14",1574,1574,"Foul on Bodie Hume.",15,20,-5,10,0.224521253354331,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
100,1,"6:04",1564,1564,"Balint Mocsan Turnover.",15,20,-5,1,0.223067258876087,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
101,1,"6:03",1563,1563,"Sam Masten Steal.",15,20,-5,2,0.223067258876087,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
102,1,"6:01",1561,1561,"Jordan Davis made Layup.",15,22,-7,10,0.177614636255594,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
103,1,"5:51",1551,1551,"Chier Maker made Jumper.",17,22,-5,0,0.22894365628571,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
104,1,"5:51",1551,1551,"Foul on Kur Jockuch.",17,22,-5,0,0.22894365628571,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
105,1,"5:51",1551,1551,"Chier Maker made Free Throw.",18,22,-4,23,0.255267821539256,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
106,1,"5:28",1528,1528,"Sam Masten made Jumper.",18,24,-6,23,0.212152789495593,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
107,1,"5:05",1505,1505,"Chier Maker missed Three Point Jumper.",18,24,-6,0,0.208824928399876,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
108,1,"5:05",1505,1505,"Kai Edwards Defensive Rebound.",18,24,-6,20,0.208824928399876,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
109,1,"4:45",1485,1485,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",18,27,-9,25,0.134049009734379,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
110,1,"4:20",1460,1460,"Brandon Boyd missed Jumper.",18,27,-9,0,0.16817778565704,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
111,1,"4:20",1460,1460,"Sam Masten Defensive Rebound.",18,27,-9,17,0.16817778565704,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
112,1,"4:03",1443,1443,"Sam Masten made Jumper.",18,29,-11,19,0.116265399045952,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
113,1,"3:44",1424,1424,"Alonzo Walker made Jumper.",20,29,-9,18,0.145537594756394,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
114,1,"3:26",1406,1406,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",20,32,-12,20,0.0941530355449661,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
115,1,"3:06",1386,1386,"Alonzo Walker made Jumper.",22,32,-10,20,0.130077415867732,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
116,1,"2:46",1366,1366,"Jonah Radebaugh missed Three Point Jumper.",22,32,-10,0,0.12177796733654,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
117,1,"2:46",1366,1366,"Idaho State Deadball Team Rebound.",22,32,-10,2,0.12177796733654,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
118,1,"2:44",1364,1364,"Foul on Kai Edwards.",22,32,-10,15,0.12177796733654,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
119,1,"2:29",1349,1349,"Chidi Udengwu made Jumper.",24,32,-8,27,0.154357886148277,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
120,1,"2:02",1322,1322,"Cole Bergan made Jumper.",24,34,-10,19,0.116869417917795,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
121,1,"1:43",1303,1303,"Foul on Chidi Udengwu.",24,34,-10,0,0.136666860655927,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
122,1,"1:43",1303,1303,"Chidi Udengwu Turnover.",24,34,-10,20,0.136666860655927,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
123,1,"1:23",1283,1283,"Jordan Davis made Layup.",24,36,-12,12,0.0940365282400495,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
124,1,"1:11",1271,1271,"Austin Smellie Turnover.",24,36,-12,25,0.0903678107624528,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
125,1,"0:46",1246,1246,"Chidi Udengwu missed Jumper.",24,36,-12,0,0.0906451704290671,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
126,1,"0:46",1246,1246,"Alonzo Walker Offensive Rebound.",24,36,-12,17,0.0906451704290671,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
127,1,"0:29",1229,1229,"Chier Maker made Three Point Jumper. Assisted by Alonzo Walker.",27,36,-9,11,0.128742004143129,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
128,1,"0:18",1218,1218,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",27,39,-12,2,0.0824624658497082,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
129,1,"0:16",1216,1216,"Foul on Cole Bergan.",27,39,-12,0,0.0824624658497082,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
130,1,"0:16",1216,1216,"Chier Maker missed Free Throw.",27,39,-12,0,0.0824624658497082,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
131,1,"0:16",1216,1216,"Bodie Hume Defensive Rebound.",27,39,-12,12,0.0824624658497082,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
132,1,"0:04",1204,1204,"Jordan Davis made Three Point Jumper.",27,42,-15,4,0.0562654128095705,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
133,1,"0:00",1200,1200,"End of 1st half",27,42,-15,0,0.0562654128095705,"Idaho State","Northern Colorado",3,4,0,0,-3,"401086907",2019-01-21
134,2,"20:00",1200,1200,"PLAY",27,42,-15,28,0.0562654128095705,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
135,2,"19:32",1172,1172,"Jordan Davis missed Jumper.",27,42,-15,0,0.0544397692003988,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
136,2,"19:32",1172,1172,"Kur Jockuch Offensive Rebound.",27,42,-15,16,0.0544397692003988,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
137,2,"19:16",1156,1156,"Sam Masten missed Three Point Jumper.",27,42,-15,0,0.0573708076892942,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
138,2,"19:16",1156,1156,"Jared Stutzman Defensive Rebound.",27,42,-15,21,0.0573708076892942,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
139,2,"18:55",1135,1135,"Kelvin Jones missed Jumper.",27,42,-15,0,0.0548678305633301,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
140,2,"18:55",1135,1135,"Chier Maker Offensive Rebound.",27,42,-15,7,0.0548678305633301,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
141,2,"18:48",1128,1128,"Foul on Kur Jockuch.",27,42,-15,4,0.0379781258836517,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
142,2,"18:44",1124,1124,"Chier Maker made Layup.",29,42,-13,18,0.0541923963562987,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
143,2,"18:26",1106,1106,"Jonah Radebaugh missed Three Point Jumper.",29,42,-13,0,0.0717078698815009,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
144,2,"18:26",1106,1106,"Balint Mocsan Defensive Rebound.",29,42,-13,16,0.0717078698815009,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
145,2,"18:10",1090,1090,"Balint Mocsan missed Jumper.",29,42,-13,0,0.0684797024415228,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
146,2,"18:10",1090,1090,"Jonah Radebaugh Defensive Rebound.",29,42,-13,26,0.0684797024415228,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
147,2,"17:44",1064,1064,"Kur Jockuch made Jumper.",29,44,-15,14,0.0537050177320417,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
148,2,"17:30",1050,1050,"Brandon Boyd Turnover.",29,44,-15,0,0.0449566580022761,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
149,2,"17:30",1050,1050,"Jordan Davis Steal.",29,44,-15,4,0.0449566580022761,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
150,2,"17:26",1046,1046,"Jordan Davis missed Layup.",29,44,-15,0,0.0495499377026607,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
151,2,"17:26",1046,1046,"Sam Masten Offensive Rebound.",29,44,-15,2,0.0495499377026607,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
152,2,"17:24",1044,1044,"Sam Masten missed Jumper.",29,44,-15,0,0.0495499377026607,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
153,2,"17:24",1044,1044,"Jordan Davis Offensive Rebound.",29,44,-15,11,0.0495499377026607,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
154,2,"17:13",1033,1033,"Jordan Davis made Layup.",29,46,-17,18,0.033986370096996,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
155,2,"16:55",1015,1015,"Jared Stutzman missed Three Point Jumper.",29,46,-17,0,0.0271009285028984,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
156,2,"16:55",1015,1015,"Kur Jockuch Defensive Rebound.",29,46,-17,15,0.0271009285028984,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
157,2,"16:40",1000,1000,"Kur Jockuch missed Jumper.",29,46,-17,0,0.0266594893465332,"Idaho State","Northern Colorado",4,4,0,0,-3,"401086907",2019-01-21
