"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:26",2306,2306,"Randy Miller Jr. Defensive Rebound.",0,0,0,6,0.777168498490568,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
14,1,"18:20",2300,2300,"Larry McKnight Jr. made Layup. Assisted by Rashann London.",2,0,2,16,0.809732537539785,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
15,1,"18:04",2284,2284,"Malik Hines missed Jumper.",2,0,2,0,0.815248926371816,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
16,1,"18:04",2284,2284,"Shamarkus Kennedy Offensive Rebound.",2,0,2,3,0.815248926371816,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
17,1,"18:01",2281,2281,"Kevin Hunt missed Three Point Jumper.",2,0,2,0,0.815248926371816,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
18,1,"18:01",2281,2281,"Raasean Davis Defensive Rebound.",2,0,2,14,0.815248926371816,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
19,1,"17:47",2267,2267,"Rashann London missed Layup.",2,0,2,0,0.830375201554255,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
20,1,"17:47",2267,2267,"Raasean Davis Offensive Rebound.",2,0,2,3,0.830375201554255,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
21,1,"17:44",2264,2264,"Raasean Davis made Jumper.",4,0,4,17,0.862381657803992,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
22,1,"17:27",2247,2247,"Malik Hines Turnover.",4,0,4,20,0.835393603357253,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
23,1,"17:07",2227,2227,"Foul on Malik Hines.",4,0,4,6,0.847222755623075,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
24,1,"17:01",2221,2221,"Raasean Davis missed Jumper.",4,0,4,0,0.847222755623075,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
25,1,"17:01",2221,2221,"Shamarkus Kennedy Defensive Rebound.",4,0,4,10,0.847222755623075,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
26,1,"16:51",2211,2211,"Shamarkus Kennedy made Dunk. Assisted by Kevin Hunt.",4,2,2,22,0.82362418823016,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
27,1,"16:29",2189,2189,"Randy Miller Jr. made Layup.",6,2,4,18,0.846952341807573,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
28,1,"16:11",2171,2171,"Jarren Greenwood missed Jumper.",6,2,4,0,0.843264255135789,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
29,1,"16:11",2171,2171,"Zacarry Douglas Defensive Rebound.",6,2,4,30,0.843264255135789,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
30,1,"15:41",2141,2141,"Randy Miller Jr. missed Jumper.",6,2,4,0,0.846201291334333,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
31,1,"15:41",2141,2141,"Jarren Greenwood Defensive Rebound.",6,2,4,7,0.846201291334333,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
32,1,"15:34",2134,2134,"Kevin Hunt missed Layup.",6,2,4,0,0.851234382570501,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
33,1,"15:34",2134,2134,"Raasean Davis Defensive Rebound.",6,2,4,10,0.851234382570501,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
34,1,"15:24",2124,2124,"Zacarry Douglas missed Three Point Jumper.",6,2,4,0,0.844815237453199,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
35,1,"15:24",2124,2124,"Jarren Greenwood Defensive Rebound.",6,2,4,31,0.844815237453199,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
36,1,"14:53",2093,2093,"Malik Hines missed Jumper.",6,2,4,0,0.845964962817447,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
37,1,"14:53",2093,2093,"Shamarkus Kennedy Offensive Rebound.",6,2,4,3,0.845964962817447,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
38,1,"14:50",2090,2090,"Shamarkus Kennedy made Layup.",6,4,2,18,0.810799253215455,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
39,1,"14:32",2072,2072,"Larry McKnight Jr. Turnover.",6,4,2,0,0.812315811179558,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
40,1,"14:32",2072,2072,"Official TV Timeout",6,4,2,25,0.812315811179558,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
41,1,"14:07",2047,2047,"Roydell Brown Turnover.",6,4,2,0,0.801594260798078,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
42,1,"14:07",2047,2047,"Foul on Roydell Brown.",6,4,2,15,0.801594260798078,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
43,1,"13:52",2032,2032,"Raasean Davis Turnover.",6,4,2,24,0.823907314998244,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
44,1,"13:28",2008,2008,"Kevin Hunt missed Three Point Jumper.",6,4,2,0,0.805960145985226,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
45,1,"13:28",2008,2008,"Larry McKnight Jr. Defensive Rebound.",6,4,2,23,0.805960145985226,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
46,1,"13:05",1985,1985,"Larry McKnight Jr. missed Three Point Jumper.",6,4,2,0,0.800599654238267,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
47,1,"13:05",1985,1985,"Roydell Brown Defensive Rebound.",6,4,2,7,0.800599654238267,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
48,1,"12:58",1978,1978,"Roydell Brown Turnover.",6,4,2,0,0.820596696901784,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
49,1,"12:58",1978,1978,"Foul on Roydell Brown.",6,4,2,18,0.820596696901784,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
50,1,"12:40",1960,1960,"Reggie Gardner Jr. missed Jumper.",6,4,2,0,0.807813701803981,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
51,1,"12:40",1960,1960,"Julian Walters Offensive Rebound.",6,4,2,5,0.807813701803981,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
52,1,"12:35",1955,1955,"Julian Walters made Layup.",8,4,4,13,0.847698634081531,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
53,1,"12:22",1942,1942,"Kevin Hunt Turnover.",8,4,4,2,0.846368565787822,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
54,1,"12:20",1940,1940,"Zacarry Douglas Steal.",8,4,4,3,0.846368565787822,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
55,1,"12:17",1937,1937,"Randy Miller Jr. missed Layup.",8,4,4,0,0.841784682271735,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
56,1,"12:17",1937,1937,"McNeese Defensive Rebound.",8,4,4,1,0.841784682271735,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
57,1,"12:16",1936,1936,"Foul on Zacarry Douglas.",8,4,4,18,0.841784682271735,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
58,1,"11:58",1918,1918,"Malik Hines missed Jumper.",8,4,4,0,0.856576906958626,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
59,1,"11:58",1918,1918,"Roderick Taylor Jr. Defensive Rebound.",8,4,4,8,0.856576906958626,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
60,1,"11:50",1910,1910,"Roderick Taylor Jr. Turnover.",8,4,4,0,0.856576906958626,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
61,1,"11:50",1910,1910,"Foul on Roderick Taylor Jr..",8,4,4,0,0.856576906958626,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
62,1,"11:50",1910,1910,"Official TV Timeout",8,4,4,18,0.856576906958626,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
63,1,"11:32",1892,1892,"James Harvey made Three Point Jumper. Assisted by Malik Hines.",8,7,1,22,0.791069945114697,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
64,1,"11:10",1870,1870,"Reggie Gardner Jr. made Jumper.",10,7,3,0,0.825540689192447,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
65,1,"11:10",1870,1870,"Foul on Will Robinson.",10,7,3,0,0.825540689192447,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
66,1,"11:10",1870,1870,"Reggie Gardner Jr. made Free Throw.",11,7,4,15,0.842704274041686,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
67,1,"10:55",1855,1855,"Kevin Hunt missed Jumper.",11,7,4,0,0.846714928177098,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
68,1,"10:55",1855,1855,"North Carolina Central Defensive Rebound.",11,7,4,19,0.846714928177098,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
69,1,"10:36",1836,1836,"Randy Miller Jr. missed Three Point Jumper.",11,7,4,0,0.842764995578663,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
70,1,"10:36",1836,1836,"Kevin Hunt Defensive Rebound.",11,7,4,15,0.842764995578663,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
71,1,"10:21",1821,1821,"Kevin Hunt Turnover.",11,7,4,1,0.853815866402782,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
72,1,"10:20",1820,1820,"Raasean Davis Steal.",11,7,4,16,0.853815866402782,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
73,1,"10:04",1804,1804,"Julian Walters missed Layup.",11,7,4,0,0.843458047159252,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
74,1,"10:04",1804,1804,"Will Robinson Defensive Rebound.",11,7,4,8,0.843458047159252,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
75,1,"9:56",1796,1796,"Foul on Randy Miller Jr..",11,7,4,13,0.837396428212704,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
76,1,"9:43",1783,1783,"Jarren Greenwood missed Layup.",11,7,4,0,0.833312530084387,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
77,1,"9:43",1783,1783,"Raasean Davis Defensive Rebound.",11,7,4,6,0.833312530084387,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
78,1,"9:37",1777,1777,"Nicolas Fennell Turnover.",11,7,4,11,0.832089848400682,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
79,1,"9:26",1766,1766,"McNeese  Turnover.",11,7,4,8,0.851006264654009,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
80,1,"9:18",1758,1758,"Jordan Perkins missed Layup.",11,7,4,0,0.84261602861724,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
81,1,"9:18",1758,1758,"Malik Hines Block.",11,7,4,1,0.84261602861724,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
82,1,"9:17",1757,1757,"Malik Hines Defensive Rebound.",11,7,4,13,0.84261602861724,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
83,1,"9:04",1744,1744,"Malik Hines made Jumper.",11,9,2,29,0.803833906068034,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
84,1,"8:35",1715,1715,"Larry McKnight Jr. missed Jumper.",11,9,2,0,0.813436622461087,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
85,1,"8:35",1715,1715,"Will Robinson Defensive Rebound.",11,9,2,11,0.813436622461087,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
86,1,"8:24",1704,1704,"Will Robinson missed Layup.",11,9,2,0,0.796944841944972,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
87,1,"8:24",1704,1704,"Raasean Davis Defensive Rebound.",11,9,2,9,0.796944841944972,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
88,1,"8:15",1695,1695,"Larry McKnight Jr. made Dunk. Assisted by Reggie Gardner Jr..",13,9,4,28,0.847895347440135,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
89,1,"7:47",1667,1667,"Roydell Brown missed Layup.",13,9,4,0,0.840135671207776,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
90,1,"7:47",1667,1667,"Raasean Davis Defensive Rebound.",13,9,4,10,0.840135671207776,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
91,1,"7:37",1657,1657,"Raasean Davis missed Jumper.",13,9,4,0,0.840327893732129,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
92,1,"7:37",1657,1657,"James Harvey Defensive Rebound.",13,9,4,7,0.840327893732129,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
93,1,"7:30",1650,1650,"James Harvey missed Three Point Jumper.",13,9,4,0,0.840327893732129,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
94,1,"7:30",1650,1650,"Raasean Davis Defensive Rebound.",13,9,4,19,0.840327893732129,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
95,1,"7:11",1631,1631,"Jordan Perkins missed Layup.",13,9,4,0,0.843316394254115,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
96,1,"7:11",1631,1631,"Will Robinson Defensive Rebound.",13,9,4,16,0.843316394254115,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
97,1,"6:55",1615,1615,"James Harvey Turnover.",13,9,4,2,0.831793631654995,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
98,1,"6:53",1613,1613,"Official TV Timeout",13,9,4,10,0.831793631654995,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
99,1,"6:43",1603,1603,"Foul on Malik Hines.",13,9,4,7,0.839714673165696,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
100,1,"6:36",1596,1596,"Reggie Gardner Jr. missed Three Point Jumper.",13,9,4,0,0.841926450537391,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
101,1,"6:36",1596,1596,"Kevin Hunt Defensive Rebound.",13,9,4,5,0.841926450537391,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
102,1,"6:31",1591,1591,"Foul on Jordan Perkins.",13,9,4,18,0.841926450537391,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
103,1,"6:13",1573,1573,"Malik Hines made Layup.",13,11,2,19,0.809581147484099,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
104,1,"5:54",1554,1554,"Foul on Malik Hines.",13,11,2,6,0.792189755758684,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
105,1,"5:48",1548,1548,"Larry McKnight Jr. missed Three Point Jumper.",13,11,2,0,0.804992780736389,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
106,1,"5:48",1548,1548,"McNeese Defensive Rebound.",13,11,2,21,0.804992780736389,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
107,1,"5:27",1527,1527,"Shamarkus Kennedy made Jumper. Assisted by Will Robinson.",13,13,0,27,0.74786298189751,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
108,1,"5:00",1500,1500,"Foul on Will Robinson.",13,13,0,0,0.749244772827262,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
109,1,"5:00",1500,1500,"Larry McKnight Jr. missed Free Throw.",13,13,0,0,0.749244772827262,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
110,1,"5:00",1500,1500,"North Carolina Central Deadball Team Rebound.",13,13,0,0,0.749244772827262,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
111,1,"5:00",1500,1500,"Larry McKnight Jr. made Free Throw.",14,13,1,30,0.775052894258816,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
112,1,"4:30",1470,1470,"Kevin Hunt made Jumper.",14,15,-1,24,0.733972803663916,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
113,1,"4:06",1446,1446,"Randy Miller Jr. missed Three Point Jumper.",14,15,-1,0,0.732939777359541,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
114,1,"4:06",1446,1446,"Roydell Brown Defensive Rebound.",14,15,-1,25,0.732939777359541,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
115,1,"3:41",1421,1421,"Roydell Brown missed Three Point Jumper.",14,15,-1,0,0.702657480404966,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
116,1,"3:41",1421,1421,"Will Robinson Offensive Rebound.",14,15,-1,7,0.702657480404966,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
117,1,"3:34",1414,1414,"Will Robinson missed Jumper.",14,15,-1,0,0.700473554734757,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
118,1,"3:34",1414,1414,"Raasean Davis Block.",14,15,-1,1,0.700473554734757,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
119,1,"3:33",1413,1413,"Larry McKnight Jr. Defensive Rebound.",14,15,-1,10,0.700473554734757,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
120,1,"3:23",1403,1403,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Rashann London.",17,15,2,24,0.810348913518287,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
121,1,"2:59",1379,1379,"Shamarkus Kennedy Turnover.",17,15,2,1,0.787356521564828,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
122,1,"2:58",1378,1378,"Randy Miller Jr. Steal.",17,15,2,4,0.787356521564828,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
123,1,"2:54",1374,1374,"Rashann London made Layup. Assisted by Reggie Gardner Jr..",19,15,4,11,0.831707144193006,"North Carolina Central","McNeese",4,4,0,0,6.5,"401089471",2018-12-01
124,1,"2:43",1363,1363,"McNeese  Timeout",19,15,4,0,0.84129015225369,"North Carolina Central","McNeese",3,4,1,0,6.5,"401089471",2018-12-01
125,1,"2:43",1363,1363,"Official TV Timeout",19,15,4,16,0.84129015225369,"North Carolina Central","McNeese",3,4,1,0,6.5,"401089471",2018-12-01
126,1,"2:27",1347,1347,"James Harvey missed Three Point Jumper.",19,15,4,0,0.834339708529947,"North Carolina Central","McNeese",3,4,1,0,6.5,"401089471",2018-12-01
127,1,"2:27",1347,1347,"Shamarkus Kennedy Offensive Rebound.",19,15,4,3,0.834339708529947,"North Carolina Central","McNeese",3,4,1,0,6.5,"401089471",2018-12-01
128,1,"2:24",1344,1344,"McNeese  Timeout",19,15,4,0,0.834339708529947,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
129,1,"2:24",1344,1344,"Shamarkus Kennedy missed Layup.",19,15,4,0,0.834339708529947,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
130,1,"2:24",1344,1344,"Raasean Davis Block.",19,15,4,0,0.834339708529947,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
131,1,"2:24",1344,1344,"Shamarkus Kennedy Offensive Rebound.",19,15,4,21,0.834339708529947,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
132,1,"2:03",1323,1323,"Shamarkus Kennedy made Layup.",19,17,2,11,0.79503979224829,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
133,1,"1:52",1312,1312,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Larry McKnight Jr..",22,17,5,36,0.866935472455842,"North Carolina Central","McNeese",2,4,1,0,6.5,"401089471",2018-12-01
134,1,"1:16",1276,1276,"Shamarkus Kennedy missed Jumper.",22,17,5,0,0.848667482952649,"North Carolina Central","McNeese",2,4,0,0,6.5,"401089471",2018-12-01
135,1,"1:16",1276,1276,"Will Robinson Offensive Rebound.",22,17,5,0,0.848667482952649,"North Carolina Central","McNeese",2,4,0,0,6.5,"401089471",2018-12-01
136,1,"1:16",1276,1276,"McNeese  Turnover.",22,17,5,15,0.848667482952649,"North Carolina Central","McNeese",2,4,0,0,6.5,"401089471",2018-12-01
137,1,"1:01",1261,1261,"Raasean Davis Turnover.",22,17,5,0,0.870428584834238,"North Carolina Central","McNeese",2,4,0,0,6.5,"401089471",2018-12-01
138,1,"1:01",1261,1261,"Foul on Raasean Davis.",22,17,5,22,0.870428584834238,"North Carolina Central","McNeese",2,4,0,0,6.5,"401089471",2018-12-01
139,1,"0:39",1239,1239,"Foul on Roderick Taylor Jr..",22,17,5,0,0.853779949454875,"North Carolina Central","McNeese",2,4,0,1,6.5,"401089471",2018-12-01
140,1,"0:39",1239,1239,"Shamarkus Kennedy made Free Throw.",22,18,4,0,0.832514436469186,"North Carolina Central","McNeese",2,4,0,1,6.5,"401089471",2018-12-01
141,1,"0:39",1239,1239,"Shamarkus Kennedy made Free Throw.",22,19,3,0,0.808848604319417,"North Carolina Central","McNeese",2,4,0,1,6.5,"401089471",2018-12-01
142,1,"0:39",1239,1239,"North Carolina Central  Timeout",22,19,3,13,0.808848604319417,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
143,1,"0:26",1226,1226,"Rashann London missed Jumper.",22,19,3,0,0.822508714332823,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
144,1,"0:26",1226,1226,"Shamarkus Kennedy Block.",22,19,3,2,0.822508714332823,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
145,1,"0:24",1224,1224,"Larry McKnight Jr. Offensive Rebound.",22,19,3,4,0.822508714332823,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
146,1,"0:20",1220,1220,"Randy Miller Jr. missed Three Point Jumper.",22,19,3,0,0.822508714332823,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
147,1,"0:20",1220,1220,"Will Robinson Defensive Rebound.",22,19,3,1,0.822508714332823,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
148,1,"0:19",1219,1219,"Foul on Raasean Davis.",22,19,3,2,0.811278267611391,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
149,1,"0:17",1217,1217,"Will Robinson made Free Throw.",22,20,2,0,0.784728520104109,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
150,1,"0:17",1217,1217,"Will Robinson made Free Throw.",22,21,1,15,0.755569045313967,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
151,1,"0:02",1202,1202,"Reggie Gardner Jr. Turnover.",22,21,1,2,0.763031464606693,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
152,1,"0:00",1200,1200,"End of 1st half",22,21,1,0,0.763031464606693,"North Carolina Central","McNeese",2,3,0,1,6.5,"401089471",2018-12-01
153,2,"20:00",1200,1200,"PLAY",22,21,1,16,0.763031464606693,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
154,2,"19:44",1184,1184,"Raasean Davis missed Layup.",22,21,1,0,0.764817070446563,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
155,2,"19:44",1184,1184,"Raasean Davis Offensive Rebound.",22,21,1,4,0.764817070446563,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
156,2,"19:40",1180,1180,"Raasean Davis made Two Point Tip Shot.",24,21,3,12,0.819115115114024,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
157,2,"19:28",1168,1168,"Jarren Greenwood missed Three Point Jumper.",24,21,3,0,0.811461892856831,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
158,2,"19:28",1168,1168,"Roydell Brown Offensive Rebound.",24,21,3,5,0.811461892856831,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
