"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2583,"Milik Yarbrough Defensive Rebound.",3,0,3,1,0.879264807644988,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
13,1,"18:02",2282,2582,"Milik Yarbrough Turnover.",3,0,3,8,0.879264807644988,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
14,1,"17:54",2274,2574,"Jaalam Hill made Layup. Assisted by Kasheem Thomas.",3,2,1,23,0.859405423740666,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
15,1,"17:31",2251,2551,"Phil Fayne made Layup. Assisted by William Tinsley.",5,2,3,15,0.874542894668866,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
16,1,"17:16",2236,2536,"Tyree Appleby missed Three Point Jumper.",5,2,3,0,0.882931804367808,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
17,1,"17:16",2236,2536,"Zach Copeland Block.",5,2,3,1,0.882931804367808,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
18,1,"17:15",2235,2535,"Milik Yarbrough Defensive Rebound.",5,2,3,6,0.882931804367808,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
19,1,"17:09",2229,2529,"Foul on Milik Yarbrough.",5,2,3,0,0.881218213293781,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
20,1,"17:09",2229,2529,"Milik Yarbrough Turnover.",5,2,3,20,0.881218213293781,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
21,1,"16:49",2209,2509,"Stefan Kenic made Jumper.",5,4,1,16,0.855445271094253,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
22,1,"16:33",2193,2493,"Phil Fayne made Layup. Assisted by Zach Copeland.",7,4,3,10,0.888966079864415,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
23,1,"16:23",2183,2483,"Foul on Phil Fayne.",7,4,3,1,0.87954701352496,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
24,1,"16:22",2182,2482,"Kasheem Thomas Turnover.",7,4,3,22,0.87954701352496,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
25,1,"16:00",2160,2460,"Rey Idowu Turnover.",7,4,3,1,0.876962052779453,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
26,1,"15:59",2159,2459,"Kasheem Thomas Steal.",7,4,3,6,0.878754352415057,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
27,1,"15:53",2153,2453,"Foul on William Tinsley.",7,4,3,1,0.878754352415057,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
28,1,"15:52",2152,2452,"Official TV Timeout",7,4,3,0,0.878754352415057,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
29,1,"15:52",2152,2452,"Stefan Kenic made Free Throw.",7,5,2,0,0.865437625603311,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
30,1,"15:52",2152,2452,"Stefan Kenic missed Free Throw.",7,5,2,0,0.865437625603311,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
31,1,"15:52",2152,2452,"Cleveland State Deadball Team Rebound.",7,5,2,0,0.865437625603311,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
32,1,"15:52",2152,2452,"Stefan Kenic made Free Throw.",7,6,1,12,0.850906441223603,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
33,1,"15:40",2140,2440,"Keyshawn Evans missed Three Point Jumper.",7,6,1,0,0.856622878540456,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
34,1,"15:40",2140,2440,"Seth Millner Defensive Rebound.",7,6,1,10,0.856622878540456,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
35,1,"15:30",2130,2430,"Stefan Kenic missed Three Point Jumper.",7,6,1,0,0.854313177038897,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
36,1,"15:30",2130,2430,"Phil Fayne Defensive Rebound.",7,6,1,19,0.854313177038897,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
37,1,"15:11",2111,2411,"Isaac Gassman missed Layup.",7,6,1,0,0.859817370397863,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
38,1,"15:11",2111,2411,"Cleveland State Defensive Rebound.",7,6,1,9,0.859817370397863,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
39,1,"15:02",2102,2402,"Foul on Algevon Eichelberger.",7,6,1,0,0.84791485340579,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
40,1,"15:02",2102,2402,"Algevon Eichelberger Turnover.",7,6,1,2,0.84791485340579,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
41,1,"15:00",2100,2400,"Foul on Jaalam Hill.",7,6,1,10,0.84791485340579,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
42,1,"14:50",2090,2390,"Milik Yarbrough missed Jumper.",7,6,1,0,0.845714864041483,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
43,1,"14:50",2090,2390,"Jaalam Hill Defensive Rebound.",7,6,1,20,0.845714864041483,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
44,1,"14:30",2070,2370,"Tyree Appleby made Three Point Jumper.",7,9,-2,15,0.806837080246414,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
45,1,"14:15",2055,2355,"Milik Yarbrough missed Three Point Jumper.",7,9,-2,1,0.808894166294462,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
46,1,"14:14",2054,2354,"Jaalam Hill Defensive Rebound.",7,9,-2,4,0.808894166294462,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
47,1,"14:10",2050,2350,"Foul on Rey Idowu.",7,9,-2,1,0.808894166294462,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
48,1,"14:09",2049,2349,"Phil Fayne Block.",7,9,-2,1,0.791147100947282,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
49,1,"14:08",2048,2348,"Phil Fayne Defensive Rebound.",7,9,-2,8,0.791147100947282,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
50,1,"14:00",2040,2340,"Zach Copeland made Three Point Jumper.",10,9,1,0,0.840563109151118,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
51,1,"14:00",2040,2340,"Tyree Appleby missed Jumper.",10,9,1,10,0.840563109151118,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
52,1,"13:50",2030,2330,"Seth Millner missed Jumper.",10,9,1,1,0.861573357722438,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
53,1,"13:49",2029,2329,"Algevon Eichelberger Offensive Rebound.",10,9,1,9,0.850363121443524,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
54,1,"13:40",2020,2320,"Algevon Eichelberger missed Jumper.",10,9,1,1,0.850363121443524,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
55,1,"13:39",2019,2319,"Illinois State Defensive Rebound.",10,9,1,13,0.850785187530865,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
56,1,"13:26",2006,2306,"Milik Yarbrough made Jumper.",12,9,3,31,0.870852929190372,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
57,1,"12:55",1975,2275,"Foul on Algevon Eichelberger.",12,9,3,0,0.884522273722151,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
58,1,"12:55",1975,2275,"Algevon Eichelberger Turnover.",12,9,3,8,0.884522273722151,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
59,1,"12:47",1967,2267,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",14,9,5,11,0.893905413486328,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
60,1,"12:36",1956,2256,"Jaalam Hill missed Jumper.",14,9,5,0,0.900348213127079,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
61,1,"12:36",1956,2256,"Phil Fayne Defensive Rebound.",14,9,5,12,0.900348213127079,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
62,1,"12:24",1944,2244,"Milik Yarbrough missed Jumper.",14,9,5,0,0.900534266224254,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
63,1,"12:24",1944,2244,"Dibaji Walker Defensive Rebound.",14,9,5,9,0.900534266224254,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
64,1,"12:15",1935,2235,"Jaalam Hill made Layup. Assisted by Kasheem Thomas.",14,11,3,20,0.870762086571309,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
65,1,"11:55",1915,2215,"Foul on Phil Fayne.",14,11,3,0,0.883300074460333,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
66,1,"11:55",1915,2215,"Phil Fayne Turnover.",14,11,3,0,0.883300074460333,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
67,1,"11:55",1915,2215,"Official TV Timeout",14,11,3,6,0.883300074460333,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
68,1,"11:49",1909,2209,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",14,14,0,17,0.830704325158371,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
69,1,"11:32",1892,2192,"William Tinsley made Three Point Jumper. Assisted by Zach Copeland.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
70,1,"11:32",1892,2192,"Seth Millner missed Three Point Jumper.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
71,1,"11:32",1892,2192,"Josh Jefferson Defensive Rebound.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
72,1,"11:32",1892,2192,"William Tinsley missed Three Point Jumper.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
73,1,"11:32",1892,2192,"Rashad Williams Defensive Rebound.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
74,1,"11:32",1892,2192,"Seth Millner missed Three Point Jumper.",17,14,3,0,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
75,1,"11:32",1892,2192,"Josh Jefferson Defensive Rebound.",17,14,3,79,0.875977061843817,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
76,1,"10:13",1813,2113,"William Tinsley missed Jumper.",17,14,3,0,0.877006828161136,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
77,1,"10:13",1813,2113,"Cleveland State Defensive Rebound.",17,14,3,21,0.877006828161136,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
78,1,"9:52",1792,2092,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",17,17,0,17,0.812952118365408,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
79,1,"9:35",1775,2075,"William Tinsley missed Three Point Jumper.",17,17,0,0,0.813060568531121,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
80,1,"9:35",1775,2075,"Seth Millner Defensive Rebound.",17,17,0,7,0.813060568531121,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
81,1,"9:28",1768,2068,"Rashad Williams missed Three Point Jumper.",17,17,0,0,0.831637609519553,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
82,1,"9:28",1768,2068,"Rey Idowu Defensive Rebound.",17,17,0,12,0.831637609519553,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
83,1,"9:16",1756,2056,"Zach Copeland missed Three Point Jumper.",17,17,0,0,0.817271749754111,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
84,1,"9:16",1756,2056,"Rashad Williams Defensive Rebound.",17,17,0,14,0.817271749754111,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
85,1,"9:02",1742,2042,"Kasheem Thomas missed Three Point Jumper.",17,17,0,0,0.816439158906353,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
86,1,"9:02",1742,2042,"Rey Idowu Defensive Rebound.",17,17,0,17,0.816439158906353,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
87,1,"8:45",1725,2025,"Isaac Gassman made Layup. Assisted by Zach Copeland.",19,17,2,10,0.845709352481237,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
88,1,"8:35",1715,2015,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",19,20,-1,19,0.808583606473383,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
89,1,"8:16",1696,1996,"Isaac Gassman made Three Point Jumper. Assisted by Keyshawn Evans.",22,20,2,20,0.854343013646466,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
90,1,"7:56",1676,1976,"Stefan Kenic missed Three Point Jumper.",22,20,2,0,0.857122309048666,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
91,1,"7:56",1676,1976,"Isaac Gassman Defensive Rebound.",22,20,2,7,0.857122309048666,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
92,1,"7:49",1669,1969,"Keyshawn Evans made Three Point Jumper. Assisted by Zach Copeland.",25,20,5,15,0.894655674527875,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
93,1,"7:34",1654,1954,"Official TV Timeout",25,20,5,13,0.893646951076548,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
94,1,"7:21",1641,1941,"Jaalam Hill missed Jumper.",25,20,5,0,0.900835454396788,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
95,1,"7:21",1641,1941,"Jaalam Hill Offensive Rebound.",25,20,5,2,0.900835454396788,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
96,1,"7:19",1639,1939,"Jaalam Hill made Two Point Tip Shot.",25,22,3,9,0.868622631112913,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
97,1,"7:10",1630,1930,"Foul on Rashad Williams.",25,22,3,7,0.868622631112913,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
98,1,"7:03",1623,1923,"Zach Copeland Turnover.",25,22,3,24,0.868617041270898,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
99,1,"6:39",1599,1899,"Jaalam Hill missed Layup.",25,22,3,0,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
100,1,"6:39",1599,1899,"Jaalam Hill Offensive Rebound.",25,22,3,1,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
101,1,"6:38",1598,1898,"Jaalam Hill missed Layup.",25,22,3,0,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
102,1,"6:38",1598,1898,"Jaalam Hill Offensive Rebound.",25,22,3,2,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
103,1,"6:36",1596,1896,"Jaalam Hill missed Jumper.",25,22,3,0,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
104,1,"6:36",1596,1896,"Matt Chastain Defensive Rebound.",25,22,3,8,0.865433256140053,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
105,1,"6:28",1588,1888,"Keyshawn Evans made Layup.",27,22,5,9,0.892531014241157,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
106,1,"6:19",1579,1879,"Tyree Appleby missed Jumper.",27,22,5,0,0.905027595398213,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
107,1,"6:19",1579,1879,"Matt Chastain Defensive Rebound.",27,22,5,22,0.905027595398213,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
108,1,"5:57",1557,1857,"Josh Jefferson missed Three Point Jumper.",27,22,5,0,0.890823308255962,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
109,1,"5:57",1557,1857,"Cleveland State Defensive Rebound.",27,22,5,14,0.890823308255962,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
110,1,"5:43",1543,1843,"Tyree Appleby missed Layup.",27,22,5,0,0.898461756969391,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
111,1,"5:43",1543,1843,"Illinois State Defensive Rebound.",27,22,5,12,0.898461756969391,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
112,1,"5:31",1531,1831,"William Tinsley made Dunk. Assisted by Zach Copeland.",29,22,7,11,0.920938290545916,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
113,1,"5:20",1520,1820,"Tyree Appleby Turnover.",29,22,7,1,0.917813802937807,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
114,1,"5:19",1519,1819,"Zach Copeland Steal.",29,22,7,6,0.926412192773942,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
115,1,"5:13",1513,1813,"Foul on Jaalam Hill.",29,22,7,10,0.926412192773942,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
116,1,"5:03",1503,1803,"Zach Copeland Turnover.",29,22,7,0,0.918892901967598,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
117,1,"5:03",1503,1803,"Algevon Eichelberger Steal.",29,22,7,5,0.918892901967598,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
118,1,"4:58",1498,1798,"Foul on William Tinsley.",29,22,7,1,0.921337425259299,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
119,1,"4:57",1497,1797,"Dontel Highsmith made Free Throw.",29,23,6,17,0.910613885265749,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
120,1,"4:40",1480,1780,"Rey Idowu made Jumper. Assisted by Isaac Gassman.",31,23,8,17,0.930728925605964,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
121,1,"4:23",1463,1763,"Stefan Kenic missed Three Point Jumper.",31,23,8,0,0.920596433466767,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
122,1,"4:23",1463,1763,"Keyshawn Evans Defensive Rebound.",31,23,8,20,0.920596433466767,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
123,1,"4:03",1443,1743,"Keyshawn Evans missed Three Point Jumper.",31,23,8,0,0.937187304910698,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
124,1,"4:03",1443,1743,"Dontel Highsmith Defensive Rebound.",31,23,8,21,0.937187304910698,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
125,1,"3:42",1422,1722,"Stefan Kenic made Layup.",31,25,6,21,0.899110559781811,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
126,1,"3:21",1401,1701,"Milik Yarbrough made Jumper.",33,25,8,18,0.937748033694578,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
127,1,"3:03",1383,1683,"Seth Millner missed Three Point Jumper.",33,25,8,0,0.932407517577786,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
128,1,"3:03",1383,1683,"Tyree Appleby Offensive Rebound.",33,25,8,7,0.932407517577786,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
129,1,"2:56",1376,1676,"Tyree Appleby made Layup.",33,27,6,23,0.901621847628445,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
130,1,"2:33",1353,1653,"Milik Yarbrough missed Jumper.",33,27,6,2,0.912674326424447,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
131,1,"2:31",1351,1651,"Isaac Gassman Offensive Rebound.",33,27,6,0,0.912674326424447,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
132,1,"2:31",1351,1651,"Foul on Dontel Highsmith.",33,27,6,19,0.912674326424447,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
133,1,"2:12",1332,1632,"Isaac Gassman missed Three Point Jumper.",33,27,6,0,0.902178214471814,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
134,1,"2:12",1332,1632,"Rashad Williams Defensive Rebound.",33,27,6,20,0.902178214471814,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
135,1,"1:52",1312,1612,"Kasheem Thomas made Three Point Jumper. Assisted by Tyree Appleby.",33,30,3,18,0.865814910815597,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
136,1,"1:34",1294,1594,"Milik Yarbrough made Jumper.",35,30,5,3,0.897717797384835,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
137,1,"1:31",1291,1591,"Illinois State  Timeout",35,30,5,14,0.897717797384835,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
138,1,"1:17",1277,1577,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",35,33,2,23,0.830876885953836,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
139,1,"0:54",1254,1554,"Isaac Gassman missed Three Point Jumper.",35,33,2,0,0.826129552738481,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
140,1,"0:54",1254,1554,"Rey Idowu Offensive Rebound.",35,33,2,3,0.826129552738481,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
141,1,"0:51",1251,1551,"Rey Idowu made Two Point Tip Shot.",37,33,4,0,0.86546942199115,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
142,1,"0:51",1251,1551,"Foul on Seth Millner.",37,33,4,0,0.86546942199115,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
143,1,"0:51",1251,1551,"Rey Idowu made Free Throw.",38,33,5,21,0.882155274699221,"Illinois State","Cleveland State",3,4,1,0,9.5,"401088471",2018-12-16
144,1,"0:30",1230,1530,"Tyree Appleby missed Jumper.",38,33,5,1,0.887188536933229,"Illinois State","Cleveland State",3,4,0,0,9.5,"401088471",2018-12-16
145,1,"0:29",1229,1529,"Rey Idowu Defensive Rebound.",38,33,5,25,0.897901921094101,"Illinois State","Cleveland State",3,4,0,0,9.5,"401088471",2018-12-16
146,1,"0:04",1204,1504,"Milik Yarbrough missed Three Point Jumper.",38,33,5,1,0.892252951811465,"Illinois State","Cleveland State",3,4,0,0,9.5,"401088471",2018-12-16
147,1,"0:03",1203,1503,"Tyree Appleby Defensive Rebound.",38,33,5,3,0.892252951811465,"Illinois State","Cleveland State",3,4,0,0,9.5,"401088471",2018-12-16
148,1,"0:00",1200,1500,"End of 1st half",38,33,5,0,0.892252951811465,"Illinois State","Cleveland State",3,4,0,0,9.5,"401088471",2018-12-16
149,2,"20:00",1200,1500,"PLAY",38,33,5,12,0.892252951811465,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
150,2,"19:48",1188,1488,"Phil Fayne missed Dunk.",38,33,5,0,0.895781802092259,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
151,2,"19:48",1188,1488,"Stefan Kenic Defensive Rebound.",38,33,5,27,0.895781802092259,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
152,2,"19:21",1161,1461,"Jaalam Hill missed Jumper.",38,33,5,0,0.891764488288736,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
153,2,"19:21",1161,1461,"Phil Fayne Defensive Rebound.",38,33,5,9,0.891764488288736,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
154,2,"19:12",1152,1452,"Zach Copeland Turnover.",38,33,5,0,0.887784809278859,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
155,2,"19:12",1152,1452,"Foul on Zach Copeland.",38,33,5,10,0.887784809278859,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
156,2,"19:02",1142,1442,"Foul on William Tinsley.",38,33,5,0,0.889035538634773,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
157,2,"19:02",1142,1442,"Seth Millner missed Free Throw.",38,33,5,0,0.889035538634773,"Illinois State","Cleveland State",4,4,0,0,9.5,"401088471",2018-12-16
