"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:39",2259,2259,"Isaiah Pineiro made Three Point Jumper. Assisted by Alex Floresca.",4,3,1,12,0.299297676567769,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
17,1,"17:27",2247,2247,"Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.",7,3,4,12,0.378866443546797,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
18,1,"17:15",2235,2235,"Olin Carter III Turnover.",7,3,4,3,0.366849537274573,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
19,1,"17:12",2232,2232,"Robert Franks Steal.",7,3,4,3,0.366849537274573,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
20,1,"17:09",2229,2229,"CJ Elleby made Layup.",9,3,6,32,0.406188717274637,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
21,1,"16:37",2197,2197,"Olin Carter III made Jumper.",9,5,4,13,0.381186936981388,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
22,1,"16:24",2184,2184,"Robert Franks made Layup. Assisted by Ahmed Ali.",11,5,6,17,0.419387646867506,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
23,1,"16:07",2167,2167,"Tyler Williams made Jumper.",11,7,4,22,0.370279653791311,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
24,1,"15:45",2145,2145,"Foul on Isaiah Wright.",11,7,4,0,0.365509397163058,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
25,1,"15:45",2145,2145,"Official TV Timeout",11,7,4,2,0.365509397163058,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
26,1,"15:43",2143,2143,"CJ Elleby Turnover.",11,7,4,16,0.365509397163058,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
27,1,"15:27",2127,2127,"Yauhen Massalski missed Layup.",11,7,4,0,0.364527173507956,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
28,1,"15:27",2127,2127,"Marvin Cannon Defensive Rebound.",11,7,4,6,0.364527173507956,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
29,1,"15:21",2121,2121,"Marvin Cannon Turnover.",11,7,4,21,0.364527173507956,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
30,1,"15:00",2100,2100,"Isaiah Pineiro missed Three Point Jumper.",11,7,4,0,0.368637840787523,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
31,1,"15:00",2100,2100,"Tyler Williams Offensive Rebound.",11,7,4,17,0.368637840787523,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
32,1,"14:43",2083,2083,"Isaiah Pineiro missed Jumper.",11,7,4,0,0.384531630941209,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
33,1,"14:43",2083,2083,"CJ Elleby Block.",11,7,4,2,0.384531630941209,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
34,1,"14:41",2081,2081,"CJ Elleby Defensive Rebound.",11,7,4,14,0.384531630941209,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
35,1,"14:27",2067,2067,"Robert Franks made Three Point Jumper.",14,7,7,19,0.456976396606524,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
36,1,"14:08",2048,2048,"Yauhen Massalski made Layup.",14,9,5,16,0.3843437618264,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
37,1,"13:52",2032,2032,"Carter Skaggs missed Three Point Jumper.",14,9,5,0,0.391896453430899,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
38,1,"13:52",2032,2032,"Olin Carter III Defensive Rebound.",14,9,5,9,0.391896453430899,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
39,1,"13:43",2023,2023,"Olin Carter III missed Three Point Jumper.",14,9,5,0,0.410438651818776,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
40,1,"13:43",2023,2023,"Washington State Defensive Rebound.",14,9,5,1,0.410438651818776,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
41,1,"13:42",2022,2022,"Foul on Yauhen Massalski.",14,9,5,6,0.410438651818776,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
42,1,"13:36",2016,2016,"Jeff Pollard made Layup. Assisted by Ahmed Ali.",16,9,7,13,0.466830241947095,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
43,1,"13:23",2003,2003,"Isaiah Wright missed Three Point Jumper.",16,9,7,0,0.447724855711698,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
44,1,"13:23",2003,2003,"Robert Franks Defensive Rebound.",16,9,7,11,0.447724855711698,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
45,1,"13:12",1992,1992,"Ahmed Ali missed Jumper.",16,9,7,0,0.481134516710378,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
46,1,"13:12",1992,1992,"Isaiah Wright Block.",16,9,7,2,0.481134516710378,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
47,1,"13:10",1990,1990,"Jeff Pollard Offensive Rebound.",16,9,7,4,0.481134516710378,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
48,1,"13:06",1986,1986,"Marvin Cannon made Three Point Jumper. Assisted by Ahmed Ali.",19,9,10,3,0.570377142365152,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
49,1,"13:03",1983,1983,"San Diego  Timeout",19,9,10,16,0.570377142365152,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
50,1,"12:47",1967,1967,"Joey Calcaterra missed Jumper.",19,9,10,0,0.519753713742837,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
51,1,"12:47",1967,1967,"Alex Floresca Offensive Rebound.",19,9,10,10,0.519753713742837,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
52,1,"12:37",1957,1957,"Isaiah Wright made Three Point Jumper. Assisted by Olin Carter III.",19,12,7,17,0.498170037910705,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
53,1,"12:20",1940,1940,"Robert Franks missed Layup.",19,12,7,0,0.480411911745338,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
54,1,"12:20",1940,1940,"Joey Calcaterra Defensive Rebound.",19,12,7,20,0.480411911745338,"Washington State","San Diego",3,4,1,0,-5.5,"401089501",2018-12-22
55,1,"12:00",1920,1920,"Joey Calcaterra made Layup. Assisted by Isaiah Wright.",19,14,5,28,0.39130963834605,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
56,1,"11:32",1892,1892,"Marvin Cannon made Three Point Jumper. Assisted by Ahmed Ali.",22,14,8,30,0.549914066625759,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
57,1,"11:02",1862,1862,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",22,17,5,14,0.464730281340218,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
58,1,"10:48",1848,1848,"Jeff Pollard Turnover.",22,17,5,1,0.395492325766228,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
59,1,"10:47",1847,1847,"Isaiah Pineiro Steal.",22,17,5,4,0.395492325766228,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
60,1,"10:43",1843,1843,"Joey Calcaterra missed Three Point Jumper.",22,17,5,0,0.395492325766228,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
61,1,"10:43",1843,1843,"Carter Skaggs Defensive Rebound.",22,17,5,21,0.395492325766228,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
62,1,"10:22",1822,1822,"Ahmed Ali made Jumper.",24,17,7,24,0.491976185656972,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
63,1,"9:58",1798,1798,"Joey Calcaterra made Layup. Assisted by Alex Floresca.",24,19,5,22,0.430778111748741,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
64,1,"9:36",1776,1776,"Ahmed Ali missed Layup.",24,19,5,0,0.407399757546326,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
65,1,"9:36",1776,1776,"Isaiah Pineiro Defensive Rebound.",24,19,5,6,0.407399757546326,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
66,1,"9:30",1770,1770,"Isaiah Wright made Three Point Jumper.",24,22,2,26,0.322578041271566,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
67,1,"9:04",1744,1744,"Jeff Pollard Turnover.",24,22,2,2,0.367292512299334,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
68,1,"9:02",1742,1742,"Isaiah Pineiro Steal.",24,22,2,17,0.367292512299334,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
69,1,"8:45",1725,1725,"Foul on Jeff Pollard.",24,22,2,0,0.383203699239835,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
70,1,"8:45",1725,1725,"Official TV Timeout",24,22,2,0,0.383203699239835,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
71,1,"8:45",1725,1725,"Joey Calcaterra made Free Throw.",24,23,1,0,0.351711349452909,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
72,1,"8:45",1725,1725,"Joey Calcaterra missed Free Throw.",24,23,1,0,0.351711349452909,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
73,1,"8:45",1725,1725,"Tyler Williams Offensive Rebound.",24,23,1,18,0.351711349452909,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
74,1,"8:27",1707,1707,"Isaiah Wright missed Three Point Jumper.",24,23,1,0,0.303960169548188,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
75,1,"8:27",1707,1707,"Alja Kunc Defensive Rebound.",24,23,1,5,0.303960169548188,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
76,1,"8:22",1702,1702,"Foul on Tyler Williams.",24,23,1,14,0.303960169548188,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
77,1,"8:08",1688,1688,"CJ Elleby made Layup.",26,23,3,8,0.37303338200119,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
78,1,"8:00",1680,1680,"Isaiah Pineiro Turnover.",26,23,3,13,0.37303338200119,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
79,1,"7:47",1667,1667,"Robert Franks Turnover.",26,23,3,0,0.373430359313114,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
80,1,"7:47",1667,1667,"Official TV Timeout",26,23,3,13,0.373430359313114,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
81,1,"7:34",1654,1654,"Yauhen Massalski made Dunk. Assisted by Joey Calcaterra.",26,25,1,19,0.332814457387375,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
82,1,"7:15",1635,1635,"Robert Franks Turnover.",26,25,1,26,0.335885977921816,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
83,1,"6:49",1609,1609,"Tyler Williams missed Layup.",26,25,1,0,0.30403903372046,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
84,1,"6:49",1609,1609,"CJ Elleby Defensive Rebound.",26,25,1,5,0.30403903372046,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
85,1,"6:44",1604,1604,"Foul on Robert Franks.",26,25,1,0,0.30403903372046,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
86,1,"6:44",1604,1604,"Robert Franks Turnover.",26,25,1,19,0.30403903372046,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
87,1,"6:25",1585,1585,"Foul on Isaiah Wade.",26,25,1,0,0.303786642572426,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
88,1,"6:25",1585,1585,"Isaiah Pineiro made Free Throw.",26,26,0,0,0.275898025525152,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
89,1,"6:25",1585,1585,"Isaiah Pineiro made Free Throw.",26,27,-1,24,0.249651602466735,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
90,1,"6:01",1561,1561,"Ahmed Ali made Three Point Jumper.",29,27,2,12,0.344053640142711,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
91,1,"5:49",1549,1549,"Tyler Williams missed Jumper.",29,27,2,0,0.354106774850786,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
92,1,"5:49",1549,1549,"CJ Elleby Defensive Rebound.",29,27,2,2,0.354106774850786,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
93,1,"5:47",1547,1547,"Foul on Isaiah Pineiro.",29,27,2,25,0.354106774850786,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
94,1,"5:22",1522,1522,"Robert Franks made Jumper.",31,27,4,23,0.432777734805192,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
95,1,"4:59",1499,1499,"Alex Floresca made Layup. Assisted by Olin Carter III.",31,29,2,9,0.384258375095284,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
96,1,"4:50",1490,1490,"Ahmed Ali missed Layup.",31,29,2,0,0.384258375095284,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
97,1,"4:50",1490,1490,"Tyler Williams Defensive Rebound.",31,29,2,9,0.384258375095284,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
98,1,"4:41",1481,1481,"Tyler Williams made Three Point Jumper.",31,32,-1,26,0.258657625793105,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
99,1,"4:15",1455,1455,"Isaiah Wade Turnover.",31,32,-1,24,0.256785989735683,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
100,1,"3:51",1431,1431,"Isaiah Pineiro made Layup. Assisted by Alex Floresca.",31,34,-3,10,0.235452617597914,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
101,1,"3:41",1421,1421,"CJ Elleby missed Jumper.",31,34,-3,0,0.220178431722664,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
102,1,"3:41",1421,1421,"Alex Floresca Defensive Rebound.",31,34,-3,7,0.220178431722664,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
103,1,"3:34",1414,1414,"Foul on Ahmed Ali.",31,34,-3,0,0.221017718322221,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
104,1,"3:34",1414,1414,"Official TV Timeout",31,34,-3,15,0.221017718322221,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
105,1,"3:19",1399,1399,"Olin Carter III missed Three Point Jumper.",31,34,-3,0,0.194438426922961,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
106,1,"3:19",1399,1399,"Alex Floresca Offensive Rebound.",31,34,-3,10,0.194438426922961,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
107,1,"3:09",1389,1389,"Isaiah Pineiro missed Jumper.",31,34,-3,0,0.226710277320462,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
108,1,"3:09",1389,1389,"CJ Elleby Defensive Rebound.",31,34,-3,7,0.226710277320462,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
109,1,"3:02",1382,1382,"Robert Franks made Dunk. Assisted by CJ Elleby.",33,34,-1,13,0.28331348881078,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
110,1,"2:49",1369,1369,"Foul on Carter Skaggs.",33,34,-1,0,0.276493941651773,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
111,1,"2:49",1369,1369,"Isaiah Pineiro made Free Throw.",33,35,-2,0,0.246848818249844,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
112,1,"2:49",1369,1369,"Isaiah Pineiro made Free Throw.",33,36,-3,13,0.219418242011303,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
113,1,"2:36",1356,1356,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",36,36,0,23,0.321417648759915,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
114,1,"2:13",1333,1333,"Foul on CJ Elleby.",36,36,0,0,0.30015353431041,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
115,1,"2:13",1333,1333,"Alex Floresca missed Free Throw.",36,36,0,0,0.30015353431041,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
116,1,"2:13",1333,1333,"San Diego Deadball Team Rebound.",36,36,0,0,0.30015353431041,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
117,1,"2:13",1333,1333,"Alex Floresca missed Free Throw.",36,36,0,0,0.30015353431041,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
118,1,"2:13",1333,1333,"Robert Franks Defensive Rebound.",36,36,0,7,0.30015353431041,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
119,1,"2:06",1326,1326,"CJ Elleby missed Three Point Jumper.",36,36,0,0,0.307246759336482,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
120,1,"2:06",1326,1326,"Tyler Williams Defensive Rebound.",36,36,0,13,0.307246759336482,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
121,1,"1:53",1313,1313,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",36,38,-2,16,0.266091670841364,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
122,1,"1:37",1297,1297,"Jervae Robinson missed Jumper.",36,38,-2,0,0.279366041616614,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
123,1,"1:37",1297,1297,"Olin Carter III Defensive Rebound.",36,38,-2,17,0.279366041616614,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
124,1,"1:20",1280,1280,"Isaiah Pineiro Turnover.",36,38,-2,0,0.241060362516131,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
125,1,"1:20",1280,1280,"CJ Elleby Steal.",36,38,-2,29,0.241060362516131,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
126,1,"0:51",1251,1251,"CJ Elleby Turnover.",36,38,-2,4,0.261899155489108,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
127,1,"0:47",1247,1247,"Olin Carter III Steal.",36,38,-2,5,0.245191685340108,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
128,1,"0:42",1242,1242,"Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.",36,40,-4,10,0.192459265663507,"Washington State","San Diego",3,4,0,0,-5.5,"401089501",2018-12-22
129,1,"0:32",1232,1232,"Washington State  Timeout",36,40,-4,22,0.194074867307407,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
130,1,"0:10",1210,1210,"Carter Skaggs missed Three Point Jumper.",36,40,-4,0,0.192477510315374,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
131,1,"0:10",1210,1210,"Marvin Cannon Offensive Rebound.",36,40,-4,0,0.192477510315374,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
132,1,"0:10",1210,1210,"Foul on Olin Carter III.",36,40,-4,0,0.192477510315374,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
133,1,"0:10",1210,1210,"Marvin Cannon made Free Throw.",37,40,-3,0,0.219412728722505,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
134,1,"0:10",1210,1210,"Marvin Cannon made Free Throw.",38,40,-2,10,0.248955192405734,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
135,1,"0:00",1200,1200,"Isaiah Wright missed Three Point Jumper.",38,40,-2,0,0.248819049130335,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
136,1,"0:00",1200,1200,"Isaiah Wade Defensive Rebound.",38,40,-2,0,0.248819049130335,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
137,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0,0.248819049130335,"Washington State","San Diego",3,3,0,1,-5.5,"401089501",2018-12-22
138,2,"20:00",1200,1200,"PLAY",38,40,-2,12,0.248819049130335,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
139,2,"19:48",1188,1188,"Olin Carter III missed Three Point Jumper.",38,40,-2,0,0.244797015497726,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
140,2,"19:48",1188,1188,"CJ Elleby Defensive Rebound.",38,40,-2,5,0.244797015497726,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
141,2,"19:43",1183,1183,"Foul on Olin Carter III.",38,40,-2,13,0.244797015497726,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
142,2,"19:30",1170,1170,"Marvin Cannon missed Three Point Jumper.",38,40,-2,0,0.259610883031004,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
143,2,"19:30",1170,1170,"Isaiah Pineiro Defensive Rebound.",38,40,-2,3,0.259610883031004,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
144,2,"19:27",1167,1167,"Foul on CJ Elleby.",38,40,-2,14,0.225891636214607,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
145,2,"19:13",1153,1153,"Isaiah Pineiro missed Jumper.",38,40,-2,0,0.263455627963066,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
146,2,"19:13",1153,1153,"Marvin Cannon Defensive Rebound.",38,40,-2,18,0.263455627963066,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
147,2,"18:55",1135,1135,"CJ Elleby Turnover.",38,40,-2,20,0.252706108453396,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
148,2,"18:35",1115,1115,"Isaiah Pineiro made Three Point Jumper. Assisted by Tyler Williams.",38,43,-5,10,0.178197436413138,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
149,2,"18:25",1105,1105,"Jervae Robinson made Jumper.",40,43,-3,16,0.217867850990962,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
150,2,"18:09",1089,1089,"Isaiah Pineiro made Three Point Jumper. Assisted by Alex Floresca.",40,46,-6,14,0.132492133623236,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
151,2,"17:55",1075,1075,"Robert Franks missed Layup.",40,46,-6,0,0.162152192945099,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
152,2,"17:55",1075,1075,"Isaiah Pineiro Defensive Rebound.",40,46,-6,4,0.162152192945099,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
153,2,"17:51",1071,1071,"Isaiah Pineiro made Layup.",40,48,-8,8,0.121411309257269,"Washington State","San Diego",4,4,0,0,-5.5,"401089501",2018-12-22
154,2,"17:43",1063,1063,"Washington State  Timeout",40,48,-8,6,0.122036577874042,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
155,2,"17:37",1057,1057,"Foul on Alex Floresca.",40,48,-8,15,0.106590927511255,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
156,2,"17:22",1042,1042,"Robert Franks made Three Point Jumper.",43,48,-5,16,0.177087540080577,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
157,2,"17:06",1026,1026,"Foul on Isaiah Pineiro.",43,48,-5,0,0.171941906892827,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
158,2,"17:06",1026,1026,"Isaiah Pineiro Turnover.",43,48,-5,20,0.171941906892827,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
159,2,"16:46",1006,1006,"Jeff Pollard made Layup. Assisted by Robert Franks.",45,48,-3,21,0.212603892585832,"Washington State","San Diego",4,3,0,1,-5.5,"401089501",2018-12-22
160,2,"16:25",985,985,"Olin Carter III made Layup.",45,50,-5,10,0.174098864288203,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
